001134:1029.54,-17.6468,163.374,1029.91,-21.4177,166.115,1029.99,-15.1219,166.161,1032.15,-28.1239,161.597,1033.33,-11.8706,161.844,1030.58,-35.729,142.018,1038.72,-6.00973,143.406,1024.35,-44.0349,117.23,1041.19,8.73123,129.834,1010.99,-42.3612,99.5649,1031.3,13.4926,139.989,1035.8,-31.4229,90.0455,1041.07,-12.0107,89.4817,1031.3,-35.1085,52.059,1046.6,-13.2412,50.0531,1032.02,-41.4794,15.417,1056.83,-14.4044,12.6546,1026.33,5.36846,181.695,1029.43,-5.83274,189.704,1027.95,-2.53083,203.45,1024.15,9.04839,195.155,0,0,0
001135:1028.9,-17.7999,163.308,1029.36,-21.5516,166.035,1029.36,-15.2694,166.102,1031.99,-28.201,161.52,1033.14,-11.9669,161.796,1030.22,-35.7512,142.028,1039.54,-6.06468,143.455,1023.34,-44.0526,117.418,1043,8.6415,129.994,1010.35,-42.5162,100.076,1034.11,13.0203,140.152,1035.7,-31.435,90.3518,1041.41,-12.0538,89.7501,1031.57,-35.1765,52.2901,1047.28,-13.3407,50.2462,1031.68,-41.657,15.6253,1057.04,-14.4435,12.7167,1025.04,4.35003,181.855,1026.95,-6.85423,189.659,1025.79,-3.76102,203.397,1023.16,7.81672,195.32,0,0,0
001136:1029.79,-17.73,163.334,1029.93,-21.5092,166.039,1030.02,-15.256,166.114,1031.05,-28.2989,161.44,1032.51,-12.1196,161.691,1026.87,-35.85,141.89,1038.13,-6.34956,143.338,1018.23,-44.1022,117.372,1041.34,8.67192,130.03,1008.52,-42.7039,99.9592,1034.27,13.2382,140.275,1033.02,-31.4608,90.4802,1039.86,-12.1463,89.848,1030.31,-35.2696,52.5828,1047.61,-13.4079,50.4721,1029.41,-41.6311,16.1531,1057.74,-14.3124,12.9945,1028.23,3.41596,181.732,1029.72,-8.11784,189.139,1029.57,-5.57328,203.105,1027.19,6.37495,195.406,0,0,0
001137:1027.76,-17.8377,163.203,1028.31,-21.6108,165.899,1028.37,-15.3429,165.981,1031.34,-28.3934,161.317,1032.45,-12.1606,161.592,1029.13,-35.9963,141.745,1039.13,-6.35361,143.217,1020.6,-44.4301,117.366,1043.98,8.73932,130.17,1005.97,-42.9024,100.339,1036.7,12.9606,140.745,1033.7,-31.6992,90.055,1039.37,-12.2917,89.4526,1030.35,-35.61,52.15,1045.12,-13.4568,50.1633,1031.93,-42.244,15.4773,1056.82,-14.4174,12.6542,1028.04,2.19534,181.884,1030.27,-9.40794,189.087,1029.95,-7.10181,203.031,1026.82,4.90625,195.569,0,0,0
001138:1028.82,-18.089,163.369,1029.27,-21.8449,166.051,1029.2,-15.6016,166.152,1031.3,-28.5511,161.407,1032.15,-12.3624,161.736,1028.33,-35.9536,141.836,1037.2,-6.51407,143.458,1021.44,-44.2304,117.353,1038.87,8.44347,130.684,1009.56,-42.9677,100.168,1032.46,12.3178,141.31,1032.63,-31.5842,90.3398,1038.25,-12.3032,89.732,1029.75,-35.6408,52.2912,1045.99,-13.6644,50.1676,1029.42,-42.3685,15.718,1058.29,-14.6371,12.3631,1029.27,1.09951,181.797,1031.39,-10.4969,188.784,1033.26,-8.45438,202.713,1030.19,3.57239,195.467,0,0,0
001139:1027.73,-18.1832,163.145,1028.27,-21.9514,165.829,1028.24,-15.6795,165.935,1031.02,-28.6616,161.278,1031.8,-12.3698,161.604,1028.98,-36.1977,141.718,1037.78,-6.37607,143.308,1022.34,-44.7318,117.189,1038.53,9.09214,130.462,1010.06,-43.3388,99.9484,1030.03,13.0344,140.941,1033.93,-31.9599,90.034,1039.4,-12.4799,89.4309,1030.99,-35.9692,52.0717,1047.45,-13.7644,49.9085,1028.28,-42.5183,15.74,1058.75,-14.7907,12.295,1028.1,0.362883,181.78,1031.95,-11.5734,188.486,1034.5,-9.95521,202.717,1029.56,2.41331,195.757,0,0,0
001140:1028.29,-18.3125,163.413,1028.51,-22.0723,166.095,1028.92,-15.8159,166.203,1030.08,-28.7965,161.411,1031.77,-12.5316,161.743,1026.48,-36.2575,141.687,1037.47,-6.60605,143.353,1017.68,-44.7307,117.216,1039.88,8.72236,130.591,1007.6,-43.7564,99.9271,1030.43,12.2739,141.301,1032.02,-31.9169,90.0094,1039.16,-12.5146,89.3173,1027.99,-35.965,52.0434,1047.24,-13.9657,49.6606,1028.09,-42.6059,15.4254,1058.84,-14.9148,11.8248,1029.39,-0.602457,181.478,1033.4,-12.5384,188.108,1035.9,-11.0222,202.288,1030.89,1.36597,195.396,0,0,0
001141:1029.16,-18.4821,163.251,1029.39,-22.2864,165.905,1029.4,-15.9759,166.036,1030.22,-29.0678,161.203,1031.32,-12.6797,161.571,1026.28,-36.5899,141.429,1036.16,-6.62979,143.256,1019.43,-45.2329,116.864,1036.41,8.95286,130.947,1011.34,-44.2112,99.2873,1029.12,12.1561,141.948,1031.92,-32.0624,89.6421,1038.55,-12.4815,89.0395,1028.27,-36.1655,51.8191,1046.27,-13.862,49.5411,1027.23,-42.6312,15.4917,1056.52,-14.8471,12.0867,1032.38,-1.71184,181.656,1035.67,-13.7212,187.937,1040.23,-12.6593,202.09,1035.9,-0.188599,195.594,0,0,0
001142:1028.25,-18.6533,163.255,1028.67,-22.4127,165.918,1028.81,-16.1315,166.041,1030.61,-29.1398,161.233,1032.03,-12.8078,161.597,1026.5,-36.6394,141.462,1038.24,-6.82812,143.226,1017.97,-45.3009,116.837,1042.12,8.62514,130.622,1009.32,-44.6363,99.0474,1034.82,11.6368,141.347,1030.41,-32.3112,89.7455,1037.86,-12.8229,89.0737,1027.78,-36.4268,51.8598,1047.17,-14.1284,49.4636,1026.87,-43.032,15.4699,1058.37,-15.0201,11.8348,1033.84,-2.95383,181.107,1036.39,-15.0597,187.239,1039.63,-14.1029,201.467,1035.86,-1.53687,195.136,0,0,0
001143:1028.88,-18.8042,163.303,1029.28,-22.5513,165.977,1029.13,-16.2628,166.106,1030.51,-29.2508,161.405,1031.12,-12.9194,161.727,1026.89,-36.8815,141.708,1035.05,-6.87734,143.371,1019.38,-45.9484,117.498,1034.96,8.56522,130.817,1008.52,-45.1712,100.613,1028.33,11.4121,141.178,1030.98,-32.5793,89.962,1036.66,-13.0068,89.347,1027.74,-36.5629,51.9206,1045.58,-14.2385,49.6436,1024.53,-43.258,15.4861,1056.61,-15.2081,11.8797,1033.07,-3.75736,180.479,1037.92,-15.9909,186.528,1043.06,-15.2453,200.916,1037.08,-2.55631,194.621,0,0,0
001144:1029.11,-19.0459,163.085,1029.51,-22.7788,165.756,1029.53,-16.4997,165.9,1030.74,-29.448,161.193,1031.81,-13.146,161.55,1026.26,-36.9599,141.466,1036.45,-7.14229,143.173,1015.48,-45.9314,117.4,1037.05,8.19469,130.718,1001.91,-45.2923,100.693,1030.59,10.756,141.064,1031.24,-32.7455,89.5197,1038,-13.2205,88.8808,1027.06,-36.7299,51.541,1046.33,-14.2327,49.1504,1021.86,-43.496,15.3084,1056.36,-15.0503,11.4863,1034.11,-4.72185,180.017,1038.08,-17.0092,185.824,1043.7,-16.5275,200.228,1038.51,-3.77478,194.203,0,0,0
001145:1028.36,-19.3536,163.339,1028.75,-23.0944,165.991,1028.92,-16.8122,166.157,1030.23,-29.7452,161.381,1031.63,-13.397,161.793,1025.95,-37.1947,141.587,1037.45,-7.22141,143.47,1016.3,-46.0605,117.272,1039.28,8.57055,131.179,1005.46,-45.575,100.044,1030.34,11.0565,141.673,1031.78,-32.9281,89.7694,1039.5,-13.3181,89.095,1026.67,-37.0113,51.9332,1047.42,-14.4473,49.4156,1023.37,-43.691,15.6269,1057.64,-15.1863,11.6446,1035.03,-5.59024,180.003,1039.42,-18.0329,185.423,1045.24,-17.9945,199.857,1039.68,-5.0789,194.252,0,0,0
001146:1026.42,-19.3109,163.208,1027.14,-23.0687,165.858,1027.1,-16.8029,166.012,1029.79,-29.8429,161.297,1030.56,-13.5309,161.688,1026.4,-37.3723,141.5,1036.87,-7.51587,143.356,1014.19,-46.2746,117.353,1039.17,8.25796,131.147,995.102,-45.5749,100.477,1030.25,10.7984,141.537,1032.62,-33.1702,89.3915,1039.37,-13.5912,88.7708,1026.92,-37.2835,51.6786,1046.9,-14.6387,49.2076,1023,-44.0305,15.5541,1058.75,-15.4124,11.503,1034.3,-6.67611,179.642,1039,-19.22,184.796,1044.88,-19.5149,199.218,1038.89,-6.48301,193.894,0,0,0
001147:1026.75,-19.73,163.215,1027.3,-23.4518,165.859,1027.42,-17.1926,166.04,1029.07,-30.0458,161.267,1030.25,-13.7253,161.745,1025.08,-37.4,141.462,1035.86,-7.48697,143.476,1014.77,-46.2626,117.06,1035.78,8.38193,131.357,1003.07,-46.0691,99.4891,1026.47,10.5017,141.576,1030.8,-33.2042,89.5955,1038.11,-13.5934,88.9505,1026.02,-37.4591,51.8907,1046.65,-14.5941,49.3503,1020.44,-44.315,15.9568,1056.34,-15.2187,11.8065,1036.88,-7.82198,179.157,1042.04,-20.4284,184.04,1049.79,-21.0314,198.506,1043.38,-7.92889,193.463,0,0,0
001148:1025.92,-20.0863,163.239,1026.52,-23.81,165.869,1026.6,-17.5257,166.089,1028.71,-30.3696,161.322,1029.32,-13.9427,161.858,1025.71,-37.7724,141.362,1034.5,-7.4179,143.568,1014.69,-46.8552,116.971,1035.75,8.72408,131.678,998.983,-46.5421,99.6038,1029.36,10.443,141.953,1031.19,-33.3039,89.4452,1037.49,-13.4787,88.9054,1025.2,-37.4956,51.8716,1045.97,-14.4701,49.3463,1019.16,-44.2566,16.0027,1057.33,-15.3908,11.6245,1039.56,-8.48074,178.78,1044.72,-21.1726,183.483,1052.65,-21.9646,198.02,1046.42,-8.77963,193.178,0,0,0
001149:1026.09,-20.2847,163.107,1026.92,-24.0147,165.719,1027.03,-17.7173,165.955,1029.96,-30.5653,161.094,1030.92,-14.1406,161.666,1027.25,-37.8813,141.078,1036.98,-7.59445,143.287,1016.63,-47.0957,116.842,1036.5,8.85083,131.554,1000.26,-46.9849,99.663,1025.56,10.7847,141.921,1032,-33.4245,89.0667,1038.83,-13.6178,88.4662,1025.28,-37.75,51.5801,1047.22,-14.5621,48.9134,1018.11,-44.7686,15.8739,1058.1,-15.4501,11.2608,1037.08,-8.84827,178.146,1043.32,-21.5693,182.608,1051.42,-22.63,197.087,1043.85,-9.39012,192.479,0,0,0
001150:1026.28,-20.4222,163.11,1026.84,-24.1571,165.723,1026.73,-17.8484,165.96,1028.63,-30.7031,161.162,1028.71,-14.2145,161.753,1025.07,-38.0756,141.196,1033.27,-7.55489,143.542,1012.38,-47.3219,116.967,1034.69,8.85928,132.071,995.959,-47.3586,99.4822,1029.15,10.4155,142.456,1030.29,-33.5123,89.2743,1036.15,-13.5675,88.7706,1025.46,-37.9832,51.7172,1046.27,-14.479,49.1495,1018.58,-45.0426,15.9461,1057.6,-15.4081,11.4327,1038.11,-9.7277,177.83,1043.6,-22.3512,182.017,1050.38,-23.6,196.249,1043.61,-10.4966,191.955,0,0,0
001151:1025.5,-20.725,162.884,1026.33,-24.4419,165.493,1026.18,-18.1144,165.724,1028.74,-30.8813,160.869,1028.92,-14.3913,161.487,1025.27,-38.1113,140.803,1034.24,-7.6921,143.215,1013.68,-47.4183,116.492,1033.02,8.96246,131.886,998.651,-47.8866,98.6918,1025.24,10.3901,142.224,1030.64,-33.7053,88.7058,1036.97,-13.8067,88.1559,1024.87,-38.2777,51.4273,1046.17,-14.7774,48.7411,1016.06,-44.9542,16.1765,1056.27,-15.3703,11.4169,1038.68,-10.5981,177.198,1044.13,-23.2467,181.136,1052.99,-24.8403,195.402,1046.22,-11.6671,191.396,0,0,0
001152:1025.32,-20.8759,162.905,1026.17,-24.607,165.506,1025.93,-18.2754,165.757,1028.71,-31.1801,160.936,1028.53,-14.656,161.539,1025.56,-38.6488,140.911,1033.16,-8.0116,143.316,1014.21,-48.0687,116.667,1033.47,8.58867,132.166,997.787,-47.9634,99.038,1028.55,9.84124,142.699,1028.8,-34.259,88.9916,1034.5,-14.2494,88.522,1023.32,-38.6252,51.7182,1044.86,-14.9647,49.1022,1014.67,-45.3949,16.3453,1057.11,-15.7217,11.6015,1039.69,-11.264,176.731,1045.35,-23.9047,180.432,1053.21,-25.633,194.537,1046.16,-12.5011,190.764,0,0,0
001153:1023.8,-20.8661,162.703,1025.51,-24.516,165.36,1025.6,-18.2203,165.489,1029.54,-31.0789,160.77,1029.8,-14.6372,161.209,1026.29,-38.6765,140.825,1032.91,-8.27778,143.316,1017.19,-48.021,116.391,1029.53,7.54008,132.297,997.98,-47.8646,99.5095,1028.57,9.10662,143.035,1030,-34.1934,88.7875,1037.16,-14.1398,88.4856,1020.6,-38.4789,51.9335,1045.66,-14.5771,49.0832,1013.63,-45.4462,16.4755,1056.34,-15.6739,12.048,1042.84,-11.5782,176.049,1044.88,-24.5174,179.733,1053,-26.3874,194.518,1049.48,-12.9945,190.513,0,0,0
001154:1024.45,-21.0711,162.469,1025.92,-24.7216,165.128,1026.22,-18.4198,165.252,1029.06,-31.2725,160.561,1030.17,-14.8546,160.985,1024.78,-38.8994,140.577,1033.37,-8.48474,143.114,1015.33,-48.5767,116.254,1028.69,7.66371,132.39,997.883,-48.981,99.1552,1024.77,9.27722,143.282,1030.49,-34.4659,88.4644,1038.86,-14.4039,88.1061,1021.78,-38.8935,51.6231,1047.43,-14.9286,48.692,1014.68,-45.8079,16.2177,1056.43,-16.0134,11.7575,1040.75,-12.0371,175.398,1043.23,-24.9217,178.808,1052.64,-27.1102,193.432,1048.63,-13.7704,189.718,0,0,0
001155:1023.05,-21.1752,162.273,1024.73,-24.7853,164.92,1025.29,-18.5286,165.044,1028.41,-31.1937,160.351,1030.15,-14.8632,160.833,1023.08,-38.554,140.453,1034.31,-8.46114,143.114,1010.41,-47.962,116.201,1030.88,7.67618,132.772,992.032,-48.7289,98.7315,1024.93,9.05003,143.982,1028.11,-34.2798,88.5161,1037.8,-14.3889,88.1119,1020.08,-38.8883,51.8024,1046.65,-14.8607,48.753,1014.12,-45.91,16.4656,1056.04,-15.8526,11.8552,1040.14,-12.323,174.779,1042.32,-25.0396,177.718,1052.83,-27.5831,192.032,1049.07,-14.3931,188.834,0,0,0
001156:1023.84,-21.4032,162.158,1025.38,-25.0475,164.803,1026.19,-18.7778,164.943,1028.97,-31.5591,160.265,1031.14,-15.2387,160.754,1023.53,-39.0503,140.406,1034.77,-8.85199,143.048,1011.39,-48.6384,116.308,1030.88,7.54833,132.907,994.904,-49.2583,98.9246,1023.88,9.1771,144.24,1026.87,-34.6469,88.5106,1036.65,-14.7455,88.1621,1018.19,-38.998,51.903,1045.85,-14.9828,48.858,1011.63,-46.0058,16.6315,1054.96,-15.9521,12.1076,1039.84,-12.7137,174.492,1043.46,-25.4548,177.204,1052.8,-28.1987,191.359,1047.67,-14.9976,188.382,0,0,0
001157:1022.74,-21.4782,162.058,1024.36,-25.1543,164.691,1024.96,-18.8772,164.834,1028.6,-31.7788,160.111,1030.18,-15.4207,160.603,1024.09,-39.3485,140.178,1034.43,-9.10335,142.839,1011.78,-48.9102,115.878,1032.63,7.44246,132.406,992.563,-49.3822,98.2992,1030.08,9.29392,143.207,1027.89,-34.9195,88.2836,1037.12,-14.9717,87.9688,1018.41,-39.2348,51.7004,1046.13,-15.2028,48.6632,1010.45,-46.2523,16.4893,1057.43,-16.2086,11.6009,1041.71,-13.0364,173.591,1043.09,-25.8265,176.004,1052.34,-28.8817,190.231,1049.53,-15.6211,187.583,0,0,0
001158:1023.81,-21.7081,162.05,1025.39,-25.3644,164.704,1025.79,-19.0141,164.817,1028.84,-31.9207,160.134,1029.79,-15.3733,160.576,1025.36,-39.7195,140.105,1031.76,-8.86767,142.769,1014.31,-49.7473,116.044,1027.71,7.59586,132.708,993.673,-50.2031,98.7471,1026.07,8.45725,144.088,1028.61,-35.2851,87.976,1036.12,-14.9946,87.7125,1019.14,-39.7047,51.4099,1046.47,-15.3023,48.3414,1008.76,-46.2144,16.4963,1056.56,-16.2472,11.4501,1043.05,-13.5913,173.049,1045.88,-26.1912,175.594,1055.25,-29.0931,189.581,1051.1,-16.0614,186.828,0,0,0
001159:1022.36,-21.9337,161.993,1024.08,-25.5784,164.639,1024.45,-19.251,164.763,1028.16,-32.1014,160.11,1029.2,-15.6265,160.569,1024.62,-39.8147,140.109,1031.64,-9.07736,142.831,1014.37,-49.9127,116.213,1027.17,7.54677,132.936,994.312,-50.4995,99.1271,1024.71,8.47773,144.215,1026.91,-35.2475,88.225,1034.41,-15.044,87.9798,1018.21,-39.6821,51.693,1044.16,-15.3219,48.7565,1009.14,-46.1676,16.6799,1055.84,-16.1264,11.7137,1041.22,-13.8333,172.359,1044.63,-26.3182,174.72,1054.61,-29.402,188.556,1049.81,-16.4669,185.978,0,0,0
001160:1021.63,-22.2572,161.915,1023.45,-25.9109,164.546,1023.93,-19.5955,164.686,1028.24,-32.4275,160.003,1029.73,-15.9679,160.511,1025.4,-40.0635,140.004,1033.22,-9.31478,142.735,1014.99,-50.1651,116.118,1027.92,7.50148,132.721,993.979,-50.8861,98.9445,1022.34,8.60064,143.675,1027.88,-35.3796,88.074,1036.07,-15.1636,87.7988,1017.76,-39.8551,51.7367,1045.26,-15.3717,48.677,1008.74,-46.5665,16.8616,1056.18,-16.2808,11.7642,1041.36,-14.0921,171.812,1045.31,-26.6049,173.964,1056.61,-29.9172,187.78,1051.27,-16.9274,185.419,0,0,0
001161:1022.61,-22.3932,161.89,1024.38,-26.0556,164.54,1024.71,-19.7001,164.683,1028.54,-32.5726,160.015,1029.37,-16.0277,160.546,1025.52,-40.2642,139.917,1031.35,-9.36493,142.792,1013.35,-50.3395,115.974,1027.03,7.41488,133.196,989.5,-50.7374,98.6547,1025.64,8.05844,144.498,1028.36,-35.7129,87.7293,1035.39,-15.3797,87.5867,1017.64,-40.0926,51.4242,1044.74,-15.4335,48.4263,1007.66,-46.5956,16.6026,1056.78,-16.3386,11.4484,1043.39,-14.6138,170.738,1046.32,-26.8272,172.551,1057.57,-30.3478,185.933,1053.57,-17.6849,183.976,0,0,0
001162:1021.9,-22.6266,162.1,1023.48,-26.2575,164.781,1024.26,-19.9955,164.884,1027.28,-32.7085,159.963,1029.81,-16.4802,160.372,1026.04,-40.5461,139.643,1032.53,-9.92126,142.048,1014.24,-50.2717,115.673,1027.69,6.92156,132.589,995.298,-51.0453,97.0549,1023.35,7.76706,144.477,1026.79,-35.6365,87.926,1034.62,-15.5534,87.6276,1017.19,-40.1621,51.3216,1044.79,-15.7704,48.9398,1009.14,-46.9364,16.6676,1056.59,-16.583,11.7094,1044.59,-15.0177,170.468,1045.56,-26.7086,171.846,1055.75,-30.2783,184.434,1054.53,-18.2701,183.014,0,0,0
001163:1022.65,-22.9066,161.74,1024.05,-26.5353,164.404,1024.84,-20.2104,164.551,1027.79,-32.9905,159.932,1029.46,-16.5236,160.502,1025.23,-40.7208,139.93,1031.73,-9.81567,142.932,1014.39,-50.9916,115.914,1028.49,6.98685,133.517,993.449,-51.7855,98.1092,1026.37,7.49064,144.812,1028.89,-36.1651,88.0099,1036.53,-15.8674,87.8978,1017.37,-40.3492,51.6487,1045.81,-15.8347,48.6236,1006.11,-46.6985,16.8309,1056.5,-16.5364,11.5547,1046.4,-15.2453,169.706,1050.55,-27.1814,171.225,1059.93,-30.7331,184.147,1054.87,-18.3984,182.474,0,0,0
001164:1020.92,-23.3558,161.626,1022.59,-26.9826,164.265,1023.22,-20.6719,164.447,1027.41,-33.3959,159.79,1029.32,-16.998,160.398,1025.86,-41.0177,139.793,1032.7,-10.1824,142.803,1017.71,-51.4159,115.982,1028.21,6.85569,133.352,998.855,-52.2872,98.6017,1022.62,7.47091,144.396,1027.9,-36.2269,88.0227,1035.75,-15.9935,87.8991,1016.39,-40.3904,51.628,1044.08,-15.8826,48.6602,1006.56,-46.9406,16.5936,1055.57,-16.5047,11.3939,1044.67,-15.6235,168.472,1049.3,-27.5502,169.678,1059.39,-31.4311,182.537,1053.7,-19.0616,181.158,0,0,0
001165:1018.91,-23.5569,161.963,1020.8,-27.1653,164.683,1021.67,-20.8726,164.796,1026.53,-33.5217,160.024,1029.5,-17.2041,160.462,1026.91,-41.4636,139.7,1033.76,-10.3028,142.194,1017.19,-51.8906,115.805,1028.89,6.90888,132.626,997.878,-52.9989,97.2484,1022.59,7.29614,144.05,1025.64,-36.335,88.0499,1033.63,-15.9969,87.7713,1016.28,-40.7346,51.1823,1044.06,-16.0646,48.7821,1009.05,-47.5279,16.0149,1057.49,-16.7678,10.8658,1046.38,-15.7896,168.365,1047.47,-27.0974,169.322,1059.47,-30.9255,181.498,1058.38,-19.3377,180.478,0,0,0
001166:1018.24,-23.6301,161.896,1020.31,-27.2738,164.595,1021.13,-21.0159,164.71,1027.09,-33.8637,159.873,1029.29,-17.5907,160.31,1028.61,-41.9076,139.533,1033.42,-10.9575,142.067,1018.96,-52.1287,115.608,1029.17,5.95578,132.468,992.945,-52.4714,97.2698,1024.63,6.59681,143.752,1026.78,-36.6748,87.9424,1033.21,-16.4295,87.837,1016.44,-40.6855,51.2643,1042.09,-16.1034,49.1328,1008.49,-47.4019,16.2414,1057.3,-16.8215,11.3846,1046.55,-16.1241,167.615,1046.63,-27.3197,168.49,1056.23,-31.0971,180.484,1056.27,-19.6437,179.538,0,0,0
