000974:990.789,53.8622,156.6,991.031,50.1585,159.822,993.204,55.9354,159.596,994.734,40.82,157.127,1001.69,55.6254,155.828,991.731,28.7654,137.328,1016.77,55.5717,134.623,975.716,21.622,112.984,1034.58,66.1349,111.308,949.914,26.0197,94.2416,1036.02,86.324,100.362,998.92,26.9916,82.402,1011.58,47.9353,81.3255,993.021,19.426,46.8429,1007.55,55.5799,45.8999,1002.84,6.57341,10.1883,1016.34,61.6952,8.93076,1005.01,126.22,109.348,1000.17,132.294,121.836,992.566,147.151,118.646,996.644,140.8,106.194,0,0,0
000975:991.867,54.456,156.87,992.018,50.7709,160.055,994.373,56.5413,159.878,994.735,41.4161,157.284,1002.96,56.1695,155.964,989.945,29.2766,137.505,1017.52,55.8429,134.657,972.863,21.8786,113.581,1036.14,66.1164,111.355,952.477,26.4219,95.238,1035.18,85.88,100.866,995.615,27.2837,82.7062,1010.43,48.0975,81.5457,989.788,19.9304,47.2065,1008.69,56.1361,45.9979,998.861,6.51396,10.6135,1016.9,61.9305,9.11757,1003.95,126.478,109.277,998.962,132.652,121.659,991.361,147.493,118.319,995.728,141.063,105.987,0,0,0
000976:995.362,54.6136,156.54,995.741,50.9168,159.748,997.435,56.7508,159.545,997.325,41.6727,156.987,1003.05,56.56,155.696,990.933,29.6047,137.223,1012.65,56.5996,134.536,972.982,21.8602,113.021,1025.54,67.2087,111.621,949.178,25.148,93.8341,1022.59,87.0478,101.003,995.388,27.8062,82.6339,1007.07,48.7656,81.5623,992.165,20.1827,46.9384,1007.32,56.3945,45.8777,1001.58,6.79084,10.2681,1015.79,62.0769,8.89685,1002.27,126.961,109.076,997.991,133.007,121.334,991.451,147.801,118.125,995.39,141.477,105.926,0,0,0
000977:995.865,54.9131,156.307,995.935,51.229,159.495,998.045,57.0772,159.323,997.677,42.082,156.733,1004.48,56.9755,155.441,991.626,30.0949,136.986,1016,57.001,134.181,974.791,22.4363,113.06,1029.01,67.2581,111.054,952.15,26.5375,94.7521,1025.91,86.5454,100.344,998.104,28.2096,82.228,1011.11,49.1736,81.0639,993.593,20.6013,46.626,1009.22,56.7786,45.5236,1003.36,6.912,9.97779,1017.55,62.0472,8.62281,1002.43,127.253,108.77,997.608,133.522,121.333,991.776,148.702,117.98,995.785,142.105,105.537,0,0,0
000978:993.635,55.3304,156.585,994.04,51.6616,159.745,995.831,57.4896,159.585,996.527,42.5672,156.895,1002.79,57.3558,155.617,991.186,30.6638,137.184,1014.62,57.2879,134.318,974.378,23.1353,113.266,1028.69,67.5837,111.122,950.621,26.9176,94.9032,1025.06,87.3048,100.323,996.809,28.524,82.7199,1009.19,49.266,81.5573,992.33,21.0306,46.9801,1007.48,56.9528,45.9043,1002.93,6.78371,10.0334,1016.89,61.9618,8.73542,1003.14,127.925,108.711,998.428,134.115,121.172,991.411,149.139,117.854,995.602,142.614,105.509,0,0,0
000979:993.512,55.8067,156.524,993.89,52.182,159.681,995.692,58.0186,159.52,996.354,43.2154,156.914,1002.46,57.9764,155.549,991.196,31.2574,137.309,1014.04,57.8185,134.402,973.929,23.4465,113.332,1028.26,67.7303,111.132,951.293,26.3942,94.5823,1026.61,86.9241,100.149,996.77,28.9322,83.1249,1008.73,49.6146,81.927,993.224,21.2883,47.2435,1007.69,57.0308,46.1562,1003.45,7.20259,10.2539,1015.66,62.1582,8.91256,1004.17,128.219,108.672,998.835,134.622,121.281,993.108,149.908,117.749,997.828,143.152,105.291,0,0,0
000980:994.254,56.1563,156.106,994.603,52.4889,159.286,996.614,58.3551,159.097,997.157,43.4095,156.541,1004.13,58.2202,155.214,991.389,31.4021,136.858,1016.65,58.163,133.861,974.334,23.5302,112.949,1031.77,68.3921,110.469,950.278,26.7691,94.3518,1030.34,88.2169,99.1826,995.905,29.2651,82.2642,1009.17,50.0377,80.9864,991.509,21.5649,46.775,1008.12,57.5091,45.4861,1001.88,7.17834,10.2276,1016.38,62.076,8.70901,1004.69,128.9,108.398,998.001,134.825,121.166,990.664,149.96,118.049,996.686,143.692,105.487,0,0,0
000981:991.895,56.6669,156.336,992.173,53.0589,159.523,994.97,58.8727,159.356,996.001,44.041,156.895,1006.02,58.7183,155.532,991.486,32.0479,137.292,1022.47,58.487,134.172,971.358,24.4401,113.662,1038.49,68.4533,110.68,946.059,28.2709,95.7079,1026.99,87.6904,99.9599,998.614,29.6012,82.4045,1015.51,50.2364,80.9489,990.351,22.0219,46.9811,1009.6,57.7554,45.517,1001.49,7.36574,10.2439,1016.58,62.0851,8.69457,1003.22,129.006,108.42,998.353,135.297,121.103,991.847,150.579,117.721,995.949,143.928,105.244,0,0,0
000982:993.127,57.4512,156.118,993.824,53.858,159.442,994.194,59.3925,159.146,998.764,44.946,156.71,1004.71,59.1489,155.607,994.309,32.8585,137.158,1020.46,58.947,134.05,977.075,24.9584,113.398,1033.25,68.7587,110.71,957.062,28.1584,93.7214,1017.75,87.2745,99.9375,999.791,30.3987,82.2977,1012.37,50.6362,80.8674,993.791,22.7078,46.5619,1008.04,58.1357,45.3883,1003.78,7.21503,9.85936,1017.55,62.4967,8.90171,1005.3,130.008,108.409,1004.16,136.886,120.413,996.746,152.063,117.498,997.917,144.889,105.131,0,0,0
000983:992.2,57.879,156.088,992.775,54.3297,159.4,993.118,59.8897,159.097,997.863,45.6135,156.712,1003.5,59.8917,155.561,994.374,33.5526,137.239,1020.51,59.7739,134.145,976.741,25.1496,113.437,1037.89,69.2724,110.744,951.427,27.4124,93.56,1030.8,87.081,99.7734,1000.03,31.0137,82.5042,1012.25,51.3178,81.0203,994.375,23.1158,46.6842,1008.16,58.4216,45.4487,1002.43,7.66243,10.1949,1016.51,62.61,8.96057,1009.77,130.388,108.028,1005.31,137.41,120.11,997.082,152.542,116.892,1001.31,145.244,104.528,0,0,0
000984:992.623,58.344,155.954,993.214,54.8029,159.285,993.639,60.3343,158.937,998.657,46.0617,156.637,1004.94,60.1769,155.462,994.837,34.0363,137.316,1022.63,59.7666,133.991,977.774,25.9627,113.683,1038.55,69.0352,110.191,954.86,28.511,94.1069,1028.55,87.3298,98.8548,1000.38,31.0965,82.3842,1013.42,51.151,80.8341,993.728,23.2713,46.5647,1006.91,58.4815,45.389,1004.25,7.3197,9.86301,1016.4,62.6151,8.87866,1009.8,130.986,107.842,1007.5,138.159,119.989,1000.07,153.505,116.843,1002.2,146.049,104.424,0,0,0
000985:991.913,59.0342,155.873,992.457,55.4727,159.191,992.965,61.0302,158.868,997.825,46.5977,156.569,1005.14,60.7757,155.346,993.472,34.3762,137.261,1023.48,60.1877,133.806,974.1,25.7872,114.097,1040.22,69.4061,110.267,952.542,28.2626,94.9623,1027.73,87.4816,99.4915,998.748,31.4174,82.1998,1013.24,51.5388,80.5511,993.068,23.5262,46.5438,1007.12,58.8795,45.2989,1004.08,7.33512,9.98566,1014.31,62.6343,9.26827,1009.53,131.57,107.647,1007.27,138.898,119.75,999.64,154.208,116.374,1001.79,146.619,104.057,0,0,0
000986:994.218,59.4474,155.885,994.762,55.8762,159.213,994.888,61.4714,158.874,999.05,47.0465,156.598,1005.24,61.3692,155.332,994.083,34.7311,137.351,1020.5,60.8265,133.901,977.288,25.8848,113.868,1035.78,69.796,110.239,958.234,28.0443,94.1647,1026.63,87.4735,99.0997,996.886,31.6913,82.7091,1010,51.93,81.0597,992.656,23.7216,46.8995,1007.13,58.9642,45.5502,1003.24,7.61987,10.3096,1016.34,62.5975,9.12008,1010.03,131.94,107.546,1007.77,139.422,119.774,1001,154.965,116.285,1003.35,147.203,103.861,0,0,0
000987:993.324,59.9088,155.766,993.551,56.3316,159.102,994.248,61.893,158.776,997.769,47.3634,156.544,1005.81,61.6257,155.283,992.658,34.9905,137.341,1023.09,60.8058,133.849,972.696,26.6058,114.093,1040.14,69.7596,110.279,951.011,29.9395,95.2158,1029.81,87.7138,99.4439,997.365,31.6102,82.5434,1012.75,51.7683,80.8016,990.971,23.7207,46.8692,1006.58,59.065,45.5056,1003.1,7.39179,10.1063,1014.89,62.6635,9.17474,1013.26,132.513,107.215,1011.58,140.246,119.387,1004.85,155.846,115.636,1006.74,147.854,103.261,0,0,0
000988:993.26,60.4473,155.599,993.606,56.9148,158.911,994.161,62.505,158.536,998.27,48.1132,156.261,1005.7,62.4307,154.913,993.994,35.6788,137.174,1022.98,61.722,133.402,975.22,26.7371,114.325,1039.31,70.7573,109.827,951.517,29.2267,95.6922,1030.61,88.7692,98.9804,998.629,31.8831,82.5716,1013.08,52.1139,80.7177,992.083,23.8357,47.0083,1005.77,59.0966,45.625,1005.22,7.41968,10.2879,1015.27,62.4485,9.34077,1012.88,133.081,107.078,1010.68,140.632,119.177,1003.4,156.12,115.564,1005.57,148.285,103.301,0,0,0
000989:995.394,60.8387,155.601,995.792,57.2922,158.927,995.888,62.9003,158.568,999.511,48.4736,156.36,1005.58,62.8534,154.992,994.613,36.0007,137.461,1019.42,62.1126,133.776,976.685,27.0719,114.556,1033.44,71.0149,110.595,953.95,29.488,95.8396,1022.21,88.7209,100.074,997.42,32.1538,83.2068,1010.24,52.3744,81.4011,991.601,24.0199,47.3539,1005.36,59.1268,45.9203,1003.08,7.69487,10.5293,1016.19,62.5665,9.13409,1009.54,133.201,107.006,1009.89,141.191,118.762,1002.92,156.559,114.806,1002.83,148.287,102.899,0,0,0
000990:994.861,61.5222,155.693,995.134,57.9499,159.04,995.223,63.5452,158.649,998.833,48.992,156.492,1004.95,63.3186,155.065,994.549,36.3509,137.446,1018.46,62.304,133.706,977.519,27.5304,114.261,1030.4,70.927,110.305,956.454,30.2792,95.226,1017.46,88.4295,99.6251,998.427,32.3528,82.9946,1010.81,52.5638,81.1954,992.572,24.1393,47.2579,1004.92,59.2545,45.9106,1003.55,7.65191,10.6122,1015.3,62.4247,9.31337,1008.71,133.538,106.741,1010.08,141.539,118.727,1003.07,157.061,114.822,1002.1,148.749,102.72,0,0,0
000991:995.028,62.2688,155.593,994.983,58.6769,158.96,995.202,64.2353,158.559,997.548,49.5007,156.496,1005.08,63.7122,155.054,993.115,36.7878,137.456,1020.41,62.4431,133.593,979.334,28.6056,114.083,1035.65,71.2519,109.825,969.358,32.5354,94.7207,1027.21,89.975,98.5496,997.641,32.4093,82.8228,1012.21,52.4934,80.9091,992.461,24.3073,47.112,1006.88,59.4449,45.6385,1004.02,7.44825,10.5203,1014.3,62.2271,9.4477,1011.89,134.555,106.334,1010.33,142.176,118.628,1003.13,157.798,114.862,1004.95,149.875,102.447,0,0,0
000992:992.851,62.6693,155.547,992.921,59.1331,158.895,993.299,64.6772,158.444,996.41,50.1097,156.373,1003.85,64.2354,154.889,993.488,37.5231,137.451,1019.46,63.0145,133.351,977.06,29.4147,114.812,1034.27,72.1244,109.752,960.323,33.2115,96.5809,1025.1,91.5701,98.5485,998.544,32.646,82.7263,1012.74,52.6303,80.6777,991.563,24.2888,47.1562,1006.87,59.493,45.4679,1001.3,7.24806,10.9016,1015.43,62.2181,9.2291,1011.27,135.41,106.043,1010.83,142.986,118.075,1003.64,158.493,114.351,1004.44,150.61,102.191,0,0,0
000993:993.557,63.0707,155.154,993.823,59.5724,158.536,994.382,65.1118,158.063,998.711,50.5846,156.22,1006.54,64.6634,154.621,995.44,37.8214,137.545,1024.39,63.1544,133.369,973.709,29.5443,114.77,1041.23,71.4685,109.312,945.015,32.6079,96.6301,1032.05,89.8722,97.8397,1000.57,32.8015,83.1603,1015.32,52.6934,81.0935,993.722,24.501,47.3336,1006.66,59.414,45.8507,1004.68,7.57512,10.6731,1014.48,62.3541,9.32479,1013.22,135.278,105.74,1011.29,143.114,118.03,1003.33,158.696,114.103,1005.37,150.543,101.74,0,0,0
000994:992.168,63.6663,155.21,992.399,60.1575,158.603,993.407,65.705,158.086,998.037,51.0519,156.232,1007.72,65.1579,154.608,995.013,38.1637,137.382,1028.01,63.613,133.038,969.12,29.9585,114.747,1045.64,72.3569,108.865,937.609,33.1912,96.748,1033.72,91.5707,97.4006,1001.26,32.8714,82.5563,1018.17,52.8389,80.3025,993.228,24.453,46.9114,1007.69,59.5261,45.2431,1004.49,7.43142,10.4362,1015.13,62.2264,8.92373,1011.07,136.061,105.462,1009.88,143.668,117.716,1001.69,159.196,113.946,1002.93,151.244,101.622,0,0,0
000995:992.431,63.7443,155.094,992.694,60.2526,158.443,993.17,65.8352,157.972,998.061,51.302,156.029,1005.22,65.522,154.378,996.178,38.4751,137.293,1022.83,64.0723,132.961,974.118,29.8246,114.983,1039.26,72.472,109.142,941.929,32.9132,97.574,1031.41,90.7876,98.0133,1001.75,33.2307,82.7467,1015.44,53.3113,80.5743,995.092,24.5781,47.0144,1006.83,59.6678,45.487,1004.41,7.55985,10.746,1014,62.2035,9.21444,1012.67,136.237,105.273,1011.27,144.173,117.479,1004.05,159.855,113.385,1005.5,151.585,101.156,0,0,0
000996:993.951,64.3856,154.809,994.335,60.9126,158.169,995.028,66.4388,157.686,1000.2,51.8889,155.828,1008.15,65.9101,154.154,996.902,39.0448,137.161,1024.73,64.0345,132.881,966.417,30.6016,115.115,1036.61,72.1717,109.723,924.773,33.3009,97.9941,1016.73,90.0563,99.8818,1003.33,33.5158,82.4746,1017.65,53.2927,80.2674,996.241,24.7619,46.749,1006.63,59.62,45.3105,1006.18,7.6661,10.5019,1014.04,62.3325,9.03581,1009.21,136.542,105.264,1011.92,144.966,117.127,1004.53,160.513,112.75,1002.14,151.782,100.897,0,0,0
000997:991.843,65.2356,154.817,991.793,61.7543,158.249,992.969,67.216,157.65,996.734,52.5148,156.023,1007.48,66.3082,154.296,992.793,39.618,137.449,1027.48,64.1932,132.828,963.017,32.5842,115.235,1043.05,72.7236,108.565,930.489,37.0403,98.1528,1025.03,92.7969,96.9417,1001.25,33.3712,82.72,1019.64,52.8858,80.2724,994.16,24.8861,47.0247,1007.86,59.6168,45.3295,1005.75,7.57599,10.6246,1013.51,62.0933,9.2137,1009.72,137.552,104.708,1010.57,145.228,116.941,1003.6,160.89,113.138,1002.67,152.826,100.867,0,0,0
000998:994.355,65.766,154.747,994.499,62.2725,158.175,995.108,67.7659,157.623,998.973,52.9676,156.014,1007.57,66.9365,154.242,996.007,39.8844,137.454,1025.31,64.7714,132.953,974.597,32.6594,114.831,1041.97,73.0173,108.931,951.314,37.6212,97.1926,1034.17,92.5301,97.4485,999.652,33.5269,83.1634,1015.39,53.2534,80.7999,992.937,24.8392,47.4047,1006.65,59.7296,45.6729,1003.62,7.50559,11.0393,1013.19,61.9742,9.27414,1014.19,137.996,104.341,1012.79,145.804,116.59,1005.94,161.478,112.428,1007.59,153.318,100.158,0,0,0
000999:994.291,65.9786,154.527,994.439,62.5203,157.957,995.581,68.0525,157.323,1000.06,53.4007,155.711,1009.77,67.4165,153.912,996.84,40.3227,137.164,1028.48,65.4121,132.473,963.343,32.5016,115.07,1042.65,73.9344,108.512,920.555,35.938,97.9879,1025.51,93.4542,97.2687,1004.22,33.7451,82.4919,1021.01,53.5726,79.9795,994.825,24.876,46.9456,1007.79,59.9892,45.1512,1004.54,7.54371,10.7983,1014.78,62.4555,8.83035,1010.93,138.284,104.084,1011.44,146.183,116.101,1003.93,161.706,111.993,1003.53,153.451,99.9936,0,0,0
001000:995.444,66.5168,154.696,995.472,63.0389,158.144,996.192,68.6088,157.551,1000.05,53.8211,156.086,1008.36,67.9686,154.197,996.736,40.5094,137.658,1025.6,65.7946,132.87,972.051,32.4413,115.411,1041.2,73.6555,108.621,940.263,36.6305,98.3373,1034.35,92.4416,96.9034,1000.95,33.9161,83.045,1016.16,53.8536,80.5612,994.565,25.0344,47.1936,1006.8,59.9979,45.4486,1003.68,7.65509,11.03,1012.68,61.9035,9.17584,1015.96,138.673,103.562,1013.88,146.729,115.866,1007.1,162.52,111.499,1009.36,154.136,99.2692,0,0,0
001001:995.083,66.9899,154.511,995.051,63.5497,157.942,996.21,69.1111,157.305,999.175,54.3364,155.81,1009.36,68.446,153.873,994.423,41.1925,137.673,1027.68,66.2957,132.399,968.311,34.1725,116.632,1044.69,74.6939,108.028,942.83,40.0694,101.487,1034.73,95.0399,96.0388,997.756,33.8364,83.3458,1015.95,53.6314,80.5183,991.88,24.8392,47.57,1007.12,59.9871,45.4787,1002.16,7.31574,11.4129,1011.8,61.7995,9.34883,1012.49,139.37,103.274,1012.13,147.223,115.322,1005.93,162.873,111.145,1006.22,154.65,99.153,0,0,0
001002:994.361,67.405,154.58,994.524,63.9584,158.035,995.671,69.587,157.376,1000.31,54.8073,155.979,1009.4,69.0905,153.957,999.315,41.3246,137.636,1026.86,67.0827,132.521,975.207,32.9425,115.752,1039.78,75.3431,108.304,941.125,36.6042,99.0408,1028.9,94.759,96.4117,1002.21,34.2584,83.1914,1017.45,54.3949,80.4908,993.883,25.0831,47.4999,1006.52,60.1324,45.5181,1001.55,7.86863,11.557,1012.22,61.8834,9.19711,1014.2,140.028,102.822,1014.3,148.017,114.883,1008.09,163.738,110.585,1008.04,155.34,98.6274,0,0,0
001003:993.566,67.7718,154.421,993.606,64.3237,157.881,994.905,69.9305,157.234,999.022,55.1291,155.863,1009.32,69.3355,153.847,996.67,41.5717,137.591,1027.55,67.147,132.541,969.185,33.135,115.498,1041.41,75.3751,108.375,934.759,36.2655,98.1922,1027.42,94.7545,96.5737,1000.55,34.3726,83.5098,1017.84,54.3973,80.7491,993.466,25.3266,47.6813,1008.17,60.3339,45.586,1002.16,7.77111,11.4242,1013.65,62.087,9.01824,1012.79,140.3,102.557,1013.5,148.507,114.547,1007.39,164.248,110.03,1006.83,155.614,98.1576,0,0,0
001004:994.414,68.4203,154.371,994.32,64.9608,157.849,995.495,70.5749,157.185,998.669,55.5902,155.841,1008.57,69.8421,153.773,995.26,41.8092,137.45,1026.33,67.4427,132.309,968.885,33.3916,115.303,1041.5,75.5759,108.038,938.402,37.2795,97.9469,1034.21,95.0634,96.1758,998.891,34.3464,82.9992,1016.13,54.4648,80.1892,992.18,25.2451,47.3087,1006.61,60.3918,45.2016,1002.64,7.65883,11.1611,1012.53,61.8211,8.87624,1013.92,140.725,102.249,1013.25,148.827,114.413,1007.71,164.704,109.869,1008.45,156.194,97.8452,0,0,0
001005:994.608,68.9249,154.202,994.18,65.503,157.721,995.923,71.0675,156.998,997.7,56.1661,155.872,1009.29,70.2584,153.737,992.266,42.4824,137.963,1026.84,67.5576,132.568,956.992,35.3675,116.57,1040.11,75.3484,108.184,920.23,40.7003,100.923,1019.88,94.9484,96.2957,1000.35,34.1927,83.9354,1020.38,54.0049,80.9142,992.388,25.2687,48.0758,1007.9,60.1619,45.8653,1002.93,7.63969,11.5623,1012.4,61.7176,9.30571,1010.33,141.234,102.007,1012.91,149.752,113.961,1008.17,165.691,109.254,1005.7,156.747,97.4417,0,0,0
001006:994.592,69.3239,154.151,994.412,65.8835,157.651,995.674,71.4786,156.922,998.203,56.5166,155.767,1007.95,70.7846,153.613,992.774,42.7454,137.749,1024.07,68.2713,132.283,954.923,35.1147,116.617,1038.44,76.2406,107.941,907.28,40.2505,101.587,1022.39,95.6547,96.0261,999.884,34.6434,83.4413,1017.92,54.739,80.3683,992.855,25.248,47.6899,1006.91,60.4359,45.4543,1003.69,7.67865,11.4896,1014.2,61.7511,8.84952,1011.59,141.432,101.728,1013.14,149.774,113.816,1008.68,165.772,109.138,1007.17,156.991,97.2351,0,0,0
001007:994.143,69.7568,153.948,994.252,66.3244,157.551,997.481,71.7494,156.771,997.375,57.0369,155.582,1008.17,71.1548,153.577,990.783,43.3132,137.668,1021.01,68.9172,131.919,953.985,35.632,116.847,1030.62,77.3896,107.553,906.216,41.1813,101.385,1020.88,96.9901,96.0679,995.839,35.0772,83.5326,1013.69,55.0744,80.2201,987.845,26.0107,47.8889,1006.62,60.5777,45.2345,999.01,8.18189,11.6288,1014.21,61.4389,8.94389,1006.64,142.094,102.554,1003.21,150.445,113.681,1001.31,166.293,109.144,1003.03,157.553,97.5695,0,0,0
001008:994.98,70.1,153.821,994.94,66.7023,157.433,998.392,72.0991,156.608,997.706,57.5186,155.484,1008.82,71.4876,153.456,990.147,43.9677,137.767,1021.1,69.1656,131.957,949.478,36.8231,116.967,1030.42,77.4598,107.299,899.138,42.0848,101.427,1020.11,97.255,95.367,995.758,35.4508,83.9578,1014.02,55.2335,80.5748,987.886,26.2319,48.164,1006.93,60.6512,45.4259,999.214,8.22402,11.8629,1014.38,61.6258,8.89196,1007.33,142.464,102.344,1004.26,150.741,113.502,1003.21,166.691,109.039,1004.64,157.989,97.4057,0,0,0
001009:993.243,70.5285,153.996,993.141,67.1322,157.595,996.695,72.5823,156.765,996.573,57.9354,155.617,1007.85,72.0827,153.511,991.711,44.1429,137.741,1020.32,69.7567,131.847,957.71,36.0249,116.901,1027.18,78.0068,107.522,912.036,40.6972,100.986,1013.14,97.138,96.2159,997.839,35.5348,83.5915,1015.43,55.6011,80.1309,988.229,26.0833,47.984,1006.94,60.7091,45.1732,999.612,8.12797,11.7889,1015.53,61.5719,8.65351,1005.39,142.711,102.016,1003.93,151.352,113.087,1002.23,167.309,108.379,1002.4,158.26,96.8751,0,0,0
001010:993.613,70.8894,153.834,993.847,67.5269,157.419,997.226,73.0536,156.536,997.862,58.485,155.427,1007.92,72.7394,153.199,992.795,44.6276,137.878,1019.25,70.5038,131.573,954.516,36.0189,118.094,1026.32,78.7414,107.144,900.015,40.1646,103.718,1016.15,98.193,95.5327,997.505,35.6944,83.8447,1013.45,55.8436,80.306,989.233,26.036,48.0723,1006.55,60.7825,45.236,999.339,8.26028,11.966,1015.35,61.7306,8.64422,1007.55,143.207,101.803,1006.3,151.92,112.747,1005.91,167.924,107.962,1005.77,158.821,96.6009,0,0,0
