000313:1017.56,-34.5018,160.306,1018.58,-37.4763,163.216,1016.63,-30.9671,163.297,1024.03,-41.9683,158.911,1021.88,-25.3939,159.419,1033.39,-48.6687,138.31,1026.43,-17.4919,140.793,1042.11,-57.5259,111.357,1023.49,-6.32817,121.72,1030.98,-60.0323,92.9014,1012.2,-9.70307,121.759,1037.65,-43.4649,86.2225,1031.22,-20.9486,86.9677,1040.13,-50.4071,48.7938,1030.94,-15.8587,49.42,1048.25,-57.916,11.4812,1047.75,-7.22157,11.384,979.341,-18.8734,164.78,978.365,-28.1565,173.933,973.852,-23.6934,187.631,973.406,-14.2572,177.971,0,0,0
000314:1017.76,-34.447,160.476,1018.52,-37.3475,163.402,1016.74,-30.8681,163.458,1023.12,-41.6537,159.124,1021.79,-25.0945,159.637,1031.32,-48.3168,138.664,1026.51,-17.1374,141.305,1040.17,-57.3377,111.675,1024.99,-6.28577,122.866,1029.72,-60.387,92.8916,1012.43,-10.3372,124.09,1036.79,-43.3224,86.7994,1031.76,-20.8621,87.4707,1038.98,-50.2726,49.1609,1031.39,-15.9263,49.602,1048.28,-57.7741,11.5218,1047.77,-7.3556,11.2825,983.177,-18.712,166.845,982.051,-27.8866,176.113,977.06,-23.184,189.658,976.721,-13.9161,179.877,0,0,0
000315:1018.26,-34.5104,160.584,1019.09,-37.4304,163.487,1017.37,-30.9502,163.556,1024.04,-41.7699,159.187,1022.46,-25.275,159.675,1032.02,-48.385,138.813,1026.61,-17.3836,141.312,1040.26,-57.4604,112.205,1023.2,-6.21464,122.88,1029.37,-60.5944,93.9162,1011.64,-9.38803,123.874,1036.18,-43.3207,87.0348,1030.57,-21.0448,87.708,1039.89,-50.2315,49.4163,1030.78,-16.1269,49.9706,1049.84,-57.859,11.8092,1048.18,-7.58,11.7753,986.08,-17.9394,167.798,986.891,-27.3961,177.14,983.677,-22.7927,191.037,981.262,-13.1912,181.147,0,0,0
000316:1018.55,-34.5984,160.793,1019.42,-37.5568,163.704,1017.57,-30.9981,163.772,1024.93,-41.989,159.286,1023.15,-25.3343,159.806,1033.97,-48.7122,138.669,1028.67,-17.4045,141.395,1041.64,-57.7134,111.754,1025.89,-5.85689,123.366,1029.76,-60.9157,92.9712,1014.2,-9.15037,125.294,1039.12,-43.5182,86.5732,1033.41,-21.0189,87.3143,1041.26,-50.4581,49.0947,1032.31,-16.0573,49.6486,1048.84,-57.6375,11.8477,1047.49,-7.25858,11.7757,986.784,-17.2943,168.915,986.748,-26.8007,178.184,982.048,-22.254,192.056,980.824,-12.6444,182.264,0,0,0
000317:1017.73,-34.5756,161,1018.54,-37.5277,163.882,1016.91,-30.9744,163.94,1023.92,-41.9536,159.33,1022.67,-25.2917,159.829,1032.24,-48.6642,138.68,1028.05,-17.3517,141.349,1040.25,-57.7145,112.052,1024.98,-5.61983,123.571,1027.46,-60.8871,93.7096,1011.5,-8.98838,126.192,1036.5,-43.4144,86.8089,1031.52,-20.9758,87.4503,1039.34,-50.4001,49.435,1031.86,-16.2556,49.8446,1049.06,-57.4839,12.1738,1047.72,-7.49331,12.0169,992.092,-17.0411,169.959,992.628,-26.6958,179.344,988.145,-22.0934,193.379,986.065,-12.3241,183.45,0,0,0
000318:1017.84,-34.7287,161.18,1018.85,-37.7218,164.068,1017.13,-31.1107,164.138,1024.12,-42.1233,159.573,1022.91,-25.3781,160.08,1031.42,-48.7668,138.939,1027.81,-17.2544,141.557,1036.62,-57.5979,112.441,1026.31,-5.24968,123.562,1023.69,-60.5735,94.3151,1010.44,-8.2235,125.923,1034.69,-43.4131,86.9599,1030.19,-20.9152,87.571,1038.33,-50.4296,49.533,1031.52,-16.2056,49.8754,1048.85,-57.3901,12.2018,1047.15,-7.32996,12.0743,990.607,-16.4495,170.838,990.948,-26.2575,180.283,986.391,-21.6543,194.547,984.65,-11.746,184.574,0,0,0
000319:1017.72,-34.8071,161.246,1018.9,-37.7843,164.131,1017.05,-31.1774,164.176,1024.81,-42.2,159.518,1022.86,-25.4289,160.022,1033.16,-48.9385,138.809,1026.94,-17.3477,141.628,1039.78,-57.9394,112.069,1024.79,-5.24105,124.172,1025.45,-61.3799,93.4454,1011.73,-8.26338,127.422,1034.38,-43.5,87.1171,1028.53,-21.024,87.8171,1037.64,-50.5018,49.8234,1030.03,-16.4116,50.2366,1047.5,-57.2394,12.6971,1048.55,-7.52669,12.2786,993.668,-16.0419,172.421,993.172,-25.8047,181.96,988.552,-21.0447,196.169,987.926,-11.2287,186.094,0,0,0
000320:1017.83,-34.6299,161.319,1019.02,-37.6039,164.212,1017.22,-31.0034,164.238,1025.3,-42.0892,159.615,1023.35,-25.3029,160.069,1033.93,-48.9744,138.949,1028.31,-17.3353,141.752,1040.66,-57.9908,112.407,1024.75,-5.15817,124.715,1025.92,-61.0905,94.2395,1010.79,-8.33325,128.711,1036.06,-43.6834,87.2357,1030.25,-21.1559,87.91,1039.35,-50.7262,49.8741,1031.07,-16.5964,50.3018,1048.76,-57.2554,12.7388,1047.71,-7.51964,12.4934,997.774,-15.9817,173.508,998.059,-25.798,183.152,993.992,-21.0185,197.387,992.576,-11.1714,187.177,0,0,0
000321:1018.07,-34.5289,161.408,1018.96,-37.512,164.313,1017.37,-30.8941,164.343,1024.32,-41.9731,159.823,1023.07,-25.2119,160.284,1031.83,-48.761,139.25,1028.29,-17.2359,142.014,1037.06,-57.5763,112.802,1025.31,-5.14586,124.937,1022.08,-60.5614,94.73,1010.38,-8.11782,128.764,1036.03,-43.4995,87.2303,1031.49,-21.029,87.8452,1038.79,-50.6313,49.8893,1032.22,-16.5399,50.157,1046.54,-57.0414,13.0211,1045.52,-7.39125,12.7387,999.186,-15.6482,174.695,999.847,-25.5502,184.498,995.997,-20.717,198.862,994.187,-10.7819,188.513,0,0,0
000322:1018.37,-34.5259,161.62,1019.32,-37.543,164.517,1017.78,-30.892,164.559,1024.74,-42.0093,159.969,1023.82,-25.1924,160.469,1031.72,-48.7648,139.376,1029.28,-17.1187,142.199,1035.37,-57.6293,112.919,1027.15,-4.64951,125.276,1018.23,-60.7202,94.8135,1013.03,-7.178,129.247,1035.67,-43.4179,87.3041,1031.83,-20.9272,87.9016,1037.39,-50.5289,50.0239,1032.46,-16.4738,50.1547,1046.06,-57.1675,13.0641,1047.55,-7.52183,12.5545,1001.25,-15.4761,175.661,1002.18,-25.5448,185.343,998.948,-20.8576,199.846,996.894,-10.7388,189.603,0,0,0
000323:1018.18,-34.5135,161.637,1018.89,-37.5219,164.518,1017.26,-30.877,164.566,1024.07,-41.9706,159.962,1022.72,-25.1838,160.458,1031.29,-48.7581,139.411,1028.14,-17.0903,142.295,1036.56,-57.8369,112.964,1027.58,-4.25807,125.7,1023.04,-61.4605,94.54,1018.57,-6.36755,129.923,1034.95,-43.4034,87.5511,1030.48,-20.9538,88.1905,1037.96,-50.5377,50.3013,1031.11,-16.5665,50.5545,1047.02,-57.1698,13.3395,1047.1,-7.71535,12.9787,1003.85,-15.147,176.202,1004.07,-25.3323,185.758,1000.69,-20.7607,200.348,999.447,-10.5263,190.229,0,0,0
000324:1019.23,-34.4552,161.878,1020.04,-37.5255,164.774,1018.43,-30.8104,164.827,1025.17,-42.0852,160.202,1023.62,-25.109,160.691,1032.07,-49.0353,139.507,1028.04,-16.9245,142.347,1036.41,-58.217,113.032,1026.55,-3.88221,125.662,1022.76,-61.4486,94.8092,1017.24,-6.02153,130.023,1034.09,-43.5497,87.1883,1029.06,-20.8417,87.8718,1037.87,-50.6828,49.7369,1030.6,-16.3478,50.0391,1047.3,-57.3858,12.554,1046.42,-7.57647,12.4365,1005.76,-15.2754,176.892,1006.56,-25.711,186.486,1002.89,-21.1852,201.299,1001.1,-10.713,191.134,0,0,0
000325:1018.84,-34.45,162.014,1019.83,-37.5182,164.916,1017.98,-30.7829,164.937,1025.25,-42.0817,160.26,1022.99,-25.059,160.732,1032.56,-49.087,139.516,1027.08,-16.9065,142.405,1037.97,-58.4079,113.053,1023.59,-3.58173,126.14,1026.34,-61.9107,94.5969,1013.49,-5.61476,131.137,1034.51,-43.7439,87.1588,1028.63,-20.9882,87.8923,1038.48,-50.8492,49.7981,1029.57,-16.3624,50.2178,1047.33,-57.3748,12.7584,1045.85,-7.4318,12.791,1008.15,-15.1885,177.572,1010.4,-25.7731,187.042,1008.8,-21.4673,201.981,1005.55,-10.8406,191.91,0,0,0
000326:1019.4,-34.4305,162.08,1020.03,-37.4828,164.978,1018.38,-30.7358,165.006,1024.75,-42.0149,160.241,1023.75,-25.0068,160.757,1031.05,-48.9568,139.402,1028.94,-16.8433,142.507,1036.42,-58.4701,112.895,1026.26,-3.24955,126.982,1027.77,-62.6505,93.9478,1013.39,-5.36979,133.066,1034.56,-43.6161,86.9809,1030.53,-20.8698,87.6839,1038.31,-50.8518,49.7432,1030.77,-16.2258,50.0354,1048.31,-57.503,12.6773,1044.4,-7.33566,12.9152,1009.56,-15.3798,178.328,1011.98,-25.9955,187.506,1010.56,-21.9375,202.308,1006.92,-11.2613,192.537,0,0,0
000327:1020.76,-34.2931,162.273,1021.36,-37.3965,165.141,1019.68,-30.6515,165.201,1025.54,-42.0507,160.382,1024.11,-25.0405,160.902,1030.74,-49.0841,139.613,1027.56,-16.8607,142.722,1035.84,-58.7152,113.354,1024.37,-3.02576,127.474,1027.12,-62.6786,94.7336,1013.62,-4.69213,133.782,1032.2,-43.4557,87.4623,1027.59,-20.7467,88.2158,1037.22,-50.5747,50.0552,1029.68,-16.152,50.3906,1045.48,-57.4377,12.9749,1044.1,-7.60628,13.1054,1011.78,-15.2503,178.715,1014.19,-26.1358,187.67,1011.98,-22.309,202.604,1008.22,-11.3648,193.018,0,0,0
000328:1021.4,-34.051,162.39,1021.91,-37.1702,165.242,1020.17,-30.4416,165.285,1024.92,-41.8432,160.328,1023.45,-24.8679,160.888,1029.91,-48.7508,139.542,1025.48,-16.7702,142.868,1034.44,-58.1172,113.216,1021.3,-2.90218,128.379,1019.25,-61.8724,94.5478,1010.99,-4.4543,135.599,1033.69,-43.1826,87.413,1028.76,-20.5794,88.1928,1036.7,-50.4061,50.1518,1030.18,-16.1751,50.3671,1044.01,-57.2718,13.2884,1044.92,-7.72233,13.09,1012.38,-15.294,179.375,1015.51,-26.1961,188.085,1013.85,-22.6135,202.833,1009.35,-11.6468,193.489,0,0,0
000329:1021.03,-33.899,162.552,1021.51,-37.0256,165.423,1019.83,-30.2661,165.47,1025.29,-41.7758,160.578,1024.2,-24.7163,161.121,1030.94,-48.8979,139.719,1028.4,-16.6531,143.014,1035.73,-58.6025,113.44,1026.63,-2.66079,128.664,1025.36,-62.4658,94.674,1017.08,-4.42321,136.277,1034.89,-43.4315,87.1872,1030.65,-20.635,88.0012,1037.76,-50.4876,49.9317,1030.31,-15.8416,50.2544,1045.6,-57.4072,12.912,1043.33,-7.46459,13.2532,1015.84,-15.5106,179.684,1018.48,-26.547,188.27,1016.97,-23.1136,203.113,1013.1,-12.0176,193.912,0,0,0
000330:1019.44,-33.834,162.597,1020.21,-36.9847,165.437,1018.6,-30.2501,165.496,1024.5,-41.7853,160.509,1023.51,-24.7926,161.084,1030.3,-48.7935,139.684,1027.18,-16.7403,143.122,1034.53,-58.2984,113.529,1024.11,-2.51168,129.284,1022.92,-62.263,94.8026,1010.46,-3.87357,137.397,1032.7,-43.1258,87.4667,1028.47,-20.4842,88.2814,1036.04,-50.3296,50.2688,1029.8,-15.9012,50.4751,1046.37,-57.3893,13.1214,1044.86,-7.509,13.2744,1015.42,-15.557,179.881,1019.81,-26.6942,188.172,1019.27,-23.6076,202.944,1013.58,-12.3963,194.016,0,0,0
000331:1020.09,-33.8123,162.737,1020.77,-36.9982,165.572,1019.3,-30.2573,165.657,1024.93,-41.8227,160.66,1024.1,-24.784,161.312,1030.65,-48.7978,139.821,1027.77,-16.6262,143.401,1034.31,-58.2689,113.475,1026.77,-2.29814,129.823,1017.86,-61.8729,94.6586,1016.61,-3.63892,138.191,1032.96,-43.0111,87.4473,1028.78,-20.2966,88.3323,1035.2,-50.1582,50.2383,1029.16,-15.5913,50.4587,1044.63,-57.4057,13.0751,1044.46,-7.48495,13.1748,1018.74,-15.8532,180.146,1022.37,-27.061,188.222,1020.36,-24.0828,202.913,1015.44,-12.8076,194.226,0,0,0
000332:1021.9,-33.7364,162.76,1022.5,-36.9071,165.627,1020.95,-30.1222,165.659,1025.99,-41.7376,160.721,1025.1,-24.5999,161.265,1030.03,-48.9608,139.814,1028.14,-16.4655,143.322,1032.82,-58.9843,113.507,1026.82,-1.78095,129.728,1019.92,-63.4755,94.1044,1015.19,-3.28997,138.198,1032.08,-43.3323,87.6403,1028.32,-20.4809,88.4994,1035.55,-50.4024,50.4792,1029.07,-15.6665,50.7387,1045.12,-57.4724,13.2274,1043.63,-7.42327,13.5059,1018.84,-16.2827,179.761,1022.53,-27.6211,187.591,1021.59,-24.9792,202.423,1016.51,-13.586,193.966,0,0,0
000333:1022.19,-33.4422,162.876,1022.81,-36.6403,165.683,1021.35,-29.9001,165.765,1026.25,-41.5737,160.631,1025.75,-24.5265,161.206,1030.55,-48.7037,139.742,1028.98,-16.4932,143.22,1032.73,-58.4725,113.988,1028.26,-1.66035,129.995,1018.9,-62.1275,95.9748,1016.17,-2.80432,138.981,1033.1,-43.0121,87.6772,1029.74,-20.2837,88.4788,1035.68,-50.0807,50.489,1030.36,-15.532,50.6587,1044.5,-57.4222,13.2496,1044.97,-7.42121,13.3538,1021.41,-16.3498,179.894,1025.51,-27.8494,187.587,1024.54,-25.3735,202.47,1019.03,-13.7711,194.11,0,0,0
000334:1022.27,-33.3857,162.885,1022.89,-36.5994,165.704,1021.45,-29.8022,165.772,1025.57,-41.4777,160.604,1025.25,-24.3296,161.199,1028.31,-48.5775,139.595,1027.57,-16.1801,143.095,1027.93,-58.4318,113.754,1025.88,-1.05008,130.016,1014.18,-62.3592,95.191,1011.63,-2.28124,139.283,1031.02,-42.9859,87.3338,1028.23,-20.1654,88.1387,1034.62,-50.0394,50.3808,1030.12,-15.2995,50.4742,1043.96,-57.3749,13.3102,1044.02,-7.41961,13.5954,1021.31,-16.5187,179.685,1026.24,-28.2928,187.076,1026.62,-26.1997,202.18,1020.2,-14.2965,194.13,0,0,0
000335:1021.55,-33.3157,162.723,1022.41,-36.5325,165.544,1020.78,-29.7333,165.629,1026.77,-41.4846,160.471,1026.08,-24.3248,161.118,1032.04,-48.6852,139.393,1030.36,-16.2142,143.187,1035.42,-58.9106,113.269,1029.53,-1.18657,130.721,1023.2,-63.3102,94.2764,1015.8,-2.85359,140.637,1034.11,-42.8778,87.0194,1030.46,-19.9907,87.9553,1036.12,-50.0285,50.1171,1029.14,-15.0794,50.3856,1046.53,-57.5648,12.9164,1043.07,-7.36966,13.4776,1022.75,-17.3038,179.688,1027.57,-28.8824,186.844,1027.69,-26.9261,201.575,1021.51,-15.226,193.789,0,0,0
000336:1021.29,-33.0901,162.889,1022.14,-36.3162,165.713,1020.83,-29.5386,165.778,1025.98,-41.2564,160.69,1025.94,-24.2431,161.306,1029.45,-48.3628,139.762,1029.54,-16.2786,143.544,1030.73,-58.5678,113.79,1029.84,-1.00184,131.471,1017.97,-63.414,94.3767,1015.16,-1.99754,141.507,1030.47,-42.7568,87.5472,1027.88,-20.1758,88.4598,1033.2,-49.8108,50.656,1027.22,-15.2514,50.8287,1046.48,-57.528,13.1444,1043.61,-7.50422,13.722,1025.17,-17.5465,179.558,1030.53,-29.3417,186.112,1031.66,-28.071,200.877,1024.66,-16.1089,193.709,0,0,0
000337:1023.29,-32.8761,162.927,1024,-36.1476,165.73,1022.66,-29.3551,165.809,1026.44,-41.196,160.596,1026.43,-24.1244,161.213,1027.32,-48.3121,139.652,1028.52,-16.1798,143.378,1024.81,-58.3288,114.04,1026.62,-0.78875,131.408,1008.14,-62.4972,95.3676,1012.85,-1.80699,141.599,1029.43,-42.5876,87.5508,1027.15,-19.9567,88.4371,1033.56,-49.6584,50.6038,1027.77,-15.0698,50.8012,1043.89,-57.3859,13.3753,1041.03,-7.5,14.0254,1028.31,-17.8917,179.308,1034.3,-29.8195,185.76,1036.82,-28.7645,200.606,1028.95,-16.6436,193.484,0,0,0
000338:1021.43,-32.6551,163.049,1022.51,-35.9087,165.864,1021,-29.1249,165.922,1026.94,-41.0292,160.714,1026.51,-23.9275,161.304,1030.72,-48.329,139.636,1030.62,-16.1207,143.452,1030.81,-58.8084,113.818,1030.35,-0.634339,131.71,1017.49,-63.6376,94.7208,1015.85,-1.89332,142.289,1031.65,-42.7433,87.4154,1028.73,-20.05,88.3434,1034.24,-49.7756,50.5047,1027.35,-15.0813,50.7544,1045.52,-57.5685,13.059,1040.78,-7.48248,13.8672,1030.91,-18.8055,178.825,1036.54,-30.779,184.93,1039.92,-30.0761,199.749,1032.79,-17.9028,193.006,0,0,0
000339:1021.49,-32.5577,163.228,1022.49,-35.847,166.005,1020.97,-29.0678,166.114,1026.62,-40.9736,160.773,1026.62,-23.9672,161.455,1029.43,-48.0351,139.692,1030.98,-16.0866,143.601,1029.85,-58.3468,113.774,1030.05,-0.306576,131.874,1019.98,-63.5472,94.3073,1015.05,-0.970883,142.154,1030.25,-42.1738,87.5269,1028.29,-19.6616,88.4345,1033.61,-49.3319,50.6026,1027.64,-14.8249,50.7637,1045.04,-57.6201,13.1874,1042.14,-7.62924,13.7685,1031.4,-18.8027,178.367,1037.37,-31.0159,184.029,1041.97,-30.8317,198.977,1034.12,-18.3417,192.657,0,0,0
000340:1022,-32.3427,163.228,1022.93,-35.6315,166,1021.54,-28.8723,166.109,1026.67,-40.7143,160.813,1026.43,-23.7344,161.506,1029.76,-47.6921,139.799,1029.84,-15.8539,143.633,1028.7,-57.9795,114.152,1031.1,-0.0860528,131.984,1010.9,-62.692,95.3085,1019.84,-0.745406,142.087,1031.18,-42.0352,87.3742,1028.56,-19.5686,88.2883,1032.66,-49.1503,50.5368,1027.78,-14.6779,50.569,1042.24,-57.5072,13.2878,1042.26,-7.5559,13.599,1032.98,-19.2876,177.583,1037.9,-31.6065,182.859,1040.77,-31.7471,197.796,1034.09,-19.1308,191.923,0,0,0
000341:1020.71,-32.0977,163.096,1021.88,-35.4107,165.851,1020.84,-28.678,165.959,1026.55,-40.6393,160.623,1027.07,-23.6598,161.307,1028.72,-47.7116,139.641,1031.37,-15.8707,143.523,1025.11,-57.9211,114.202,1033.63,-0.0156244,132.225,1005.2,-62.3924,95.5087,1020.42,-0.93064,142.844,1027.67,-41.8569,87.7283,1026.35,-19.4644,88.5897,1030.51,-48.9712,51.0489,1026.9,-14.7224,51.0149,1043.11,-57.3249,13.71,1042.45,-7.79549,14.0587,1034.81,-19.7669,177.115,1039.65,-32.0373,182.003,1043.47,-32.561,196.747,1036.79,-20.0049,191.246,0,0,0
000342:1023.77,-31.7021,163.209,1024.62,-35.0728,165.958,1023.05,-28.3067,166.067,1027.39,-40.5297,160.582,1026.49,-23.5143,161.244,1029.55,-47.7351,139.439,1028.05,-16.0018,143.433,1028.59,-58.1476,113.766,1026.69,-0.0865299,132.474,1012.58,-62.9394,94.5894,1018.28,-0.597197,143.252,1030.51,-41.8244,87.2094,1026.96,-19.3937,88.2389,1033.53,-49.023,50.3876,1027.45,-14.5308,50.588,1043.22,-57.6165,13.1597,1042.86,-7.64629,13.6158,1036.9,-20.1662,176.569,1041.44,-32.5606,181.094,1046.21,-33.5723,195.774,1039.87,-20.8586,190.63,0,0,0
000343:1023.36,-31.5515,163.135,1024.77,-35.0892,165.804,1025.29,-28.6317,166.054,1028.56,-40.923,160.545,1028.41,-23.9342,161.559,1029.08,-47.9476,139.595,1027.3,-15.9493,143.547,1027.37,-58.1596,114.431,1022.14,0.63252,132.953,1015.02,-62.9601,94.8595,1016.97,-0.485005,142.826,1033.14,-41.9943,87.4829,1032.11,-19.7768,88.0941,1031.76,-48.5358,50.4863,1030.84,-14.8427,50.2497,1041.2,-57.1254,13.0069,1042.55,-7.62826,13.018,1038.28,-21.0423,176.103,1041.76,-33.0505,180.036,1044.5,-34.2033,193.723,1039.56,-21.9479,189.677,0,0,0
