002508:1029.58,128.595,170.872,1030.77,124.335,173.803,1028.42,131.627,173.311,1034.53,116.625,169.159,1028.55,134.384,168.494,1033.12,104.502,148.299,1026.64,140.889,147.829,1014.82,82.9729,133.515,1018.72,165.072,142.924,976.961,78.0811,124.262,1025.47,172.936,158.864,1031.96,109.069,91.2606,1027.27,130.939,90.0625,1036.49,103.465,52.762,1036.3,127.352,51.1688,1034.96,95.8638,16.3896,1046.84,120.122,14.1657,1058.01,149.931,164.896,1060,140.162,159.725,1074.13,132.54,168.57,1070.54,142.718,173.718,0,0,0
002509:1029.23,129.28,171.03,1030.26,125.074,173.994,1028.16,132.373,173.506,1034.09,117.558,169.45,1027.9,135.287,168.799,1032.9,105.436,148.754,1026.37,141.906,148.396,1014.61,83.7804,134.102,1021.44,165.947,143.655,977.836,78.8431,125.012,1029.94,173.017,160.043,1032.06,109.978,91.875,1027.16,131.8,90.8156,1037.3,105.126,53.0818,1038.08,128.457,51.5812,1033.91,98.3627,16.6428,1049.22,121.522,14.2542,1056.86,150.588,164.608,1058.54,141.284,159.415,1067.64,133.596,167.724,1064.64,143.264,172.87,0,0,0
002510:1027.32,129.512,171.034,1028.38,125.332,174.05,1026.66,132.697,173.553,1032.31,118.005,169.663,1027.77,135.896,169.022,1030.53,105.849,149.015,1027.34,142.918,148.635,1012.74,84.0109,134.786,1024.21,167.452,143.66,978.032,78.8094,126.137,1027.73,173.866,159.303,1028.68,110.639,91.9676,1025.97,132.697,90.9054,1032.37,106.234,53.343,1034.14,129.456,51.8977,1033.46,100.681,16.566,1045.04,123.107,14.6876,1052.6,150.697,163.111,1053.19,141.332,157.579,1064.26,133.485,165.786,1062.21,143.199,171.302,0,0,0
002511:1024.05,130.335,171.119,1025.54,126.148,174.109,1023.6,133.465,173.609,1030.69,118.719,169.594,1026.61,136.502,169.017,1029.99,106.589,149.096,1027.04,143.339,148.881,1009.31,84.7687,135.572,1022.23,167.703,144.568,961.142,79.3599,128.073,1023.79,173.742,160.87,1029.02,111.857,92.146,1026.7,133.724,91.2966,1031.93,108.028,53.4914,1035.96,130.975,52.1788,1030.06,102.726,17.0403,1048.16,125.021,14.8484,1052.32,150.563,162.411,1053.32,141.73,156.288,1067.29,133.665,163.623,1064.46,142.833,169.764,0,0,0
002512:1024.63,131.099,171.355,1025.8,126.915,174.356,1024.15,134.261,173.889,1030.43,119.496,169.862,1026.17,137.29,169.32,1029.49,107.287,149.357,1026.09,144.179,149.357,1011.09,85.4795,135.522,1022.26,168.831,144.907,974.817,80.4416,127.556,1026.37,175.074,160.832,1027.22,112.604,92.7288,1023.96,134.421,92.0711,1030.79,109.488,53.9182,1031.84,131.924,53.0119,1030.54,105.003,17.1301,1043.13,126.603,15.712,1056.36,151.371,162.19,1059.68,142.53,155.696,1071.3,133.927,163.247,1066.67,143.131,169.699,0,0,0
002513:1023.02,131.905,170.93,1024.37,127.722,174.011,1023.07,135.098,173.517,1029.13,120.344,169.891,1026.37,138.2,169.315,1028.56,108.233,149.912,1027.85,145.274,149.772,1010.65,86.4215,137.394,1023.92,169.794,145.868,970.732,81.252,131.03,1022.07,175.154,161.88,1028.59,114.059,92.7304,1026.95,135.93,92.042,1031.21,110.936,53.7633,1032.39,133.126,52.9185,1033.57,107.282,16.824,1046.95,128.38,15.1194,1053.12,151.642,162.203,1060.42,143.738,155.24,1069.88,134.578,161.806,1061.05,142.888,168.815,0,0,0
002514:1024.56,132.521,171.074,1025.79,128.422,174.105,1024.22,135.734,173.649,1030.19,121.252,169.83,1026.04,138.874,169.317,1030.4,109.32,149.94,1025.13,145.779,150.126,1013.14,87.4561,137.281,1021.34,170.394,146.427,968.144,81.2284,130.564,1025.15,176.464,162.429,1029.76,114.975,93.6328,1025.36,136.431,93.2281,1032.43,112.669,54.4276,1031.4,134.209,53.9562,1035.34,109.491,17.0408,1049.7,130.433,15.4994,1052.5,152.572,160.816,1057.81,144.713,153.336,1064.16,135.222,159.592,1057.74,143.436,167.053,0,0,0
002515:1021.85,133.394,171.39,1023.14,129.28,174.451,1022.25,136.631,173.961,1028.67,121.935,170.043,1025.12,139.671,169.482,1029.14,109.63,149.726,1025.43,146.47,149.802,1010.79,87.3445,137.008,1023.48,171.27,145.717,970.323,81.0759,130.221,1025.05,176.916,161.599,1027.28,115.443,92.7617,1023.49,137.163,92.4223,1033.47,113.603,53.4953,1033.29,135.735,53.1201,1037.23,111.064,16.1877,1052.76,132.539,14.901,1047.09,153.007,160.091,1054.2,145.056,153.114,1058.85,135.782,159.743,1050.81,144.052,166.699,0,0,0
002516:1023.61,134.35,171.346,1025.31,130.196,174.115,1023.34,137.556,173.925,1028.87,122.786,170.191,1029.15,140.336,169.754,1025.41,110.51,149.787,1026.59,147.123,150.114,1015.57,87.8058,137.087,1024.16,171.721,145.862,969.648,81.8937,131.056,1027.71,177.357,159.919,1024.4,116.672,93.2457,1023.88,138.188,93.0967,1027.95,115.61,54.2005,1032.06,137.068,53.583,1035.65,113.425,15.9128,1050.02,134.048,15.2642,1053.37,153.644,160.09,1061.64,145.657,153.294,1068.76,136.373,159.984,1061.37,144.631,167.017,0,0,0
002517:1023.24,135.436,171.048,1025.02,131.318,173.865,1023.27,138.683,173.646,1028.78,123.908,170.104,1030.08,141.531,169.635,1026.18,111.542,149.921,1029.15,148.269,150.247,1016.29,88.6203,137.381,1026.86,172.651,146.26,970.579,82.4577,131.358,1026.86,177.533,160.631,1026.87,117.679,93.2263,1027.74,139.281,93.0954,1026.59,116.831,54.221,1032.28,138.089,53.6222,1032.77,115.377,16.0312,1048.09,135.463,15.3905,1051.64,153.953,159.702,1059.49,146.331,152.783,1065.72,137,158.927,1058.84,144.854,166.129,0,0,0
002518:1028.89,136.277,171.024,1030.32,132.222,173.887,1028.6,139.599,173.624,1031.67,124.928,169.943,1032.18,142.53,169.43,1027.08,112.603,149.595,1027.4,149.042,149.791,1015.28,89.3489,137.652,1028.15,173.166,145.4,965.884,82.1285,132.534,1031.72,177.641,159.534,1025.5,118.7,92.6679,1024.3,140.163,92.6565,1028.09,118.14,53.6299,1031.92,139.587,53.2084,1033.68,117.304,15.5885,1048.77,137.932,15.0615,1045.16,154.235,158.628,1053.72,146.848,152.381,1051.16,137.632,158.606,1043.12,145.191,165.072,0,0,0
002519:1027.8,137.119,170.963,1029.47,133.124,173.852,1027.77,140.535,173.556,1030.7,125.907,169.757,1032.17,143.737,169.257,1025.95,113.426,149.239,1028.11,150.346,149.415,1016.66,89.8407,137.248,1028.56,174.617,144.885,976.971,82.3908,131.715,1029.52,178.405,158.995,1023.47,119.323,92.2954,1024.3,141.133,92.1954,1024.6,118.903,53.4824,1032.3,141.087,52.8932,1032.06,118.843,15.4371,1050.67,140.486,14.7743,1040.86,155.025,158.126,1047.43,147.625,151.897,1046.97,138.756,158.064,1040.86,146.28,164.522,0,0,0
002520:1023.46,137.824,170.839,1025.57,133.841,173.76,1024.32,141.258,173.395,1029.7,126.693,169.455,1032,144.545,168.977,1027.88,114.462,148.643,1031.24,151.182,148.815,1018.35,90.6377,136.822,1029.28,175.429,144.373,971.592,81.8962,131.313,1025.27,179.095,158.308,1025.5,120.644,90.8547,1026.8,142.384,90.8505,1022.46,120.095,52.5195,1032.35,142.628,51.896,1028.16,120.507,15.0936,1047.8,142.67,14.5661,1037.88,155.459,156.819,1044.4,147.906,150.292,1044.6,138.727,156.436,1038.23,146.401,163.27,0,0,0
002521:1022.01,138.584,170.405,1024.08,134.566,173.383,1023.13,142.072,173.037,1027.46,127.317,169.301,1030.37,145.354,168.873,1023.83,114.697,148.779,1029.85,152.077,149.123,1016.12,90.7139,136.938,1029.95,176.45,144.828,979.864,82.5888,131.134,1024.42,179.699,158.661,1019.32,120.95,91.524,1022.38,142.989,91.6685,1020.01,121.417,52.6657,1030.42,144.009,52.3111,1029.26,122.626,14.3899,1046.81,144.662,14.4536,1025.3,155.613,156.479,1031.1,148.682,149.885,1029.4,139.543,155.317,1023.69,146.573,162.205,0,0,0
002522:1020.23,139.347,170.041,1022.66,135.34,173.014,1021.69,142.824,172.703,1027.37,128.155,169.016,1030.65,146.212,168.688,1024.87,115.68,148.646,1032.47,153.21,149.275,1018.71,91.6985,137.021,1030.12,177.422,145.537,986.326,83.6197,131.391,1020.81,180.196,159.551,1020.81,122.388,91.5339,1025.28,144.591,91.825,1018.05,122.927,52.8297,1030.65,145.832,52.5176,1025.59,124.268,14.7135,1045.39,146.795,14.7062,1021.03,155.926,155.871,1026.66,149.361,148.972,1028.08,140.366,153.826,1022.7,147.055,161.045,0,0,0
002523:1021.09,140.5,169.916,1023.59,136.481,172.893,1022.45,143.963,172.564,1027.39,128.934,168.681,1030.1,146.996,168.313,1023.76,116.036,148.048,1029.64,153.403,148.731,1016.75,91.7518,136.506,1030.27,177.773,144.901,977.31,83.2899,131.289,1025.01,180.833,159.043,1017.65,122.848,91.0432,1021.13,145.008,91.5761,1014.84,124.043,52.4371,1028.55,147.2,52.3577,1024.3,125.908,14.0727,1049.11,149.228,14.1357,1019.09,156.159,155.071,1024.93,149.611,148.279,1022.65,140.376,153.166,1016.47,146.964,160.271,0,0,0
002524:1023.18,141.442,169.557,1023.69,137.115,172.271,1023.71,144.751,172.023,1027.87,130.012,168.215,1026.77,147.17,168.03,1026.34,117.734,147.842,1026.59,153.725,148.406,1015.22,92.4049,136.79,1028.03,177.944,144.797,989.085,84.4483,131.201,1027.39,181.707,158.484,1019.23,124.292,91.1359,1018.64,145.529,92.0222,1019.35,125.99,52.527,1028.15,148.472,52.8463,1028.78,127.935,13.8957,1048.44,151.337,14.9375,1022.48,157.515,156.264,1028.88,151.196,149.191,1018.4,140.768,153.776,1012.83,147.33,161.269,0,0,0
002525:1022.28,142.38,168.99,1023.17,138.057,171.791,1022.88,145.713,171.482,1028.89,130.966,167.867,1026.8,148.185,167.69,1028.47,118.646,147.408,1027.45,154.714,148.054,1016.63,93.1038,136.284,1026.76,178.852,144.629,988.569,85.1911,130.551,1023.15,182.087,158.119,1022.44,125.31,89.9691,1020.82,146.657,91.0545,1021.76,127.154,51.4826,1029.04,150.24,52.0655,1028.82,129.332,13.1623,1048.18,153.867,14.5702,1017.9,156.798,155.423,1024.13,150.448,148.034,1013.88,139.556,152.56,1008.53,146.205,160.485,0,0,0
002526:1020.96,143.313,168.522,1021.47,138.991,171.327,1021.37,146.649,170.973,1026.51,131.877,167.329,1024.91,149.202,167.093,1026.37,119.394,146.932,1025.72,155.546,147.463,1013.5,93.243,136.089,1024.94,179.485,143.895,981.668,84.1155,130.505,1023.35,182.604,157.314,1022.94,126.021,89.6838,1021.22,147.541,90.8514,1022.03,128.073,51.1277,1028.38,151.756,51.9668,1029.05,130.559,12.5757,1044.62,156.224,14.5752,1026.66,158.023,154.733,1033.43,151.602,147.371,1024.39,140.886,152.093,1018.49,147.642,160.023,0,0,0
002527:1021.1,144.484,168.246,1021.53,140.134,171.088,1022.04,147.864,170.727,1026.18,132.872,167.136,1025.5,150.349,166.91,1024.61,120.138,146.719,1026.58,156.673,147.289,1014.09,94.2045,135.686,1029.63,181.377,143.714,995.878,86.2257,129.705,1027.92,184.59,157.22,1017.87,126.485,89.6312,1017.31,148.191,90.822,1018.96,128.822,51.0926,1025.56,153.063,52.0328,1030.79,131.485,12.0766,1046.88,158.341,14.2926,1021.71,158.027,155.116,1034.22,151.764,147.414,1020.33,140.136,152.508,1008.5,146.786,160.744,0,0,0
002528:1020.21,145.012,167.621,1020.76,140.711,170.482,1020.97,148.435,170.079,1025.71,133.597,166.439,1023.8,151.132,166.156,1026.43,121.056,145.966,1024.41,157.573,146.443,1016.82,94.8831,135.537,1029.37,182.337,142.512,995.295,86.6679,130.794,1027.64,185.23,155.659,1021.2,127.774,88.6712,1018.54,149.612,89.9821,1019.69,129.845,50.3035,1025.06,154.646,51.4021,1029.13,132.685,11.5144,1046.06,160.607,13.7042,1013.05,158.97,154.295,1021.59,152.593,147.202,1004.39,141.354,152.397,996.779,148.14,159.989,0,0,0
002529:1021.46,145.763,166.879,1021.77,141.43,169.754,1021.81,149.171,169.34,1025.99,134.304,165.75,1024.1,151.894,165.552,1026.32,121.903,145.455,1024.38,158.321,146.148,1016.27,95.6433,135.425,1027.44,182.92,142.799,993.837,87.2012,130.953,1026.8,185.521,155.965,1023.21,128.995,88.1696,1020.36,150.854,89.68,1021.72,131.146,49.9261,1026.46,156.628,51.2285,1029.17,133.755,11.3863,1045.03,163.135,13.9053,1009.36,158.38,153.318,1014.94,151.914,145.648,997.704,140.07,150.503,993.258,146.988,158.779,0,0,0
002530:1020.75,146.264,166.068,1021.45,141.951,168.958,1021.68,149.693,168.552,1026.7,134.958,165.02,1025.35,152.572,164.974,1027.36,122.856,144.933,1025.89,159.05,145.919,1017.2,96.8235,134.979,1026.42,183.672,143.149,993.693,88.2355,130.292,1021.3,186.278,156.073,1022.12,129.861,87.7968,1019.74,151.658,89.4948,1019.61,131.928,49.632,1024.4,158.188,51.0961,1028.71,134.232,10.8918,1043.21,165.621,13.8029,1012.18,158.965,152.649,1020.21,152.837,144.346,1006.5,140.7,148.846,999.403,147.336,157.851,0,0,0
002531:1019.88,147.481,165.98,1020.51,143.185,168.849,1020.63,150.82,168.436,1025.38,135.938,164.801,1024.02,153.52,164.654,1027.24,123.581,144.752,1024.77,159.632,145.568,1017.54,97.3748,134.665,1026.01,183.821,141.904,996.447,88.7463,130.004,1021.98,186.757,154.031,1024.1,130.72,88.1437,1021.54,152.621,89.9389,1020.64,133.018,50.0176,1026.97,159.779,51.5956,1027.96,134.826,11.1824,1043.73,167.333,14.3531,1019.62,161.21,151.444,1029.12,155.228,143.645,1017.77,143.89,148.484,1009.32,150.438,156.912,0,0,0
002532:1018.36,148.297,165.354,1019.44,144.104,168.186,1018.89,151.605,167.729,1025.06,136.939,163.797,1023.9,154.462,163.641,1026.04,124.748,143.72,1025.47,160.291,144.527,1015.68,98.3418,134.155,1020.84,183.289,141.394,988.497,88.3697,129.975,1012.49,185.607,154.011,1023.17,131.776,87.1581,1021.9,153.627,88.9596,1019.91,133.687,49.3756,1025.64,161.3,51.07,1026.01,134.892,10.9982,1040.5,169.394,14.4014,1022.58,162.538,150.434,1030.64,156.796,142.878,1028.9,146.735,147.33,1021.51,153.101,155.629,0,0,0
002533:1020.37,149.375,165.095,1021.2,145.174,167.916,1020.13,152.622,167.454,1025.32,137.951,163.331,1022.53,155.366,163.216,1025.14,125.839,143.243,1021.27,160.904,144.173,1014.95,99.3059,133.828,1016.51,183.757,141.125,986.993,88.4587,129.589,1013.78,187.238,153.543,1022.82,133.021,86.7415,1019.62,154.713,88.7092,1020.52,134.657,48.98,1024.57,162.925,50.8803,1025.24,135.225,10.7466,1040.64,171.671,14.1971,1026.04,165.966,150.176,1031.86,160.215,143.031,1030.25,150.737,147.496,1025.45,157.179,155.378,0,0,0
002534:1019.81,150.128,164.499,1020.72,145.926,167.335,1020.53,153.463,166.865,1025.75,138.716,162.693,1024.47,156.335,162.69,1025.31,126.662,142.657,1024.32,162.01,143.844,1016.23,100.124,133.353,1023.34,185.568,141.601,989.269,88.962,128.711,1014.96,188.146,154.664,1018.1,133.66,86.3707,1015.99,155.556,88.381,1015.9,134.784,48.9536,1019.22,164.208,50.9616,1025.27,135.047,10.6336,1038.61,173.69,14.1997,1013.86,164.471,149.406,1020.25,159.137,141.497,1011.33,148.421,145.267,1005.16,154.357,153.964,0,0,0
002535:1021.45,150.985,164.133,1022.43,146.899,166.944,1021.88,154.392,166.452,1026.66,140.005,162.067,1025.22,157.596,162.088,1024.98,128.205,142.093,1023.51,163.052,143.26,1016.42,101.324,133.036,1016.64,185.62,141.283,991.589,88.8276,128.251,1005.86,187.684,154.518,1017.76,134.542,86.0843,1015.85,156.32,88.0672,1016.94,135.529,48.6343,1020.38,165.688,50.6255,1025.3,135.123,10.3225,1038.24,175.678,13.9949,1018.13,166.062,149.323,1026,160.852,141.486,1025.28,151.157,145.37,1017.51,157.059,154.072,0,0,0
002536:1020.56,151.946,163.838,1021.36,147.814,166.673,1021.56,155.369,166.156,1025.88,140.767,161.775,1025.72,158.441,161.825,1024.59,129.022,141.823,1025.38,163.836,143.076,1013.14,102.324,133.109,1023.73,187.399,141.537,981.744,90.2085,128.965,1010.48,189.359,155.127,1018.25,135.481,85.5756,1016.56,157.345,87.6521,1015.85,136.061,48.4053,1016.81,167.143,50.6753,1026.82,135.231,9.98884,1035.68,177.892,14.192,1005.27,164.364,150.115,1013.07,158.821,141.799,1005.89,147.787,145.833,997.629,154.015,155.063,0,0,0
002537:1020.74,152.633,163.617,1021.63,148.498,166.422,1021.71,156.111,165.919,1026.15,141.452,161.199,1025.75,159.365,161.302,1025.36,129.873,141.131,1025.04,164.918,142.4,1012.43,102.997,133.021,1025.15,188.613,140.823,974.866,90.5294,129.908,1015.46,191.016,154.602,1019.35,136.862,84.4349,1017.04,159.082,86.5931,1014.96,136.625,47.5046,1015.7,169.241,49.8607,1025.49,134.919,9.28385,1034.11,180.118,13.6341,1012.2,168.066,150.63,1017.28,162.577,142.839,1012.23,152.389,146.77,1006.74,158.634,155.455,0,0,0
002538:1020.66,153.579,162.894,1021.48,149.491,165.714,1021.39,157.06,165.22,1026,142.558,160.659,1025.51,160.483,160.728,1026.66,131.223,140.809,1025.91,166.186,142.124,1016.45,104.687,132.598,1027.11,189.979,140.412,983.025,92.0878,129.15,1015.66,192.198,153.64,1022.36,138.182,84.2986,1020.17,160.56,86.4335,1016.57,137.227,47.5631,1018.44,170.954,49.7671,1024.67,134.883,9.65875,1035.73,182.413,13.5465,1003.53,167.989,150.104,1007.21,162.395,142.428,1001.38,152.158,146.452,997.282,158.521,155.054,0,0,0
002539:1018.47,154.688,162.635,1019.09,150.59,165.45,1019.68,158.174,164.944,1023.6,143.383,160.264,1025.78,161.5,160.297,1022.54,131.769,140.449,1028.73,166.955,141.783,1009.06,105.201,132.275,1029.08,190.593,140.45,976.213,92.5099,128.594,1011.85,192.435,154.102,1020.31,138.735,84.135,1022,161.454,86.1518,1014.06,137.462,47.6478,1019.41,172.353,49.7267,1026.12,135.051,9.55106,1035.56,184.477,13.667,998.129,168.736,149.899,1001.59,163.461,142.314,997.894,153.528,145.935,994.117,159.602,154.501,0,0,0
002540:1019.67,155.546,162.516,1019.46,151.349,165.341,1020.45,159.038,164.78,1021.42,143.842,159.922,1023.42,162.088,160.001,1019.32,132.28,140.035,1024.49,167.33,141.578,1007.7,105.687,131.995,1027,191.642,140.75,977.906,92.3095,127.845,1009.15,192.879,154.668,1019.2,139.571,83.6866,1020.15,162.358,85.737,1014.57,137.798,47.5017,1020.25,173.975,49.5048,1024.33,134.629,10.0603,1035.13,186.616,13.8585,991.826,166.329,148.685,995.563,160.966,139.923,984.839,149.044,143.333,980.297,155.123,153.157,0,0,0
002541:1022.77,156.735,162.392,1023.01,152.66,165.177,1023,160.24,164.686,1023.71,145.098,159.526,1024.48,163.326,159.555,1019.88,133.364,139.52,1023.84,168.447,140.96,1010.99,107.075,131.363,1024.24,192.33,139.23,986.861,94.1159,127.448,1017.22,195.943,152.258,1019.52,140.617,83.2372,1020.43,163.742,85.3137,1014.72,138.427,47.0913,1018.91,175.656,49.3454,1025.15,134.744,9.52862,1033.18,188.618,13.7551,1024.43,175.237,148.426,1031.21,170.718,140.902,1034.74,161.784,144.25,1027.14,167.173,152.776,0,0,0
002542:1020.9,157.635,162.117,1021.46,153.598,164.936,1021.74,161.264,164.467,1023.92,146.236,159.444,1023.85,164.58,159.478,1021.31,134.496,139.459,1022.53,169.747,140.851,1008.98,107.862,131.134,1022.14,193.681,138.608,976.733,94.4203,127.061,1018.57,197.724,150.915,1018.59,141.439,82.9541,1017.82,164.761,85.1078,1014.93,138.911,46.7933,1018.4,177.32,49.1086,1025.37,134.668,9.16465,1033.03,190.592,13.4475,1043.91,179.049,147.573,1056.79,175.09,140.011,1065.62,166.569,143.522,1051.82,171.512,152.159,0,0,0
002543:1020.78,158.76,162.082,1021.39,154.724,164.918,1021.4,162.352,164.483,1022.71,146.95,159.27,1021.37,165.156,159.277,1019.91,135.018,138.931,1017.97,169.923,140.343,1008.53,109.064,130.323,1015.14,193.637,137.432,974.974,96.7859,126.769,1017.18,199.1,148.981,1019.31,142.468,81.7305,1016.99,165.908,84.0293,1015.94,139.558,45.7537,1018.74,179.119,48.227,1025.42,134.545,8.45257,1033.68,192.61,12.874,1060.02,183.647,147.194,1073.33,179.513,140.239,1085.99,171.757,144.269,1071.74,176.938,152.268,0,0,0
002544:1015.27,159.157,161.843,1016.74,155.291,164.734,1016.1,162.907,164.271,1021.03,148.047,159.238,1019.41,166.458,159.206,1020.83,136.55,139.03,1019.19,171.607,140.518,1011.54,110.743,130.055,1013.91,194.486,138.086,985.322,97.9212,125.299,1009.01,197.747,150.275,1019.41,143.329,81.6396,1017.57,167.087,83.8048,1015.99,139.567,45.7464,1017.29,180.225,48.1237,1026.8,134.727,8.43674,1030.36,194.463,12.9487,1049.39,181.988,147.613,1062.28,178.361,140.766,1080.05,171.209,144.19,1066.45,175.908,152.203,0,0,0
002545:1014.83,159.797,161.247,1016.58,156.004,164.113,1016.03,163.614,163.724,1022.61,148.984,158.62,1021.33,167.566,158.576,1022.95,137.67,138.31,1022.16,173.1,139.715,1011.08,112.363,129.432,1013.56,195.532,136.383,978.437,100.434,125.991,1004.99,198.113,147.733,1019.29,144.546,80.9397,1017.8,168.756,83.0278,1015.75,139.986,45.3241,1018.14,182.139,47.578,1026.1,134.741,8.32782,1030.11,196.699,12.5855,1048.5,183.75,147.026,1061.51,180.199,141.101,1081.25,174.083,144.97,1067.63,178.782,151.959,0,0,0
