000916:916.099,98.7977,153.795,918.477,95.6592,157.13,916.445,102.432,157.38,928.708,92.101,156.112,924.721,109.2,156.429,938.17,85.5095,138.041,931.55,120.457,138.841,936.148,72.4069,121.645,925.054,138.018,121.684,915.238,72.3773,112.809,897.949,132.079,114.308,942.5,92.5181,85.3644,938.022,115.33,85.6517,948.634,89.6212,48.2964,942.677,118.597,48.218,958.055,84.8738,10.1167,947.202,122.046,9.66926,874.737,101.667,95.0528,872.34,96.3596,81.9091,873.089,81.1995,84.4998,875.126,87.3204,97.8745,0,0,0
000917:918.124,98.6807,153.775,920.077,95.5382,157.124,918.055,102.321,157.368,928.541,91.9992,156.126,924.468,109.082,156.443,937.391,85.5089,138.047,929.96,120.3,138.822,936.144,72.4502,121.717,923.891,137.991,121.615,917.121,72.471,112.982,900.073,132.433,113.96,943.876,92.4896,85.1552,939.115,115.259,85.4252,948.881,89.506,48.0792,942.735,118.472,47.9704,958.147,84.8283,9.83546,948.485,122.218,9.20412,878.878,101.866,94.4778,877.083,96.4789,81.0909,877.174,81.0382,83.8048,878.682,87.2696,97.4366,0,0,0
000918:916.405,98.8004,153.6,918.579,95.6356,156.962,916.551,102.421,157.217,928.041,92.0111,156.09,924.005,109.131,156.413,937.596,85.3904,138.144,930.206,120.365,138.967,936.776,72.4629,121.515,924.019,137.962,121.69,917.975,72.8304,112.369,899.034,132.35,113.942,942.699,92.3947,85.4933,937.857,115.248,85.8235,948.286,89.5267,48.3749,941.944,118.53,48.3402,957.107,84.7503,10.0717,947.317,122.063,9.57752,876.659,101.723,94.4213,875.445,96.4966,80.9731,875.488,81.0346,83.5405,876.43,87.1015,97.2215,0,0,0
000919:917.663,98.8053,153.698,919.905,95.6436,157.056,917.972,102.45,157.305,929.505,92.0029,156.153,925.595,109.174,156.451,938.462,85.2489,138.09,931.657,120.339,138.787,935.452,72.163,121.591,925.803,138.012,121.314,914.13,72.7453,112.787,900.583,132.554,113.321,942.872,92.044,85.2266,938.19,114.924,85.5476,948.466,89.3706,48.1633,942.431,118.418,48.1321,957.199,84.776,9.90224,947.707,122.039,9.54498,878.847,101.848,93.9263,878.375,96.5375,80.4344,877.91,81.0328,83.1676,878.169,87.1888,96.89,0,0,0
000920:917.068,98.8746,153.362,919.281,95.706,156.713,917.405,102.502,156.952,928.986,92.0387,155.835,925.314,109.167,156.122,938.026,85.3158,137.966,931.883,120.306,138.689,935.97,72.3187,121.675,925.858,138.067,121.535,916.135,73.0307,113.051,899.931,132.68,113.925,942.721,92.1538,85.4797,938.538,114.998,85.7613,948.021,89.341,48.4184,941.783,118.31,48.3984,957.309,84.7074,10.0829,947.094,122.001,9.67193,878.226,101.664,93.9507,877.686,96.477,80.2441,878.3,80.8391,82.6647,878.502,86.8875,96.6278,0,0,0
000921:917.167,98.8622,153.327,919.6,95.7523,156.682,917.682,102.547,156.912,930.105,92.2727,155.77,926.258,109.417,156.037,939.66,85.5959,137.804,933.442,120.679,138.437,937.058,72.3842,121.606,927.025,138.398,121.191,916.223,72.8069,113.068,899.628,132.602,113.639,944.096,92.2279,85.1918,939.922,115.113,85.4025,948.133,89.2954,48.3198,942.676,118.374,48.171,957.519,84.7434,10.1036,947.568,122.051,9.58821,878.572,101.647,93.4768,878.095,96.5507,79.7906,879.462,81.0658,82.0996,879.682,87.0194,96.0467,0,0,0
000922:918.595,99.1862,153.336,920.857,95.9864,156.709,918.869,102.808,156.933,930.586,92.1961,155.897,926.49,109.347,156.142,938.99,85.2934,138.167,932.493,120.336,138.864,934.811,72.0961,121.99,925.98,138.191,121.867,912.597,72.6847,113.4,901.221,133.188,114.316,943.199,92.0955,85.8317,938.634,114.921,86.1342,948.421,89.3177,48.6785,942.046,118.174,48.6974,956.724,84.7379,10.3005,946.902,121.918,9.8399,881.208,101.875,93.4109,880.364,96.8027,79.3162,881.862,80.834,81.3954,882.403,86.7878,95.774,0,0,0
000923:918.375,98.9424,153.103,920.347,95.7568,156.486,918.514,102.587,156.719,929.215,92.0757,155.739,925.773,109.253,156.023,937.447,85.3079,138.085,932.249,120.424,138.779,936.316,72.2735,121.888,926.427,138.265,121.698,918.664,73.114,113.218,899.463,132.836,114.12,943.407,92.15,85.7089,940.005,115.085,85.9367,947.403,89.2698,48.6455,942.398,118.297,48.5142,957.284,84.6714,10.0859,947.327,121.983,9.60069,880.531,101.942,93.0342,879.643,97.0783,78.9987,880.952,81.242,80.9118,881.427,86.9849,95.2358,0,0,0
000924:917.116,99.0147,153.267,919.344,95.8307,156.645,917.359,102.644,156.862,929.102,92.0672,155.835,925.227,109.236,156.093,938.325,85.1868,138.07,932.159,120.282,138.724,936.808,72.1093,121.874,925.772,138.128,121.695,918.535,73.2474,113.255,899.187,133.061,114.108,943.93,91.8992,85.4617,939.876,114.799,85.7448,948.121,89.1718,48.4048,942.041,118.17,48.4141,957.398,84.6736,9.95866,946.51,121.974,9.77204,880.908,101.942,92.831,880.487,97.0651,78.7002,882.635,81.196,80.5641,882.7,86.9554,94.9925,0,0,0
000925:918.195,99.1336,152.88,920.521,95.9736,156.281,918.347,102.795,156.498,930.406,92.3055,155.628,926.181,109.476,155.87,939.979,85.4291,138.016,932.546,120.563,138.631,937.213,72.2232,121.869,926.399,138.413,121.587,916.303,73.4216,113.352,901.124,133.268,113.98,945.003,91.9667,85.5364,940.16,114.878,85.831,948.717,89.1739,48.5353,943.2,118.259,48.4563,955.825,84.5288,10.2494,947.879,121.899,9.70645,882.877,101.926,92.4132,882.677,97.1442,78.136,885.344,81.2065,79.8345,885.095,86.8844,94.4361,0,0,0
000926:917.989,99.1629,152.775,920.056,95.993,156.187,918.076,102.812,156.394,929.431,92.3135,155.64,925.774,109.456,155.853,938.55,85.4418,138.219,932.908,120.547,138.765,936.967,72.1989,122.188,927.963,138.489,121.713,918.498,73.1138,113.593,902.56,133.56,113.98,944.809,92.0395,85.7873,941.052,114.944,86.0173,948.788,89.2294,48.6668,943.513,118.226,48.5605,957.655,84.7216,10.077,947.832,122.011,9.66565,882.584,102.101,92.4369,882.888,97.3895,78.0884,884.24,81.3265,79.8008,883.532,86.9579,94.4712,0,0,0
000927:918.341,99.2593,152.625,920.337,96.0575,156.042,918.432,102.897,156.235,929.419,92.2299,155.502,925.85,109.434,155.703,938.232,85.1676,138.084,932.817,120.431,138.618,936.623,71.9599,122.093,928.308,138.485,121.688,918.214,73.4717,113.635,902.415,133.583,114.134,944.732,91.7289,85.6908,941.076,114.728,85.9479,948.119,89.0189,48.716,942.788,118.119,48.677,957.601,84.7265,10.1369,947.441,121.952,9.90352,882.668,102.191,92.2386,882.547,97.5638,77.8686,883.923,81.4894,79.4154,883.582,87.0192,94.1201,0,0,0
000928:919.547,99.2445,152.822,921.549,96.0423,156.257,919.503,102.897,156.453,930.286,92.2355,155.713,926.377,109.47,155.924,938.68,85.1687,138.187,932.541,120.506,138.712,936.508,71.8287,122.143,927.085,138.452,121.619,917.958,73.1048,113.59,901.939,133.487,113.807,945.032,91.7966,85.498,940.871,114.823,85.7613,949.207,89.0692,48.4322,943.434,118.246,48.3954,957.433,84.586,9.983,947.182,121.911,9.73029,883.349,102.161,92.0702,883.976,97.5379,77.68,885.615,81.4706,79.2909,884.54,87.0118,94.0111,0,0,0
000929:921.211,99.1959,152.596,922.959,95.9451,156.011,920.982,102.801,156.217,930.757,92.002,155.478,927.135,109.18,155.724,938.431,84.9795,138.124,932.739,120.148,138.793,936.744,71.9207,122.221,927.697,138.431,122.075,920.547,73.6953,113.899,904.027,134.089,114.523,944.928,91.7988,85.8853,941.096,114.728,86.1916,948.793,89.1181,48.723,943.156,117.976,48.7294,956.603,84.7548,10.1905,946.871,121.711,9.8245,884.088,102.36,92.0187,884.052,97.7357,77.3753,885.091,81.354,78.8396,884.684,86.9024,93.8129,0,0,0
000930:920.295,99.2225,152.362,922.49,96.0148,155.809,920.418,102.872,156.001,932.094,92.1968,155.451,928.271,109.417,155.653,940.984,85.134,138.227,935.018,120.456,138.785,938.052,71.8276,122.388,930.027,138.629,121.949,917.433,73.4508,114.153,904.506,133.978,114.326,946.072,91.7355,85.9425,941.953,114.746,86.2586,949.124,89.0163,48.84,943.897,118.147,48.8181,955.448,84.6361,10.3669,947.17,121.944,9.92489,884.876,102.337,91.8999,884.79,97.8356,77.2792,887.094,81.5584,78.5304,886.639,86.9957,93.5237,0,0,0
000931:919.651,99.3012,152.524,921.944,96.0989,155.976,919.678,102.94,156.159,931.628,92.2655,155.565,927.339,109.445,155.766,940.653,85.2373,138.236,933.47,120.434,138.812,936.685,72.016,122.374,927.796,138.453,122,914.405,73.6959,114.181,903.296,133.785,114.421,945.402,91.8603,85.7164,940.487,114.796,86.0431,948.978,89.025,48.605,943.776,118.127,48.5313,954.848,84.5284,10.3314,947.478,121.807,9.70903,884.923,102.243,91.915,885.167,97.7312,77.2992,887.801,81.4596,78.5536,887.044,86.9176,93.54,0,0,0
000932:917.478,99.1488,152.433,919.922,95.9783,155.899,917.716,102.817,156.083,930.607,92.2652,155.638,926.135,109.434,155.826,940.588,85.2524,138.413,933.254,120.481,138.905,936.912,71.9181,122.579,928.457,138.55,122.029,912.499,73.6143,114.442,904.726,133.968,114.32,945.56,91.6537,85.7181,940.521,114.597,86.0625,949.128,88.9939,48.5515,942.518,118.025,48.6038,957.399,84.6665,9.86945,948.417,121.889,9.58896,885.95,102.289,91.8123,885.586,97.7389,77.1794,888.036,81.4085,78.448,887.944,86.9115,93.4736,0,0,0
000933:920.145,99.1296,152.459,922.294,95.9389,155.904,920.171,102.77,156.088,931.758,92.1609,155.506,927.639,109.31,155.718,940.682,85.2006,138.207,934.196,120.335,138.758,937.029,72.0279,122.499,929.64,138.562,121.985,915.628,73.9071,114.508,906.827,134.272,114.32,946.302,91.7449,85.6264,941.763,114.651,85.9501,949.675,89.0103,48.5341,943.497,118.033,48.5521,956.113,84.6356,10.1687,947.11,121.879,9.81638,885.787,102.406,91.7139,885.338,97.8779,77.0752,887.041,81.5404,78.3389,887.048,87.0154,93.35,0,0,0
000934:920.68,99.4072,152.256,922.485,96.1862,155.712,920.496,103.062,155.881,930.702,92.3109,155.371,927.07,109.549,155.542,938.943,85.1919,138.167,933.568,120.556,138.596,937.706,71.9709,122.665,929.623,138.863,121.844,921.465,74.3089,114.908,906.257,134.299,114.359,945.963,91.7163,85.6484,942.345,114.797,85.8676,948.899,88.9469,48.5727,943.62,118.098,48.5,957.125,84.7551,9.99857,947.255,121.871,9.66243,886.965,102.358,91.6914,887.281,97.852,76.9723,888.965,81.4439,78.2137,888.099,86.9065,93.3206,0,0,0
000935:919.916,99.4814,152.171,921.905,96.2367,155.65,919.64,103.105,155.825,930.932,92.2857,155.443,926.624,109.511,155.622,940.61,85.1505,138.371,933.16,120.513,138.908,938.457,71.9927,122.641,929.206,138.834,122.26,917.959,74.3971,114.627,907.666,134.599,114.742,947.504,91.7856,85.9031,942.705,114.882,86.2259,949.325,88.8808,48.8152,944.437,118.138,48.7351,954.3,84.3899,10.4679,948.737,121.807,9.70475,887.906,102.43,91.8723,888.353,98.0625,77.0221,890.246,81.5381,78.0658,889.341,86.88,93.3065,0,0,0
000936:919.183,99.4982,152.128,921.28,96.2583,155.599,919.258,103.124,155.758,930.961,92.292,155.376,927.106,109.509,155.53,940.234,85.1206,138.325,934.702,120.461,138.764,937.314,71.9699,122.817,931.752,138.81,122.048,916.974,74.5101,115.121,907.756,134.484,114.559,946.687,91.7028,85.8103,942.731,114.772,86.0959,949.399,88.9029,48.6079,943.625,118.075,48.6255,957.814,84.6129,9.84503,947.585,121.895,9.6382,888.067,102.287,91.8559,888.112,97.8059,77.0582,890.167,81.2548,78.1634,889.617,86.7112,93.3633,0,0,0
000937:920.764,99.6418,152.248,922.667,96.4198,155.71,920.443,103.288,155.882,931.003,92.525,155.471,926.816,109.727,155.606,939.721,85.375,138.422,932.566,120.679,138.816,938.48,72.2009,122.974,927.944,138.969,122.091,920.911,74.6555,115.348,907.857,134.823,114.516,945.781,91.7874,86.1498,941.195,114.836,86.3682,949.09,88.9082,48.974,943.647,118.005,48.871,955.495,84.5649,10.4924,947.923,121.731,9.78672,889.338,102.378,91.9785,889.526,97.7655,77.172,891.181,81.2207,78.4604,890.562,86.8136,93.6506,0,0,0
000938:919.858,99.1076,152.028,921.959,95.9109,155.489,919.925,102.776,155.663,931.37,92.1507,155.216,927.419,109.333,155.419,940.484,85.2305,138.088,934.312,120.501,138.616,937.227,72.2338,122.808,930.337,139.141,122.205,916.979,74.9837,115.485,907.583,134.882,115.087,946.667,91.7656,85.6371,942.498,114.785,85.8883,948.922,88.8386,48.6372,943.785,117.943,48.5289,955.781,84.6812,10.3001,948.097,121.804,9.63311,889.155,102.514,92.3003,889.573,97.9529,77.453,891.595,81.3917,78.6433,890.789,86.9457,93.8907,0,0,0
000939:919.986,99.3446,152.125,921.973,96.0984,155.599,920.035,102.981,155.767,930.858,92.1783,155.351,927.337,109.417,155.548,939.399,85.1753,138.188,934.155,120.525,138.656,937.719,72.246,122.99,930.03,139.17,122.215,921.364,75.4326,115.795,907.113,135.058,114.957,945.101,91.8263,85.506,941.509,114.915,85.7301,948.107,88.8209,48.441,943.105,118.151,48.3309,956.775,84.5318,9.92755,947.444,121.97,9.48179,890.029,102.767,92.5652,890.485,98.0537,77.7971,892.246,81.435,79.1487,891.366,87.1543,94.3286,0,0,0
000940:924.079,99.5559,151.932,925.798,96.2998,155.421,923.875,103.204,155.584,933.275,92.3294,155.289,929.715,109.577,155.445,939.897,85.1346,138.274,934.959,120.553,138.678,936.652,72.0236,123.093,930.635,139.17,122.225,918.929,74.9487,115.763,909.5,135.239,114.852,945.692,91.6095,85.7271,942.273,114.714,85.9542,948.503,88.7465,48.6824,943.925,118.028,48.5564,956.55,84.6706,10.1518,948.055,121.946,9.67709,890.818,102.783,92.7247,890.543,97.9792,78.0065,891.826,81.3333,79.4526,891.7,87.1359,94.5867,0,0,0
000941:922.551,99.8102,152.053,924.356,96.5712,155.525,922.542,103.468,155.671,932.5,92.6103,155.257,929.153,109.846,155.38,939.742,85.3659,138.184,935.15,120.738,138.5,936.731,72.0942,123.214,930.586,139.214,122.15,919.401,74.8685,116.071,908.092,135.021,115.121,945.462,91.7235,85.6121,942.203,114.785,85.7789,949.017,88.8531,48.5358,944.097,118.11,48.4134,957.433,84.5609,10.0583,947.754,121.926,9.7007,889.476,102.485,92.9429,889.345,97.7116,78.2188,890.545,81.1202,79.6366,890.277,86.8896,94.7595,0,0,0
000942:919.175,99.7501,152.219,921.316,96.5217,155.662,919.245,103.38,155.817,930.778,92.5835,155.36,926.845,109.755,155.486,939.796,85.4236,138.251,933.716,120.708,138.622,936.81,72.1641,123.257,930.357,139.335,122.232,917.861,74.7735,116.218,908.139,135.18,115.207,945.305,91.9449,85.8282,941.179,114.956,86.0412,948.739,89.0232,48.7259,943.364,118.105,48.649,956.299,84.7677,10.3464,947.434,121.844,9.80342,890.056,102.498,93.3245,890.115,97.5526,78.6728,892.618,81.0393,80.2069,892.03,86.9717,95.2598,0,0,0
000943:920.416,99.6872,152.111,922.089,96.4418,155.59,920.251,103.352,155.743,930.216,92.5172,155.452,926.747,109.758,155.546,938.393,85.2915,138.488,933.306,120.737,138.723,935.43,71.9137,123.631,930.439,139.425,122.209,918.552,74.6787,116.665,909.491,135.488,114.888,945.704,91.6737,85.8719,942.203,114.811,86.0211,949.027,88.7614,48.6475,944.037,118.065,48.5109,957.01,84.5391,10.0018,947.59,121.966,9.57012,889.828,102.535,93.525,889.814,97.5721,78.9111,890.346,80.9645,80.609,890.037,86.9423,95.6135,0,0,0
000944:919.179,99.6389,151.945,921.174,96.4169,155.422,919.313,103.304,155.56,930.337,92.5295,155.288,926.832,109.76,155.381,938.638,85.3014,138.271,934.04,120.785,138.482,934.723,71.9606,123.579,931.361,139.507,122.149,914.787,74.97,116.905,909.739,135.358,115.156,944.379,91.5926,85.559,941,114.733,85.7046,947.248,88.606,48.6094,942.824,118.055,48.4298,955.633,84.4811,10.2516,947.459,121.931,9.71696,889.291,102.439,93.9575,888.849,97.3789,79.5087,890.599,80.9422,81.1842,890.546,87.0042,96.0613,0,0,0
000945:921.313,99.6864,151.952,923.013,96.4669,155.447,921.067,103.4,155.589,930.45,92.6402,155.37,926.85,109.946,155.434,937.375,85.3849,138.378,931.968,121.009,138.505,933.492,71.8982,123.771,928.696,139.657,121.898,915.641,74.6765,117.225,908.668,135.178,114.622,943.625,91.6532,85.7737,939.826,114.889,85.8444,948.047,88.6529,48.6958,943.339,118.121,48.4476,956.98,84.6724,10.2063,948.368,121.944,9.46845,888.106,102.081,94.2192,888.167,96.9236,79.8534,888.589,80.465,81.8211,888.134,86.6426,96.5926,0,0,0
000946:920.508,99.904,152.072,922.453,96.696,155.555,920.502,103.611,155.693,931.178,92.8631,155.466,927.512,110.094,155.511,939.258,85.5966,138.52,933.751,121.055,138.648,934.912,72.0282,123.931,929.929,139.695,122.289,914.695,74.6151,117.334,907.936,135.429,115.352,945.483,91.7284,85.7766,941.597,114.842,85.8884,949.701,88.8267,48.5069,944.059,118.067,48.3714,958.455,84.6689,9.84785,948.455,121.876,9.40563,887.987,102.051,94.6025,887.61,96.8038,80.1187,888.919,80.2379,82.0457,888.842,86.5073,96.9507,0,0,0
000947:919.787,99.6756,152.117,921.354,96.4477,155.555,919.584,103.351,155.713,928.789,92.5934,155.339,925.451,109.779,155.416,936.011,85.4209,138.358,931.108,120.754,138.545,932.092,71.9054,123.862,928.289,139.544,122.11,914.764,74.2927,117.404,909.396,135.453,114.968,942.975,91.7823,86.0569,939.461,114.836,86.1376,948.089,88.8721,48.8664,943.685,118.055,48.6254,955.474,84.6345,10.4986,948.056,121.867,9.63069,888.412,101.694,94.6316,888.822,96.3083,80.1564,889.304,79.6992,82.3552,888.583,86.1076,97.216,0,0,0
000948:918.271,99.7775,152.288,920.226,96.5631,155.758,918.39,103.479,155.895,929.286,92.7364,155.579,925.816,109.989,155.626,937.903,85.5206,138.47,933.059,121.049,138.547,934.382,71.9595,124.027,929.386,139.759,122.083,914.928,74.6165,117.747,907.668,135.377,115.069,944.406,91.7815,85.5295,940.958,114.959,85.5844,948.016,88.7533,48.4178,943.305,118.173,48.188,956.539,84.4914,10.0081,947.125,121.925,9.45915,888.601,101.512,94.9811,888.825,96.0347,80.5746,890.014,79.4363,82.8041,889.484,85.9548,97.6218,0,0,0
000949:921.723,99.6168,152.113,923.604,96.4175,155.587,921.868,103.363,155.743,931.699,92.7055,155.501,928.815,109.972,155.554,938.387,85.5458,138.515,934.651,121.087,138.581,933.039,71.885,124.196,930.867,139.971,122.042,912.555,74.2455,118.079,908.554,135.654,114.849,943.373,91.688,85.8733,940.505,114.827,85.8923,946.849,88.6794,48.7208,943.109,117.989,48.3845,956.646,84.5588,10.0266,948.386,121.971,9.26106,888.01,101.312,95.156,888.97,95.7343,80.6738,889.952,79.0349,83.0878,888.563,85.6727,97.9887,0,0,0
000950:918.769,99.747,152.235,920.666,96.5633,155.706,919.07,103.497,155.848,929.755,92.8829,155.613,927.082,110.143,155.631,937.746,85.6903,138.616,935.273,121.346,138.587,933.742,71.9757,124.335,931.332,140.119,122.075,916.337,74.4324,118.154,906.357,135.407,115.174,944.592,91.819,85.791,942.582,115.053,85.7305,947.662,88.7994,48.6224,944.529,118.127,48.2269,957.541,84.6915,9.93828,947.342,121.825,9.38235,888.054,101.137,95.398,888.751,95.5393,80.9992,890.327,78.9566,83.3712,889.387,85.6121,98.1799,0,0,0
000951:919.549,99.9486,152.096,921.04,96.7085,155.576,919.235,103.643,155.689,928.374,92.806,155.527,925.241,110.026,155.507,935.804,85.4249,138.62,931.925,120.954,138.52,933.258,71.6946,124.56,929.152,139.809,122.09,915.656,74.4536,118.685,908.973,135.685,115.022,944.309,91.5925,85.6379,941.58,114.772,85.6456,947.97,88.7703,48.464,943.807,118.048,48.2046,957.714,84.7801,9.81918,947.999,121.934,9.36929,888.849,100.972,95.5423,889.094,95.3001,81.1437,889.634,78.5414,83.5851,889.009,85.2806,98.416,0,0,0
000952:922.068,99.8854,152.121,923.399,96.682,155.602,921.62,103.624,155.748,929.908,92.9792,155.594,926.924,110.19,155.613,936.35,85.79,138.749,932.768,121.295,138.652,933.41,72.0289,124.752,929.162,139.989,122.1,916.814,74.5207,118.962,910.087,135.595,114.929,944.533,91.907,85.9184,941.972,115.081,85.8618,948.841,88.9818,48.6222,945.26,118.257,48.2204,956.469,84.547,10.0784,948.139,121.786,9.33345,889.38,100.867,95.7287,889.542,95.1843,81.4106,890.263,78.5796,83.9181,889.675,85.3319,98.6514,0,0,0
000953:919.775,99.8937,152.037,921.698,96.6869,155.511,919.966,103.65,155.648,930.256,92.9511,155.477,927.528,110.235,155.481,937.374,85.6495,138.587,934.641,121.365,138.477,933.375,71.7835,124.668,931.415,140.244,121.987,915.519,74.4241,119.019,909.26,135.737,114.991,942.704,91.737,85.8188,940.483,114.96,85.7781,947.649,88.9252,48.5919,944.502,118.258,48.2184,958.497,84.7818,9.84039,949.163,121.948,9.27454,888.285,100.838,96.2092,889.075,95.1157,81.8914,891.359,78.5295,84.3759,890.018,85.3356,99.1334,0,0,0
000954:919.782,99.5454,152.141,921.264,96.3708,155.622,919.441,103.324,155.768,928.192,92.7897,155.593,925.035,110.026,155.617,935.391,85.6905,138.641,931.054,121.261,138.531,933.062,71.8923,124.741,928.244,140.169,121.906,917.09,74.4209,119.109,909.777,135.745,114.612,943.416,91.7704,85.6301,940.545,114.993,85.5716,947.962,88.85,48.4754,944.078,118.287,48.0815,956.861,84.6866,10.0003,948.379,122.138,9.25231,889.732,100.706,96.178,890.902,94.9396,81.9098,891.686,78.3625,84.6168,890.076,85.2266,99.3078,0,0,0
