000255:916.045,102.952,151.582,917.698,99.5699,155.177,917.391,106.493,155.111,927.695,94.5652,155.48,926.284,111.76,154.978,932.58,86.0606,139.305,937.617,121.57,138.318,915.519,74.3224,126.184,942.786,141.298,123.056,886.141,82.7295,122.399,921.96,140.812,118.427,940.035,90.3531,86.0118,940.977,113.727,85.5833,945.19,86.599,48.5882,942.426,117.137,48.2647,957.781,82.4631,9.60549,947.302,121.138,9.5543,888.786,108.662,106.047,885.782,102.371,93.9746,881.797,87.0907,97.0909,884.669,94.4544,109.599,0,0,0
000256:914.288,103.374,151.778,915.855,99.9813,155.35,915.705,106.863,155.254,925.883,94.8152,155.516,924.723,111.926,154.951,931.183,86.1388,139.232,936.817,121.454,138.148,914.23,74.2774,126.155,943.22,141.214,122.982,884.896,82.4791,122.295,922.306,140.957,118.594,940.091,90.3462,85.7121,941.135,113.612,85.2664,945.505,86.5688,48.3019,941.277,117.055,48.1243,957.959,82.291,9.46373,945.013,121.107,9.76226,889.813,108.598,106.462,887.209,102.128,94.4245,882.891,86.8034,97.7511,885.279,94.3355,110.215,0,0,0
000257:916.532,103.252,151.745,917.973,99.8085,155.304,917.721,106.69,155.228,927.087,94.5467,155.448,925.8,111.631,154.927,931.287,85.9706,139.167,936.676,121.144,138.155,913.557,74.362,126.206,941.792,140.914,122.962,883.487,82.8137,122.809,920.22,140.868,118.385,940.348,90.487,85.7952,941.224,113.69,85.3975,945.815,86.715,48.3537,942.017,117.123,48.1702,957.807,82.3035,9.49845,945.795,121.058,9.66756,889.479,108.791,106.733,886.965,102.125,94.7567,882.337,86.722,98.3128,884.711,94.4678,110.707,0,0,0
000258:918.925,103.588,151.613,920.115,100.098,155.198,920.142,107.037,155.107,928.189,94.6889,155.386,927.363,111.895,154.852,930.636,85.9473,139.192,937.554,121.394,138.193,912.283,74.3564,126.228,942.948,141.235,123.183,883.957,83.0091,122.639,922.842,141.156,118.925,939.367,90.5401,85.8862,941.055,113.881,85.4291,945.596,86.7202,48.3694,942.037,117.143,48.1658,957.896,82.4841,9.53504,945.681,121.014,9.63322,889.593,108.614,107.202,886.934,102.07,95.1577,881.183,86.5541,98.5546,883.737,94.165,111.012,0,0,0
000259:921.106,104.013,151.643,922.294,100.537,155.241,922.14,107.472,155.124,929.471,95.0469,155.434,928.261,112.223,154.817,930.749,86.0614,139.231,936.43,121.404,138.069,911.498,74.3925,126.261,941.286,141.024,122.853,882.674,83.2047,122.713,923.148,141.174,118.344,938.279,90.2297,85.9415,939.197,113.482,85.4856,944.859,86.5432,48.4435,940.916,116.905,48.2667,957.121,82.4525,9.60784,945.48,120.977,9.72859,891.146,108.726,107.347,888.473,102.021,95.4432,883.063,86.6032,99.0484,885.525,94.3768,111.372,0,0,0
000260:916.002,103.708,151.748,917.224,100.262,155.339,917.228,107.171,155.216,925.855,94.9233,155.497,924.984,112.089,154.885,929.792,86.1286,139.181,936.323,121.52,137.966,912.043,74.4874,126.291,941.148,141.232,122.8,882.958,83.3371,122.934,919.121,140.955,118.582,940.58,90.3536,85.4591,942.218,113.72,84.9227,945.444,86.4528,48.0713,941.902,117.053,47.8188,957.97,82.2854,9.28717,945.543,121.055,9.45093,888.656,108.46,107.692,886.738,101.736,95.8469,882.236,86.4425,99.4873,884.01,94.2493,111.763,0,0,0
000261:915.424,103.393,151.76,917.12,99.9846,155.302,917.099,106.86,155.195,927.402,94.7808,155.311,926.443,111.891,154.741,931.877,86.1685,138.979,938.366,121.378,137.836,911.115,74.5229,126.322,944.317,141.22,122.728,876.066,82.9513,123.413,921.852,140.995,118.645,940.627,90.4268,85.633,941.873,113.637,85.1407,945.914,86.5919,48.2651,941.784,117.003,48.085,958.202,82.3159,9.54369,946.084,121.067,9.66399,888.503,108.274,107.875,885.476,101.493,96.1123,880.423,86.2652,99.7655,883.301,94.1045,111.936,0,0,0
000262:916.101,103.614,151.705,917.68,100.194,155.271,917.657,107.068,155.139,927.472,94.9103,155.364,926.483,112.017,154.74,931.75,86.1997,139.056,938.206,121.413,137.822,912.223,74.5839,126.311,943.88,141.132,122.586,879.114,83.1246,123.299,921.549,140.853,118.35,940.863,90.4101,85.5957,942.31,113.669,85.0619,945.384,86.4593,48.2544,941.779,116.963,48.0141,957.7,82.3434,9.51754,946.305,121.123,9.48149,889.053,108.265,107.898,886.771,101.463,96.2321,881.867,86.275,99.9604,883.976,94.1419,112.053,0,0,0
000263:913.237,103.683,151.913,914.799,100.231,155.471,914.936,107.109,155.344,924.888,94.8047,155.514,924.276,111.944,154.9,929.137,85.9803,139.183,937.084,121.278,137.963,908.852,74.5902,126.318,943.783,141.078,122.78,876.001,83.7891,123.218,921.704,141.059,118.714,938.821,90.1502,85.6816,940.971,113.452,85.1642,944.79,86.4237,48.2615,941.315,116.976,48.0842,956.87,82.1464,9.53064,944.822,120.876,9.79284,889.757,108.276,108.18,887.211,101.468,96.4251,882.638,86.1939,100.088,884.894,94.07,112.273,0,0,0
000264:911.92,103.689,151.959,913.691,100.259,155.502,913.798,107.103,155.372,924.871,94.9012,155.513,924.247,111.944,154.895,930.09,86.1916,139.207,938.102,121.291,137.999,908.517,74.7646,126.55,945.455,141.296,122.93,873.12,83.6093,123.653,921.009,141.394,119.002,940.159,90.4273,85.7191,942.167,113.595,85.2194,945.42,86.6623,48.2736,942.056,117.047,48.1023,957.492,82.4036,9.53,945.494,121.098,9.73222,890.459,108.319,108.301,887.365,101.378,96.4107,883.69,85.9732,100.038,886.427,93.9865,112.366,0,0,0
000265:914.121,104.073,151.752,915.443,100.59,155.339,915.792,107.483,155.195,925.052,95.0511,155.567,925.016,112.167,154.902,928.878,86.0659,139.422,938.297,121.399,138.064,908.172,74.4702,126.846,944.988,141.165,122.891,875.893,83.694,123.986,921.576,141.25,118.76,939.953,90.2962,85.6608,942.85,113.613,85.1285,945.512,86.6505,48.059,942.646,117.149,47.8754,958.189,82.3274,9.06669,945.618,120.971,9.4756,891.512,108.271,108.207,888.678,101.367,96.3737,884.982,85.9706,99.9962,887.498,93.9689,112.274,0,0,0
000266:915.633,103.513,152.241,917.198,100.062,155.812,917.577,106.97,155.687,927.16,94.7155,155.891,927.364,111.888,155.284,930.215,85.9363,139.545,940.117,121.348,138.264,907.832,74.2988,127.056,947.135,141.397,122.949,873.845,83.1236,124.42,923.43,141.391,118.582,939,90.2385,85.8803,942.122,113.56,85.3267,944.119,86.5208,48.4314,942.056,117.059,48.1414,957.583,82.3407,9.48915,945.865,121.092,9.65993,892.278,108.169,108,889.736,101.23,96.0979,885.887,85.7999,99.7893,888.135,93.8311,112.13,0,0,0
000267:914.478,103.474,151.964,916.087,100.035,155.55,916.164,106.946,155.411,926.354,94.7278,155.692,925.669,111.922,155.061,930.864,85.9895,139.411,938.483,121.425,138.115,909.845,74.434,126.937,944.744,141.433,122.904,874.746,83.46,124.359,921.666,141.309,118.665,941.304,90.2127,85.725,943.457,113.623,85.1495,944.984,86.284,48.366,941.694,116.917,48.1227,957.181,82.2218,9.59007,945.893,121.045,9.56437,892.946,108.136,107.699,890.649,101.326,95.6314,887.729,85.8165,99.096,889.697,93.7386,111.638,0,0,0
000268:916.326,103.64,152.31,917.596,100.138,155.896,917.647,107.077,155.768,926.207,94.6517,155.959,925.421,111.898,155.353,928.63,85.8047,139.543,936.721,121.316,138.315,906.132,74.2703,126.924,944.139,141.422,122.982,873.022,83.3767,124.17,924.408,141.5,118.538,939.314,90.2589,85.8175,941.504,113.688,85.2542,944.697,86.3925,48.3085,942.571,117.02,47.9793,956.014,82.3349,9.61259,945.737,121.011,9.45305,894.751,108.186,107.363,891.635,101.214,95.2559,887.655,85.5126,98.8811,890.498,93.5778,111.448,0,0,0
000269:915.91,103.738,152.112,917.184,100.274,155.679,917.458,107.164,155.544,925.961,94.8166,155.77,926.059,111.939,155.128,928.448,85.9567,139.525,938.219,121.199,138.169,908.137,74.3006,127.182,945.213,141.201,122.962,877.925,83.257,124.57,923.067,141.546,118.535,938.563,90.1648,85.9297,941.803,113.413,85.342,944.061,86.4669,48.4331,941.422,116.924,48.1848,958.741,82.1972,9.32538,944.974,120.912,9.70991,894.207,108.035,107.097,891.667,101.094,94.8384,888.27,85.3592,98.3867,890.485,93.4153,111.108,0,0,0
000270:916.279,103.501,152.256,917.503,100.066,155.84,917.643,107.003,155.72,926.053,94.795,155.969,925.737,112.024,155.352,928.881,86.0144,139.641,937.481,121.543,138.293,910.252,74.2342,127.174,943.354,141.542,122.956,882.623,83.1869,124.404,922.063,141.492,118.404,939.038,90.1201,85.9066,941.927,113.544,85.2681,944.251,86.3516,48.3916,942.008,116.967,48.0252,957.647,82.1928,9.38416,945.297,120.941,9.49837,893.966,107.925,106.73,892.437,101.13,94.3986,889.935,85.4912,97.872,891.162,93.4104,110.679,0,0,0
000271:918.317,103.629,152.472,919.345,100.179,156.059,919.354,107.111,155.936,926.601,94.8241,156.136,926.443,112.046,155.509,928.219,86.0244,139.765,936.696,121.422,138.411,909.418,74.3084,127.391,941.281,141.358,123.087,883.685,83.3379,124.709,920.521,141.548,118.363,938.368,90.1229,86.0522,941.244,113.484,85.3976,943.862,86.2978,48.4877,942.344,116.935,48.045,956.536,82.1057,9.53512,945.15,121.012,9.47149,892.977,107.866,106.158,891.254,101.068,93.6607,889.569,85.2943,97.0191,890.931,93.2228,110.01,0,0,0
000272:917.883,103.453,152.381,918.856,99.9961,155.974,919.004,106.97,155.855,926.521,94.6916,156.098,926.577,111.99,155.492,929.095,85.9687,139.856,937.851,121.518,138.525,911.544,74.3062,127.63,943.132,141.503,123.275,885.945,83.4756,125.07,921.441,141.478,118.66,939.919,90.1664,86.2522,943.003,113.615,85.5897,944.499,86.3793,48.6607,942.939,116.94,48.2382,956.769,82.2609,9.67868,944.935,120.959,9.65693,895.138,107.895,105.803,893.696,101.367,93.0268,891.535,85.4204,96.0515,892.652,93.0964,109.319,0,0,0
000273:916.529,103.497,152.463,917.903,100.019,156.059,917.973,106.981,155.943,926.907,94.6192,156.159,926.715,111.938,155.569,930.116,85.8595,139.814,938.664,121.43,138.522,912.439,74.4178,127.44,944.375,141.572,123.185,885.394,84.147,124.967,921.612,141.78,118.419,939.075,90.0579,86.1568,941.997,113.516,85.5413,943.294,86.2348,48.5859,941.026,116.874,48.2684,958.032,82.1693,9.31038,944.733,121.031,9.52468,894.182,107.77,105.175,892.563,101.233,92.2489,890.919,85.1142,95.1687,892.195,92.8075,108.605,0,0,0
000274:919.377,103.641,152.545,920.364,100.171,156.16,920.076,107.144,156.04,927.244,94.7939,156.299,926.752,112.131,155.689,930.069,86.0064,139.984,936.375,121.563,138.615,916.159,74.4051,127.639,940.209,141.339,123.103,894.119,84.0995,125.123,921.224,141.433,117.972,939.745,90.154,86.2851,941.757,113.627,85.6541,944.55,86.3721,48.6435,942.219,117.006,48.2602,957.067,82.1518,9.54277,945.537,121.035,9.49581,896.617,107.487,104.477,896.55,101.106,91.4052,895.449,84.9906,94.263,895.071,92.5547,107.85,0,0,0
000275:917.096,103.567,152.454,918.672,100.132,156.04,918.407,107.082,155.933,927.565,94.8546,156.178,927.027,112.159,155.585,930.623,86.132,139.986,937.782,121.672,138.653,912.947,74.4724,127.779,941.297,141.462,123.192,884.245,83.7801,125.484,920.87,141.637,118.099,938.229,90.2712,86.7492,940.299,113.668,86.1146,943.546,86.4797,48.9902,940.657,116.847,48.6577,957.141,82.2839,9.66878,944.513,120.828,9.6465,896.487,107.354,103.907,896.779,101.132,90.6548,897.823,85.0466,93.1747,896.893,92.4476,106.96,0,0,0
