000911:1096.07,-20.7505,156.815,1098.09,-23.6107,159.82,1098.34,-17.0412,160.132,1106.59,-26.7731,156.564,1105.66,-9.36751,157.503,1113.52,-32.2687,134.761,1109.13,1.94331,136.868,1114.55,-39.6074,108.613,1099.33,16.3127,115.162,1104.36,-39.7126,88.3655,1074.51,7.31313,106.962,1109.44,-26.6239,81.9459,1106.76,-3.10182,82.3951,1109.22,-31.2632,46.7123,1099.67,2.28376,47.203,1129.28,-32.5113,9.86871,1108.25,12.9425,10.7058,1046.19,-15.8611,118.323,1046.94,-25.1083,117.876,1048.31,-29.9211,129.023,1048.12,-20.7139,129.691,0,0,0
000912:1097.65,-21.1615,156.568,1099.45,-23.9918,159.557,1099.61,-17.4285,159.928,1107.35,-27.0002,156.446,1106.03,-9.61451,157.431,1113.55,-32.3385,134.742,1108.75,1.88034,136.905,1115.41,-39.774,108.616,1098.08,16.4196,115.255,1106.45,-40.0038,88.3275,1074.05,7.41721,106.904,1109.71,-26.6655,81.9554,1106.38,-3.18554,82.4614,1110,-31.2036,46.8162,1098.16,2.28588,47.4478,1129.85,-32.632,10.0363,1104.83,12.6417,11.2903,1049.94,-16.2193,118.149,1051.58,-25.7202,117.505,1052.46,-30.7766,128.913,1051.27,-21.2926,129.8,0,0,0
000913:1097.87,-21.0919,156.49,1099.89,-23.9675,159.463,1099.92,-17.4132,159.817,1107.92,-27.1466,156.266,1106.28,-9.75475,157.232,1113.04,-32.5921,134.577,1108,1.65095,136.783,1114.06,-40.1207,108.567,1095.38,16.2189,115.29,1102.49,-40.4868,88.4012,1070.48,7.50662,106.948,1107.7,-26.6511,82.1551,1104.12,-3.21384,82.6961,1109.28,-31.1729,46.9629,1096.06,2.11034,47.7349,1128.89,-32.6224,10.2441,1103.14,12.2649,11.5417,1046.76,-16.4029,118.006,1048.44,-25.8562,117.322,1051.1,-30.9496,128.566,1049.76,-21.5064,129.46,0,0,0
000914:1096.94,-20.9876,156.596,1098.65,-23.9025,159.583,1098.68,-17.3475,159.944,1106.5,-27.2234,156.469,1104.7,-9.84444,157.451,1113.87,-32.819,134.856,1107.58,1.46021,137.168,1117.52,-40.4214,108.63,1096.07,15.9994,115.705,1103.47,-40.5738,88.357,1071.46,7.40307,107.289,1113.22,-26.7778,82.2463,1108.73,-3.30718,82.8925,1112.18,-31.0629,47.0038,1097.99,1.97927,47.8955,1131.1,-32.4961,10.167,1104.38,11.96,11.6111,1050.41,-16.5341,118.004,1051.63,-26.029,117.09,1052.51,-31.3626,128.365,1051.82,-21.8704,129.483,0,0,0
000915:1096.09,-21.1256,156.601,1097.96,-24.0458,159.581,1097.96,-17.4859,159.965,1106.24,-27.3334,156.495,1104.47,-9.93887,157.501,1113.63,-32.894,134.974,1107.57,1.45319,137.331,1116.36,-40.4992,108.83,1093.86,16.1374,116.108,1104.27,-40.9242,88.4372,1067.34,7.56633,107.957,1112.51,-26.8104,82.4859,1108.28,-3.36433,83.1293,1112.76,-31.058,47.0361,1099.62,1.81899,47.8563,1130.05,-32.4689,10.2055,1105.31,11.6293,11.4381,1045.68,-16.7524,118.071,1046.76,-26.2051,116.822,1049.25,-31.861,127.899,1048.78,-22.409,129.36,0,0,0
000916:1098.51,-21.6357,156.457,1100.44,-24.536,159.427,1100.33,-17.9971,159.845,1108.07,-27.6974,156.378,1106.23,-10.3747,157.426,1113.99,-33.0364,134.893,1107.29,1.17395,137.333,1114.83,-40.5262,108.815,1094.55,16.0151,116.05,1099.84,-41.1535,88.5688,1070.08,7.60804,107.527,1110.25,-26.7095,82.7706,1105.59,-3.4361,83.435,1110.3,-30.9335,47.4785,1096.29,1.54856,48.3353,1130.75,-32.4579,10.5139,1105.2,11.1888,11.6965,1047.37,-17.1124,117.853,1048.09,-26.7338,116.597,1049.12,-32.4213,127.911,1049.09,-22.8132,129.392,0,0,0
000917:1096.56,-21.6287,156.442,1098.5,-24.5142,159.4,1097.99,-17.9505,159.819,1106.83,-27.694,156.334,1103.74,-10.2568,157.385,1114.96,-33.2177,134.718,1105.68,1.31399,137.169,1117.85,-41.0689,108.719,1093.94,16.04,115.902,1098.21,-41.1401,89.0267,1074.38,7.25511,107.314,1113.27,-27.0288,82.2699,1106.59,-3.496,83.0394,1113.66,-31.1572,46.9986,1096.71,1.6696,48.0614,1130.38,-32.6027,10.3662,1103.97,10.9721,11.7351,1050.21,-17.5257,117.104,1050.89,-26.9728,115.95,1050.86,-32.4095,127.129,1050.76,-22.9662,128.494,0,0,0
000918:1096.7,-21.4632,156.625,1098.58,-24.3838,159.581,1098.19,-17.8248,159.992,1106.24,-27.6574,156.432,1103.63,-10.3126,157.469,1113.21,-33.2185,134.852,1104.52,1.08357,137.291,1115.62,-40.9244,108.722,1093.38,15.7381,115.933,1100.29,-41.2905,88.6604,1072.59,7.24021,107.196,1109.71,-26.8917,82.8968,1103.68,-3.60572,83.634,1110.55,-30.8625,47.4903,1094.35,1.27073,48.5499,1130.53,-32.2635,10.4782,1104.87,10.5814,11.7329,1049.29,-17.4736,117.136,1049.89,-26.9799,116,1049.69,-32.4323,127.236,1049.76,-22.9507,128.56,0,0,0
000919:1098.63,-21.9252,156.441,1100.3,-24.7746,159.423,1099.95,-18.2234,159.825,1107.44,-27.8532,156.42,1105.08,-10.5431,157.399,1113.73,-33.3742,135.057,1106.14,0.873326,137.347,1115.89,-41.2677,109.23,1093.93,15.6884,116.181,1101.73,-41.7958,89.3706,1072.14,7.38472,107.703,1111.12,-27.5829,82.9606,1105.88,-4.32063,83.641,1112.9,-31.4165,47.3951,1098.12,0.857925,48.3387,1130.35,-32.5645,10.389,1105.25,10.6484,11.7388,1046.45,-17.4724,117.096,1046.94,-26.8358,115.713,1048.24,-32.48,126.741,1048.19,-23.1375,128.338,0,0,0
000920:1097.13,-22.0218,156.61,1098.97,-24.8619,159.592,1098.78,-18.2991,160.003,1106.78,-27.8937,156.592,1104.8,-10.5296,157.598,1113.58,-33.3799,135.026,1106.55,1.06181,137.356,1115.79,-41.3487,109.105,1094.79,15.9015,116.058,1101.45,-41.9505,89.1228,1070.77,7.16068,107.611,1110.66,-27.3906,82.5609,1105.97,-4.03611,83.2074,1110.92,-31.2782,47.2771,1097.58,0.944705,48.0584,1130.4,-32.2925,10.4102,1106.36,10.391,11.5244,1049.24,-17.7312,117.113,1050.64,-27.2287,115.823,1052.4,-32.8453,127.003,1051.43,-23.3423,128.519,0,0,0
000921:1095.3,-21.9059,156.561,1097.48,-24.786,159.531,1097.06,-18.2203,159.937,1106.44,-27.9743,156.44,1103.86,-10.5756,157.442,1114.03,-33.5824,134.743,1105.94,0.929724,137.119,1116.54,-41.6592,108.827,1095.21,15.7927,115.835,1100.79,-42.1406,89.0451,1076.85,7.04043,107.281,1109,-27.4004,82.3328,1103.01,-4.01347,83.0576,1112.05,-31.3107,46.8611,1094.58,1.01236,47.9706,1131.53,-32.4441,9.93183,1102.82,10.3591,11.5633,1047.81,-18.3582,117.054,1048.75,-27.9688,115.805,1050.62,-33.5948,127.084,1050.05,-23.9603,128.536,0,0,0
000922:1096.75,-21.989,156.571,1098.44,-24.8537,159.554,1097.85,-18.2847,159.986,1105.61,-27.9269,156.618,1103.03,-10.5568,157.655,1113.4,-33.4532,135.095,1104.34,1.09296,137.565,1116.93,-41.5772,109.112,1094.15,15.9531,116.323,1100.58,-42.3296,89.2003,1077.36,7.17933,107.555,1111.7,-27.2047,82.6286,1105.45,-3.80591,83.3799,1112.24,-31.093,47.1462,1096.63,1.01224,48.0871,1130.1,-32.3848,10.2472,1104.56,10.01,11.4514,1047.73,-18.6898,116.881,1046.87,-28.2586,115.434,1046.12,-34.0283,126.708,1047.67,-24.4665,128.371,0,0,0
000923:1097.63,-22.0925,156.669,1099.23,-24.9658,159.644,1098.66,-18.3954,160.067,1106.16,-28.0743,156.647,1103.44,-10.7096,157.668,1113.44,-33.599,135.041,1104.53,0.902584,137.515,1116.98,-41.7209,109.137,1094.23,15.8661,116.327,1102.79,-42.5936,89.2498,1076.88,7.04438,107.588,1111.56,-27.2505,82.7176,1105.33,-3.88715,83.4308,1111.95,-31.2926,47.3839,1095.47,0.721803,48.3482,1130.19,-32.337,10.638,1103.47,9.84085,11.7596,1048.35,-18.5969,116.557,1047.35,-28.1313,115.086,1046.17,-33.9496,126.315,1047.88,-24.4269,128.009,0,0,0
000924:1097.89,-22.3973,156.724,1099.47,-25.2226,159.698,1098.83,-18.619,160.127,1106.53,-28.1938,156.692,1103.64,-10.7527,157.712,1113.82,-33.8071,135.069,1104.49,0.955652,137.448,1117.45,-42.1018,109.118,1093.58,15.6343,115.985,1101,-42.7858,89.3476,1076.81,6.4208,107.058,1111.85,-27.7272,82.6252,1104.92,-4.21895,83.3839,1114.12,-31.4537,47.0211,1095.42,0.601492,48.1809,1131.39,-32.3553,10.1255,1101.13,9.52122,11.7792,1055.7,-19.2681,116.168,1058,-28.7559,114.927,1057.94,-34.1651,126.122,1056.07,-24.6828,127.552,0,0,0
000925:1093.97,-22.4212,156.887,1096.12,-25.216,159.856,1095.38,-18.6485,160.316,1104.97,-28.0651,156.957,1102.06,-10.7194,157.995,1113.38,-33.5861,135.495,1104.01,1.04301,137.849,1116.49,-41.8993,109.582,1092.68,15.7555,116.407,1100.55,-42.9109,89.6596,1075.14,6.66318,107.407,1109.07,-27.5923,83.3014,1102.4,-4.26673,84.0334,1112.25,-31.1853,47.5775,1095.25,0.476321,48.594,1129.81,-32.2228,10.5279,1102.56,9.21606,11.8974,1049.05,-19.3682,116.129,1050.77,-28.8176,114.566,1051.46,-34.4871,125.611,1050.21,-25.0518,127.369,0,0,0
000926:1093.78,-22.1466,156.814,1095.86,-24.9942,159.809,1095.41,-18.3909,160.223,1104.55,-28.0164,156.851,1102.09,-10.5621,157.855,1112.09,-33.7154,135.223,1104.29,1.13197,137.556,1113.8,-42.0805,109.255,1092.37,15.8637,116.112,1097.37,-43.0639,89.0608,1072.94,6.63053,107.258,1108.68,-27.6059,82.6849,1102.64,-4.13341,83.3882,1113.54,-31.3935,46.8937,1095.85,0.511624,47.9671,1132.42,-32.2582,9.81828,1101.75,9.28774,11.4995,1050.36,-19.163,115.722,1052.78,-28.5248,114.169,1054.5,-34.2162,125.065,1052.51,-24.8542,126.802,0,0,0
000927:1093.49,-22.1392,156.653,1095.55,-24.9695,159.637,1094.87,-18.4028,160.055,1104.18,-27.9573,156.71,1101.47,-10.5924,157.736,1112.39,-33.6723,135.226,1103.74,1.11136,137.637,1115.1,-42.2229,109.296,1092.38,15.7436,116.325,1097.12,-43.566,89.1117,1074.84,6.51802,107.457,1109.68,-27.4345,83.0503,1103.1,-4.03884,83.801,1113.49,-31.1177,47.2443,1095.25,0.463705,48.3755,1131.65,-32.0588,10.1323,1100.5,8.94709,11.808,1054.25,-19.2892,115.375,1057.46,-28.4715,113.775,1058.77,-34.0117,124.433,1056.1,-24.8628,126.166,0,0,0
000928:1097.93,-22.2828,156.797,1099.03,-25.0993,159.807,1098.9,-18.4951,160.227,1104.35,-28.0182,156.897,1102.8,-10.5689,157.901,1108.95,-33.7178,135.423,1103.23,1.19791,137.77,1111.27,-42.3078,109.435,1091.35,15.8925,116.302,1100.68,-43.9548,88.9807,1072.68,6.4586,107.395,1108.41,-27.6137,83.0613,1103.68,-4.10515,83.7239,1113.18,-31.3409,47.0879,1096,0.424589,48.1418,1132.75,-32.194,9.74679,1100.07,9.07528,11.5589,1049.06,-20.5232,116.098,1051.08,-30.0178,114.363,1050.7,-35.7469,125.379,1049.41,-26.2989,127.253,0,0,0
000929:1098.55,-22.4078,156.881,1099.81,-25.2175,159.87,1099.42,-18.6051,160.309,1105.45,-28.0954,156.916,1102.92,-10.6024,157.953,1110.17,-33.7754,135.504,1102.68,1.20237,137.886,1112.53,-42.204,109.461,1091.61,15.8743,116.39,1101.82,-43.6639,89.1522,1073.37,6.53842,107.441,1108.02,-27.7943,83.483,1102.22,-4.29819,84.2033,1112.95,-31.2873,47.4109,1094.58,0.263144,48.5762,1132.24,-32.0861,9.96728,1100.49,8.83391,11.7452,1035.64,-20.7727,116.51,1031.81,-29.9901,115.008,1031.13,-35.5254,125.925,1035.97,-26.4109,127.6,0,0,0
000930:1097.27,-22.2752,157.004,1099.09,-25.1036,160.003,1098.75,-18.4925,160.413,1106.71,-28.1477,157.024,1104.15,-10.6366,157.97,1113.54,-34.0323,135.375,1104.9,0.992271,137.638,1115.35,-42.6085,109.415,1093.07,15.7093,116.083,1100.95,-43.698,89.4478,1074.2,6.36578,107.15,1109.93,-28.1535,82.8779,1103.57,-4.59177,83.5864,1113.9,-31.6408,46.972,1095.24,0.0738908,48.1236,1132.13,-32.2477,9.76534,1100.78,8.79307,11.5583,1044.07,-21.3717,116.022,1042.71,-31.0083,114.37,1043.51,-36.8784,125.586,1045.74,-27.286,127.432,0,0,0
000931:1094.16,-22.1324,156.938,1095.75,-24.9961,159.91,1095.53,-18.3823,160.368,1102.91,-28.0435,156.972,1100.81,-10.5898,157.994,1109.58,-33.7336,135.344,1103.06,1.14007,137.68,1112.37,-42.1327,109.504,1093.03,15.9782,116.101,1101.23,-43.1988,89.6081,1072.66,6.7456,106.951,1108.63,-27.5051,82.9127,1103.35,-4.05367,83.5904,1112.63,-31.0259,47.1144,1094.95,0.447393,48.1926,1132.65,-32.0079,9.86819,1099.35,8.71821,11.7532,1038.69,-20.7862,115.332,1035.28,-30.437,113.481,1033.99,-36.5881,124.749,1038.47,-26.9727,126.806,0,0,0
000932:1096.29,-22.0412,156.923,1097.97,-24.9608,159.901,1097.78,-18.3525,160.386,1104.9,-28.1213,157.099,1103.12,-10.698,158.122,1110.4,-33.8409,135.644,1104.44,1.04114,138.009,1111.97,-42.1431,109.701,1093.46,15.9081,116.343,1100.74,-43.4215,89.5906,1073.2,6.94654,106.805,1107.18,-27.303,83.4971,1102.33,-3.91968,84.2017,1112.4,-30.7695,47.4298,1095.86,0.481083,48.4696,1131.39,-32.0191,10.0228,1099.96,8.50199,11.7672,1040.56,-21.6467,115.245,1037.79,-31.6365,113.138,1037.92,-38.2061,124.599,1041.63,-28.2378,126.915,0,0,0
000933:1094.55,-22.4378,156.874,1096.32,-25.2594,159.835,1095.85,-18.6775,160.344,1103.9,-28.1216,157.068,1101.31,-10.7725,158.095,1110.76,-33.6346,135.671,1103.4,1.06166,137.966,1112.62,-41.9765,109.867,1093.26,15.8655,116.08,1099.21,-43.4806,90.1383,1075.69,6.7927,106.102,1109.02,-27.4693,83.5903,1103,-4.16935,84.2737,1114.11,-30.9289,47.5133,1094.85,0.229125,48.6668,1132.84,-32.0053,10.0944,1098.62,8.52184,11.9588,1041.22,-22.4258,114.749,1038.99,-32.4318,112.647,1039.05,-38.9495,124.169,1042.26,-28.9544,126.491,0,0,0
000934:1094.54,-22.147,156.868,1096.44,-24.9721,159.852,1096.35,-18.4204,160.33,1104.21,-27.8783,157.135,1102.43,-10.5894,158.103,1109.36,-33.3896,135.776,1104.41,1.05704,137.951,1108.61,-41.7773,109.975,1095.05,15.8349,116.013,1095.63,-43.8561,89.5972,1074.47,7.20983,105.92,1105.08,-27.3839,83.6196,1100.63,-4.31454,84.2206,1110.13,-30.7228,47.613,1093.57,0.157611,48.5736,1132.11,-32.0005,9.90186,1099.35,8.46854,11.8049,1039.55,-21.5617,113.565,1035.87,-31.4062,111.097,1035.64,-38.2412,122.413,1040.27,-28.4492,125.115,0,0,0
000935:1095.56,-22.1854,156.825,1097.06,-25.0112,159.789,1097.1,-18.4614,160.275,1103.64,-27.894,156.988,1102.61,-10.6721,157.947,1108.01,-33.3319,135.636,1104.75,0.961687,137.826,1107.41,-41.6708,110.015,1095.36,15.8448,116.014,1095.4,-43.9176,89.8738,1075.07,7.22707,106.009,1105.73,-27.2804,83.6834,1102.16,-4.26837,84.2196,1110.22,-30.7496,47.7029,1094.34,0.048926,48.5845,1130.06,-32.0358,10.22,1096.81,8.41658,12.0102,1042.57,-22.2347,113.239,1039.74,-32.2714,110.488,1039.53,-39.4188,121.876,1043.38,-29.414,124.845,0,0,0
000936:1095.81,-22.1657,156.671,1097.27,-25.0036,159.65,1096.97,-18.4007,160.142,1103.61,-27.8939,156.979,1101.76,-10.547,157.922,1108.39,-33.5602,135.629,1103.91,1.25065,137.811,1108.99,-42.4036,110.149,1094.6,16.1812,115.964,1098.94,-44.841,90.1641,1076.9,7.14712,105.718,1107.35,-27.3355,83.6635,1102.97,-4.05422,84.251,1113.02,-30.7441,47.6275,1095.58,0.181742,48.6152,1131.08,-31.8534,10.2196,1095.71,8.14341,12.1526,1044.16,-22.6642,112.323,1041.86,-32.568,109.605,1042.04,-39.6538,120.837,1045.25,-29.7662,123.753,0,0,0
000937:1093.26,-21.9385,156.7,1095.23,-24.8258,159.675,1095.22,-18.2457,160.179,1103.61,-27.9022,157.05,1102.08,-10.5399,158.001,1108.97,-33.6419,135.625,1104.91,1.20266,137.825,1110.79,-42.4959,109.951,1093.94,16.235,115.995,1100.22,-44.6248,89.5723,1073.95,7.53023,105.608,1104.37,-27.2677,83.5143,1100.1,-3.99564,84.1436,1111.24,-30.6061,47.5485,1092.81,0.456361,48.6374,1134.22,-32.0958,9.76262,1096.15,8.19014,12.1536,1050.75,-22.8393,111.097,1049.47,-32.8815,107.958,1050.1,-40.3935,119.163,1052.12,-30.3646,122.509,0,0,0
000938:1096.02,-21.9705,156.758,1097.71,-24.8696,159.742,1097.56,-18.2518,160.258,1104.81,-27.8871,157.103,1103.16,-10.4948,158.065,1109.66,-33.562,135.682,1104.87,1.30997,137.911,1109.91,-42.3181,110.075,1095.29,16.3031,115.886,1098.66,-44.6653,89.6958,1075.93,7.57772,105.054,1106.01,-27.0913,83.5491,1101.31,-3.80851,84.1911,1111.93,-30.4329,47.4441,1093.99,0.550597,48.4749,1131.26,-32.0553,9.78747,1095.35,8.23737,11.9099,1048.3,-22.5578,109.707,1046.04,-32.4749,106.158,1044.76,-40.3211,117.207,1047.88,-30.4264,120.951,0,0,0
000939:1095.07,-21.7533,156.732,1096.77,-24.6559,159.737,1096.67,-18.0432,160.231,1104.11,-27.7575,157.163,1102.42,-10.3212,158.066,1108.67,-33.6274,135.784,1104.54,1.36146,137.899,1109.67,-42.5103,110.086,1094.96,16.3047,115.794,1099.04,-44.6539,89.5078,1075.36,7.66525,104.802,1104.65,-27.4354,83.6649,1100.34,-4.08414,84.2805,1111.03,-30.6447,47.5667,1092.49,0.381512,48.6486,1132.04,-32.1082,9.68721,1094.11,8.10415,12.0987,1041.28,-23.1732,108.598,1037.44,-32.8479,104.833,1037.35,-40.869,115.512,1041.96,-31.2394,119.476,0,0,0
000940:1093.65,-21.4862,156.664,1095.1,-24.4127,159.666,1094.89,-17.7924,160.155,1102.41,-27.5829,157.153,1100.06,-10.1241,158.066,1109.16,-33.6043,135.859,1102.93,1.53463,138.018,1113.49,-42.6464,110.022,1095.33,16.3625,115.762,1104.86,-44.9176,89.0829,1078.23,7.71355,104.241,1107.95,-27.3095,83.7617,1102.1,-3.85876,84.4479,1113.63,-30.531,47.6747,1092.68,0.4826,48.9073,1133.33,-32.0713,9.87826,1093.73,7.9107,12.3501,1043.55,-22.9588,107.186,1039.33,-32.3944,103.105,1035.25,-40.5145,113.585,1040.37,-31.1423,117.833,0,0,0
000941:1097.79,-21.6978,156.417,1098.52,-24.5895,159.42,1098.37,-17.9439,159.934,1102.71,-27.5614,156.931,1100.76,-10.0972,157.854,1106.66,-33.4136,135.747,1101.32,1.6716,137.881,1109.6,-42.2837,110.008,1094.54,16.3631,115.456,1102.73,-44.7349,88.9894,1079.32,7.43417,103.574,1106.78,-27.2329,83.8399,1101.82,-3.81176,84.4853,1113.08,-30.3989,47.7504,1094.21,0.548069,48.8253,1131.25,-31.9526,10.0737,1094.37,7.95677,12.2817,1041.36,-23.1822,106.046,1034.75,-32.5297,101.698,1029.69,-40.9253,112.134,1037.22,-31.6641,116.669,0,0,0
000942:1092.43,-21.2808,156.474,1093.96,-24.2658,159.491,1093.65,-17.5935,159.997,1101.65,-27.5645,157.062,1098.98,-9.97398,157.986,1109.47,-33.7674,135.736,1102.46,1.79226,137.929,1114.31,-42.8435,109.967,1094.92,16.4433,115.453,1101.76,-44.3382,89.4967,1076.47,7.29687,103.439,1109.84,-27.1495,83.628,1103.34,-3.41372,84.3818,1114.96,-30.3427,47.6011,1093.19,0.867191,48.8971,1133.98,-32.0328,9.80662,1093.76,7.7051,12.2827,1037.82,-23.6842,104.683,1032.42,-32.7204,100.151,1028.04,-41.2068,110.049,1034.41,-32.2168,114.722,0,0,0
000943:1095.2,-21.2664,156.449,1096.38,-24.2467,159.465,1096.09,-17.573,159.976,1102.63,-27.5386,156.985,1100,-9.93146,157.901,1109.31,-33.6994,135.566,1102.3,1.8264,137.783,1115.05,-42.9352,109.885,1093.43,16.6174,115.537,1105.1,-44.6725,89.2185,1076.25,7.74863,103.518,1110.32,-27.1447,83.2093,1104.2,-3.40913,83.9596,1114.15,-30.2936,47.3954,1093.37,1.03312,48.6252,1133.13,-32.1647,9.75211,1093.53,7.8225,12.2791,1037.55,-23.8396,103.332,1032.83,-32.788,98.3074,1029.61,-41.708,107.886,1035.33,-32.7952,113.05,0,0,0
