000177:1027.66,0.0265344,157.075,1029.5,-3.33417,159.866,1028.94,3.07647,159.784,1035.4,-9.38947,155.206,1035.27,7.41885,155.258,1038.53,-17.5658,135.563,1041.75,13.3116,136.39,1034.06,-28.8525,110.942,1042.94,27.7253,120.725,1008.28,-30.7424,92.9757,1019.18,31.4841,126.603,1044.44,-15.5023,84.5684,1043.86,7.34205,83.6039,1044.24,-27.645,49.2951,1042.25,11.3267,47.6116,1059.21,-44.8591,12.6737,1057.92,14.6769,10.5495,1027.51,24.1621,172.602,1036.91,13.6816,182.449,1037.17,18.4498,197.024,1024.79,29.1534,186.555,0,0,0
000178:1027.26,0.698379,157.564,1029.27,-2.60718,160.383,1028.8,3.76396,160.276,1036.12,-8.6003,155.814,1036.57,8.06935,155.823,1038.55,-16.7354,136.255,1044.59,13.7701,136.939,1031.47,-28.0056,111.717,1046.56,27.7693,121.155,1007.71,-30.2841,93.5384,1023.26,31.4837,126.875,1043.58,-15.072,85.0413,1044.07,7.54292,84.0121,1044.59,-27.1593,49.505,1042.68,11.5493,47.7573,1059.52,-44.61,12.7086,1057.78,14.72,10.6406,1028.42,24.6011,172.822,1037.92,14.0849,182.686,1039.41,18.8891,197.363,1026.9,29.6543,186.875,0,0,0
000179:1026.97,1.19944,157.541,1028.89,-2.10468,160.358,1028.78,4.26679,160.241,1035.65,-8.16834,155.778,1036.78,8.50413,155.727,1037.95,-16.4468,136.165,1044.24,14.1535,136.773,1030.74,-28.041,111.806,1046.45,28.2261,120.974,1006.83,-30.6546,93.7949,1023.52,32.1207,126.636,1041.37,-14.6539,84.9805,1042.37,7.93698,83.9162,1042.32,-26.6899,49.5485,1041.72,11.7734,47.6893,1058.09,-44.0645,12.7836,1057.72,14.6458,10.5886,1030.21,25.1215,172.792,1039.61,14.5355,182.717,1041.05,19.3709,197.512,1028.75,30.2145,186.962,0,0,0
000180:1028.02,1.59316,157.61,1029.98,-1.71574,160.409,1029.42,4.6795,160.313,1036.35,-7.76931,155.726,1036.43,9.01044,155.697,1039,-16.0918,135.997,1043.28,14.8006,136.738,1032.63,-27.7548,111.697,1046.36,29.0571,121.337,1008.63,-30.0753,94.0261,1028.25,32.5069,127.618,1042.52,-14.1548,84.954,1042.34,8.57665,83.9368,1043.33,-26.1345,49.5616,1041.19,12.2055,47.8135,1058.3,-43.2275,12.9063,1057.82,14.8162,10.6831,1031.05,25.4431,172.81,1039.25,14.88,182.543,1040.28,19.5738,197.234,1029.28,30.3907,186.875,0,0,0
000181:1028.43,2.18149,157.927,1030.3,-1.10313,160.768,1029.48,5.28972,160.619,1035.68,-7.14633,156.181,1035.4,9.59978,156.081,1037.16,-15.5466,136.563,1041.17,15.2399,137.262,1031.59,-27.2009,111.887,1042.81,29.0095,121.503,1010.23,-29.9455,93.3078,1023.66,32.4112,127.229,1041.72,-13.805,85.5156,1041.26,8.82402,84.531,1043.82,-25.6275,49.8315,1040.19,12.3257,48.1924,1059.27,-42.574,12.9449,1056.67,14.8767,10.928,1033.07,25.8249,172.962,1042.69,15.3303,182.904,1044.34,20.1982,197.631,1031.6,30.9032,187.028,0,0,0
000182:1027.75,2.6955,158.083,1029.77,-0.595575,160.952,1029.18,5.79419,160.78,1035.67,-6.68025,156.417,1035.63,10.0595,156.279,1037.26,-15.1129,136.837,1041.4,15.5866,137.437,1029.57,-26.4979,112.336,1043.42,29.2641,121.811,1002.58,-28.5404,94.3266,1023.57,32.737,127.782,1041.5,-13.6291,85.4312,1041.09,8.93272,84.4474,1043.82,-25.2968,49.5851,1040.54,12.4294,47.9198,1059.52,-41.9352,12.5981,1058.01,15.0013,10.588,1034.04,26.2033,173.172,1043.56,15.6592,183.044,1044.97,20.4359,197.778,1032.33,31.2014,187.263,0,0,0
000183:1026.53,3.23165,158.256,1028.46,-0.033055,161.143,1027.93,6.36262,160.943,1034.23,-6.11005,156.585,1034.84,10.6276,156.407,1035.11,-14.6336,136.845,1041.28,16.1114,137.482,1026.35,-26.2256,112.182,1045.33,29.8078,121.896,1004.16,-28.8823,93.4949,1026.03,33.0239,128.183,1038.46,-13.176,85.4222,1039.56,9.3303,84.3978,1040.84,-24.6417,49.7192,1040.57,12.6301,47.8266,1055.99,-40.8528,12.9359,1057.83,14.894,10.6549,1034.08,26.5687,173.304,1042.79,15.9912,183.164,1044.76,20.7832,197.953,1033.07,31.5803,187.455,0,0,0
000184:1028.21,3.55595,158.599,1030,0.339625,161.487,1029.43,6.71722,161.297,1035.1,-5.54059,157.027,1035.64,11.1968,156.844,1036.07,-13.9678,137.398,1041.42,16.9423,138.003,1028.71,-25.7299,113.012,1045.21,30.5784,122.458,1006.44,-28.5811,94.8847,1027.02,33.5155,128.483,1040.28,-12.4845,86.0356,1040.89,10.0198,84.9604,1042.85,-23.9504,50.0671,1040.13,12.9488,48.2511,1058.24,-40.0664,13.0315,1056.19,14.828,10.9394,1034.27,26.9276,173.419,1043.16,16.3522,183.217,1044.89,21.1362,198.066,1032.97,31.9363,187.625,0,0,0
000185:1027.69,4.11337,158.945,1029.94,0.897273,161.86,1029.13,7.27976,161.634,1036.32,-5.09847,157.469,1036.07,11.7198,157.162,1038.14,-13.8257,137.853,1041.84,17.3003,138.252,1028.47,-25.627,113.655,1045.71,30.6251,122.382,998.924,-27.7731,96.3695,1029.69,33.3023,128.203,1040.44,-12.5053,86.3523,1040.01,10.0652,85.3097,1042.44,-23.5991,50.1245,1039.52,12.9483,48.3754,1057,-39.2279,12.8749,1056.54,14.8257,10.7415,1034.99,27.0238,173.374,1043.55,16.4923,183.385,1045.04,21.4389,198.263,1033.68,32.1693,187.609,0,0,0
000186:1028.9,4.69431,159.222,1030.91,1.46715,162.139,1029.98,7.87057,161.916,1036.13,-4.5955,157.648,1035.95,12.2669,157.331,1037.16,-13.4118,137.887,1041.24,17.8187,138.397,1030.23,-25.1883,113.427,1044.8,31.1427,122.793,1010.78,-27.3102,95.5337,1028.39,33.4885,129.265,1039.23,-11.9647,86.4076,1039.56,10.6139,85.3449,1041.31,-22.8995,50.0959,1040.02,13.1777,48.2392,1055.95,-38.1797,12.8348,1056.7,14.8071,10.6,1034.96,27.3714,173.456,1043.13,16.9204,183.376,1044.98,21.7984,198.081,1033.95,32.4346,187.488,0,0,0
000187:1027.17,5.25862,159.3,1029.16,2.07786,162.256,1028.21,8.45624,161.976,1035.06,-3.9543,157.885,1034.5,12.8767,157.489,1037.24,-12.9411,138.172,1040.2,18.343,138.595,1031.44,-25.1213,113.709,1042.62,31.54,123.027,1009.43,-27.69,95.6006,1028.22,33.7884,129.365,1039.59,-11.7206,86.5956,1038.81,10.7966,85.5869,1042.41,-22.408,50.321,1038.84,13.241,48.6193,1057.37,-37.3232,13.0968,1055.38,14.5939,11.24,1037.24,27.7935,173.31,1045.9,17.3898,183.269,1048.17,22.3093,198.018,1036.59,32.886,187.394,0,0,0
000188:1027.45,5.83283,159.501,1029.54,2.64768,162.472,1028.3,9.01057,162.165,1035.62,-3.51115,158.15,1034.51,13.3243,157.676,1038.94,-12.7192,138.507,1040.4,18.6351,138.915,1032.86,-25.0153,114.211,1042.59,31.6495,123.521,1008.22,-27.4294,96.4926,1028.08,33.8285,130.116,1042.26,-11.4471,86.8996,1040.72,11.0487,85.9336,1043.73,-21.8579,50.4301,1039.7,13.2027,48.8024,1057.67,-36.2811,13.1357,1054.76,14.4702,11.355,1038.98,28.1559,173.473,1048.53,17.9512,183.534,1050.48,22.9627,198.056,1038.18,33.3018,187.31,0,0,0
000189:1027.31,6.24625,159.754,1029.3,3.06927,162.741,1028.06,9.44093,162.41,1034.84,-3.04993,158.43,1034.06,13.7584,157.941,1037.75,-12.2367,138.781,1039.99,19.0373,139.223,1031.76,-24.5217,114.423,1043.22,31.965,123.991,1010.28,-27.2236,96.2398,1028.91,34.0673,130.775,1041.59,-11.0167,87.0228,1040.81,11.3441,86.061,1042.74,-21.1859,50.6091,1039.84,13.3194,48.8947,1056.88,-35.1984,13.4181,1054.4,14.3712,11.6864,1040.65,28.5512,173.732,1049.62,18.3734,183.634,1053.03,23.2603,198.117,1041.39,33.5856,187.545,0,0,0
000190:1027.45,6.58954,159.787,1029.75,3.43758,162.781,1028.65,9.79976,162.428,1035.55,-2.65248,158.477,1035.12,14.1778,157.917,1037.24,-11.9325,138.822,1040.33,19.4527,139.125,1030.26,-24.2265,114.63,1042.84,32.3785,123.791,1005.99,-26.5998,96.9476,1027.45,34.275,130.647,1038.34,-10.8324,87.2769,1038.04,11.4705,86.2602,1040.65,-20.6641,50.84,1037.22,13.3322,49.1911,1059.04,-34.2298,13.269,1054.14,14.3178,11.8756,1041.43,28.7369,173.459,1050.82,18.5075,183.417,1055.28,23.4379,198.056,1042.97,33.8136,187.391,0,0,0
000191:1028.59,7.15035,159.989,1030.61,4.01966,163.019,1029.47,10.3651,162.611,1035.13,-2.12414,158.777,1034.42,14.6782,158.114,1035.71,-11.577,139.133,1038.16,19.7761,139.416,1028.44,-23.8897,115.048,1039.18,32.6376,124.434,1007.06,-26.21,97.2801,1026.25,34.3529,131.738,1037.66,-10.6755,87.5834,1037.13,11.5379,86.5986,1041.36,-20.1998,51.0994,1037.86,13.2091,49.4894,1058.74,-32.8459,13.6867,1055.05,14.3078,12.2967,1040.9,29.0868,173.574,1050,18.9826,183.514,1055.15,23.8769,198.014,1043.2,34.1035,187.368,0,0,0
000192:1027.53,7.52509,160.125,1029.21,4.4164,163.145,1027.97,10.7752,162.701,1033.41,-1.68624,158.789,1032.24,15.1953,158.066,1035.34,-11.2578,139.035,1036.19,20.408,139.312,1031.49,-23.9521,114.896,1037.9,33.5687,124.217,1013.63,-26.9081,96.9448,1027.71,35.1726,131.468,1038.61,-10.2355,87.7685,1037.22,12.0345,86.7477,1042.76,-19.6022,51.2805,1038.4,13.1831,49.6849,1059.7,-31.6308,13.9549,1054.22,14.0495,12.6225,1042.19,29.4262,173.499,1050.37,19.2151,183.339,1054.35,23.997,197.994,1043.57,34.3095,187.433,0,0,0
000193:1027.77,7.93785,160.281,1029.65,4.8425,163.318,1028.6,11.1614,162.862,1034.29,-1.31784,159.048,1033.83,15.4668,158.276,1035.91,-10.946,139.355,1038.06,20.5442,139.578,1030.54,-23.4633,115.566,1039.55,33.5174,124.689,1011.13,-25.8807,98.3442,1026.1,34.9369,132.22,1038.01,-9.88893,88.0947,1037.42,12.1765,87.0863,1041.84,-18.8049,51.6295,1037.77,13.2389,50.1161,1060.23,-30.0818,14.2662,1053.7,14.24,13.2159,1043.16,29.4882,173.377,1052.67,19.4655,183.252,1057.54,24.2764,197.725,1045.36,34.3921,187.108,0,0,0
000194:1028.4,8.19726,160.411,1030.3,5.12622,163.48,1029.36,11.4381,163,1035.19,-0.97292,159.385,1035.03,15.8297,158.561,1036.35,-10.6557,139.789,1039.3,21.0347,139.932,1031.63,-23.2871,116.273,1040.01,34.0672,125.12,1015.84,-25.7095,99.409,1026.11,35.2648,132.54,1036.24,-9.55231,88.5847,1036.14,12.4377,87.5388,1040.8,-18.0873,52.0531,1036.63,13.1928,50.5564,1061.52,-28.4989,14.5075,1052.37,14.1372,13.7436,1042.03,29.7081,173.141,1051.58,19.7836,182.887,1057.23,24.5048,197.307,1045.1,34.5114,186.828,0,0,0
000195:1028.48,8.72773,160.574,1030.53,5.639,163.697,1029.35,11.9773,163.135,1035.8,-0.660815,159.525,1035.1,16.1623,158.575,1036.74,-10.6556,139.689,1039.52,21.0218,139.728,1029.22,-23.3305,116.011,1040.08,33.9163,124.639,1008.24,-25.5889,98.9191,1028.2,35.0371,132.098,1037.34,-9.65863,88.1056,1036.47,12.3036,87.1838,1042.28,-17.6156,51.6514,1037.03,13.1597,50.3835,1061.01,-27.0344,14.4368,1051.47,14.3072,14.1026,1042.73,29.8802,172.656,1052.02,19.9668,182.578,1057.03,24.7558,197.029,1045.02,34.7421,186.371,0,0,0
000196:1028.05,9.18809,160.555,1030,6.12995,163.656,1028.7,12.4228,163.102,1034.96,-0.0720792,159.535,1033.52,16.7051,158.592,1036.32,-9.98927,139.82,1037.04,21.7541,140.005,1030.38,-22.7835,116.274,1036.28,34.6835,125.273,1009.55,-25.5052,99.3366,1026.71,35.6633,132.765,1037.14,-8.69807,88.7875,1035.17,13.1633,87.8951,1043.11,-16.6138,52.3413,1036.31,13.5197,51.1445,1061.47,-25.66,15.2493,1051.08,14.2992,14.7752,1043.61,30.1012,172.545,1053.31,20.2157,182.321,1058.67,24.8871,196.735,1046.4,34.8294,186.204,0,0,0
000197:1027.24,9.54715,160.451,1029.25,6.51044,163.572,1027.77,12.7908,162.978,1034.58,0.24368,159.474,1033.64,16.9901,158.452,1036.06,-9.84527,139.721,1038.86,21.8835,139.864,1031.74,-22.8448,116.146,1038.72,34.8837,125.094,1018.21,-25.9114,98.8796,1026.66,35.848,132.721,1037.31,-8.6642,88.7147,1036.39,13.1407,87.8242,1043.76,-16.183,52.3454,1036.24,13.5706,51.2876,1064.02,-24.5829,15.1859,1050.05,14.5512,15.2321,1045.03,30.3316,172.413,1055.16,20.3909,182.152,1062.37,24.9898,196.701,1049.49,34.9838,186.181,0,0,0
000198:1025.45,10.0293,160.415,1027.43,7.00164,163.561,1026.37,13.2428,162.917,1033.32,0.690594,159.57,1032.69,17.338,158.459,1035.34,-9.55929,139.909,1038.04,22.0889,139.812,1029.74,-22.6811,116.513,1041.17,34.9602,124.422,1011.23,-25.7641,99.5644,1030.38,36.2995,131.05,1035.41,-8.41267,89.0475,1034.4,13.1927,88.185,1042.22,-15.3783,52.8554,1035.02,13.6601,51.8595,1065.17,-23.36,15.6036,1051.33,14.4735,15.9007,1045.5,30.6231,171.852,1055.28,20.4899,181.697,1059.57,25.1122,196.509,1047.35,35.2814,185.915,0,0,0
000199:1024.51,10.6716,160.235,1026.69,7.63821,163.407,1025.77,13.8462,162.741,1033.42,1.20271,159.545,1033.62,17.8082,158.382,1035.49,-9.27974,139.949,1040.36,22.4719,139.802,1029.5,-22.3902,116.806,1043.31,35.4474,124.762,1009.88,-24.7713,100.378,1029.02,36.575,131.922,1034.97,-8.12101,89.1925,1035.08,13.4377,88.3119,1041.39,-14.6554,53.2056,1034.45,13.8215,52.286,1067.13,-21.9531,15.9509,1050.93,14.5191,16.6385,1044.37,30.8954,171.529,1054.38,20.9046,181.236,1060.18,25.3899,195.852,1047.55,35.4058,185.374,0,0,0
000200:1025.43,10.8252,160.124,1027.64,7.83217,163.311,1026.31,14.0607,162.617,1033.88,1.55743,159.458,1032.76,18.2499,158.269,1036.01,-8.86125,139.831,1038.15,23.1168,139.688,1030.94,-22.1163,116.698,1040.32,36.1098,124.518,1012.94,-24.871,100.266,1028.06,36.8818,131.452,1035.7,-7.76135,89.0699,1034.16,13.8655,88.2204,1043.36,-14.1432,52.9222,1034.04,14.0187,52.119,1068.52,-20.811,15.6391,1050.28,14.714,16.4515,1045.07,30.9917,170.902,1056.31,20.9559,180.571,1062.27,25.4223,195.347,1048.44,35.481,184.895,0,0,0
000201:1025.42,11.1978,159.745,1027.3,8.22382,162.936,1026.23,14.4099,162.217,1033.23,1.89704,159.201,1032.55,18.484,157.937,1035.75,-8.70682,139.743,1038.28,23.198,139.552,1032.89,-22.3021,116.875,1040.44,36.257,124.619,1017.19,-25.4333,100.576,1029.11,37.3282,131.553,1035.54,-7.63325,89.269,1034.7,13.814,88.4487,1041.6,-13.4256,53.3197,1034.47,13.9901,52.4637,1065.7,-19.4134,16.2497,1050.5,14.6943,16.9422,1046.43,31.2711,170.581,1057.06,21.1726,180.067,1062.75,25.4587,194.845,1049.72,35.5593,184.599,0,0,0
000202:1024.81,11.7281,159.552,1026.98,8.73961,162.759,1025.83,14.9294,162.013,1033.43,2.30428,158.988,1032.87,18.9176,157.691,1035.53,-8.42085,139.388,1038.62,23.5846,139.208,1029.63,-22.1879,116.516,1041.83,36.657,124.15,1009.69,-25.6271,100.161,1029.1,37.5871,131.066,1034.52,-7.10723,88.9485,1033.66,14.3596,88.1594,1040.29,-12.7961,53.2587,1032.13,14.4301,52.5191,1065.94,-18.5895,16.3152,1048.95,14.8152,17.1912,1044.95,31.5514,170.057,1056.53,21.4055,179.594,1062.28,25.6914,194.446,1048.01,35.8273,184.134,0,0,0
000203:1025.73,12.0543,159.332,1027.69,9.04579,162.553,1026.74,15.2453,161.806,1033.21,2.58255,158.866,1032.81,19.2427,157.563,1034.09,-8.21032,139.317,1037.33,23.9704,139.049,1028.57,-21.7628,116.55,1039.93,37.1878,123.901,1010.95,-24.2923,100.679,1028.4,38.084,130.617,1032.9,-6.9816,88.9309,1031.99,14.5078,88.1405,1041.37,-12.2964,52.9937,1031.15,14.5843,52.4671,1068.99,-17.5417,15.7308,1048.5,14.9471,17.1391,1045.79,31.6285,169.249,1057.02,21.4072,178.604,1062.8,25.4975,193.534,1048.82,35.705,183.395,0,0,0
000204:1024.46,12.7528,159.245,1026.45,9.701,162.461,1025.53,15.8682,161.722,1031.98,2.98961,158.804,1031.61,19.5731,157.479,1032.8,-8.06834,139.236,1036.2,24.1176,138.961,1027.82,-21.5932,116.555,1038.39,37.412,124.046,1010.86,-23.4062,100.844,1025.47,38.4137,131.114,1032.34,-6.65352,88.9317,1031.45,14.8327,88.2409,1040.92,-11.6424,53.2534,1030.07,15.1122,52.9198,1069.33,-16.8069,16.1556,1047.88,15.1648,17.9527,1045.77,31.9504,168.582,1057.91,21.7017,177.86,1064.31,25.6458,192.72,1049.31,35.8715,182.62,0,0,0
000205:1024.04,13.1403,158.918,1026.1,10.1261,162.129,1025.05,16.2504,161.384,1032.3,3.41947,158.509,1031.88,19.8896,157.161,1034.21,-7.72593,139.018,1037.17,24.2694,138.727,1030.03,-21.7379,116.564,1038.04,37.4577,124.122,1012.18,-24.2074,100.917,1024.51,38.5146,131.4,1033.64,-6.44631,88.7425,1032.29,14.8923,88.1103,1041.22,-11.1765,53.1392,1029.23,15.2697,52.9213,1068.79,-16.4006,16.1115,1045.23,15.0873,18.2064,1045.3,32.0733,167.911,1058.47,21.8786,177.017,1065.81,25.7362,191.789,1049.67,35.9264,181.867,0,0,0
000206:1023.41,13.6105,158.345,1025.32,10.5606,161.54,1024.19,16.6374,160.812,1031.24,3.69201,157.966,1030.64,20.0082,156.622,1033.57,-7.56489,138.565,1036.07,24.2353,138.25,1029.69,-21.3901,116.192,1037.53,37.3522,123.445,1011.1,-23.2787,100.888,1025.53,38.8939,130.244,1035.07,-6.05719,88.4457,1033.33,15.1601,87.9327,1041.38,-10.4094,53.0678,1028.81,15.6797,53.0263,1067.59,-15.6201,16.3243,1043.53,15.2389,18.7079,1046.19,32.547,166.998,1058.41,22.2599,176.229,1065.38,26.1708,191.097,1050.19,36.4454,181.03,0,0,0
000207:1025.25,14.182,158.009,1027.05,11.1418,161.191,1026.13,17.1993,160.483,1032.58,4.30554,157.622,1032.28,20.5222,156.288,1034.52,-6.99237,138.298,1036.82,24.6963,137.943,1033.52,-21.1834,116.073,1035.53,37.702,123.336,1018.43,-23.4586,100.818,1023.35,39.3054,130.121,1034.45,-5.4165,88.357,1032.88,15.6151,87.847,1040.85,-9.51566,52.9834,1028.64,16.0846,52.9373,1068.38,-15.0387,16.0929,1044.17,15.1247,18.6401,1044.73,32.823,166.281,1057.35,22.5947,175.408,1065.32,26.4587,190.21,1049.59,36.6981,180.225,0,0,0
000208:1025.45,14.31,157.429,1028.06,11.229,160.493,1027.67,17.198,159.895,1036.66,4.16543,157.009,1035.96,20.4891,155.836,1037.71,-7.01541,137.624,1039.15,25.0211,137.046,1035.67,-21.6024,115.796,1036.11,38.2428,121.894,1011.22,-23.1727,101.327,1025.7,39.3935,127.889,1036.66,-5.39038,87.7533,1035.02,15.7511,86.934,1041.11,-9.14515,52.5163,1031.74,16.0674,52.1812,1066.65,-14.2784,15.705,1042.5,15.3854,18.0209,1047.26,32.9199,165.211,1060.89,22.6306,174.281,1066.13,26.9815,188.84,1048.38,37.3486,179.183,0,0,0
000209:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
000210:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
