000220:903.619,-73.7438,152.709,904.876,-77.3814,156.227,906.165,-70.476,156.344,915.091,-83.6785,156.555,915.639,-65.9068,156.235,922.058,-92.7999,139.52,927.549,-56.8028,138.886,912.666,-104.721,124.791,932.464,-37.7767,121.797,877.1,-93.6392,121.124,911.198,-35.7955,113.081,930.056,-87.9958,86.5261,932.696,-64.258,86.0172,932.671,-92.089,49.2966,930.651,-60.8787,48.8168,938.52,-97.5964,10.3592,938.038,-58.2164,9.09949,868.024,-58.6274,97.2982,861.081,-63.1256,85.9914,853.591,-76.9611,88.7438,862.778,-71.9292,100.296,0,0,0
000221:902.323,-73.3893,152.876,903.495,-77.0468,156.39,904.85,-70.1584,156.503,913.89,-83.5064,156.672,914.387,-65.7291,156.346,921.244,-92.7578,139.563,927.033,-56.7948,138.918,912.428,-104.704,124.692,931.701,-37.7435,121.813,878.864,-93.6562,120.843,909.405,-35.5662,113.191,930.593,-88.0407,86.3716,933.542,-64.3151,85.8349,933.486,-92.1789,49.0667,931.656,-61.0165,48.5839,938.388,-97.6309,10.2341,937.205,-58.2705,9.08102,868.937,-58.7353,97.3886,862.808,-63.3435,86.0164,855.965,-77.2981,88.7736,864.305,-72.142,100.388,0,0,0
000222:904.008,-73.5435,152.545,904.831,-77.1523,156.057,906.337,-70.2662,156.17,913.443,-83.33,156.361,914.777,-65.6879,156.021,919.244,-92.3517,139.416,926.531,-56.652,138.746,911.519,-104.414,124.715,931.056,-37.5056,121.86,883.334,-94.2419,120.759,908.634,-35.3908,113.489,929.034,-87.8005,86.641,933.037,-64.2627,85.9979,932.604,-92.1386,49.3414,931.709,-61.1946,48.7206,939.153,-97.6167,10.3827,936.96,-58.2148,9.12055,868.488,-58.7377,97.5145,862.751,-63.4071,86.0456,855.015,-77.3789,88.8488,863.138,-72.1831,100.547,0,0,0
000223:901.514,-73.2558,152.75,902.653,-76.9224,156.259,904.075,-70.0306,156.37,913.044,-83.4299,156.498,913.685,-65.6752,156.177,920.359,-92.6832,139.453,926.856,-56.8612,138.862,911.464,-104.486,124.629,932.187,-37.6645,122.169,878.479,-93.2723,120.681,909.247,-35.261,114.122,930.676,-88.2015,86.3134,933.936,-64.5496,85.7693,933.741,-92.3762,48.9672,932.069,-61.2232,48.4859,939.105,-97.8585,10.0819,937.272,-58.2829,9.01942,868.164,-58.6998,97.5941,861.884,-63.196,85.9119,854.272,-77.3647,88.477,862.902,-72.3358,100.403,0,0,0
000224:901.592,-72.9872,152.512,902.582,-76.6462,156.031,904.343,-69.814,156.12,912.68,-83.1932,156.36,914.262,-65.5966,155.991,919.401,-92.4891,139.406,927.895,-56.9151,138.716,910.608,-104.458,124.706,933.703,-37.7497,122.01,879.693,-93.7237,120.72,910.196,-35.2617,113.924,929.448,-87.9166,86.3292,933.822,-64.4267,85.7214,932.295,-92.1359,49.1177,931.898,-61.1685,48.533,938.555,-97.6596,10.2891,936.947,-58.2491,9.14789,869.964,-58.8388,97.3791,864.261,-63.4782,85.6844,856.794,-77.7077,88.3109,864.85,-72.5258,100.254,0,0,0
000225:903.427,-73.2278,152.729,904.325,-76.8576,156.259,905.952,-69.9695,156.358,913.736,-83.2325,156.575,914.928,-65.5012,156.2,919.81,-92.4534,139.577,927.742,-56.6829,138.827,911.057,-104.379,124.739,932.764,-37.5527,121.903,880.498,-93.5177,120.676,908.909,-35.1954,113.65,930.399,-88.2296,86.3832,934.64,-64.6258,85.7262,932.627,-92.3343,49.0981,932.333,-61.2945,48.4631,938.511,-97.7355,10.1658,936.982,-58.2669,9.01573,870.058,-59.044,97.4503,864.078,-63.6827,85.7726,856.965,-77.9139,88.4563,865.318,-72.7369,100.387,0,0,0
000226:900.288,-72.5484,152.445,901.418,-76.2098,155.951,903.256,-69.4042,156.024,912.424,-82.9097,156.255,913.911,-65.34,155.823,920.037,-92.3684,139.408,928.464,-56.9329,138.594,911.078,-104.159,124.777,934.899,-37.9558,121.809,878.249,-92.8345,121.113,912.076,-35.3026,113.786,930.133,-88.0821,86.5221,934.449,-64.6332,85.8676,932.788,-92.2748,49.1696,931.59,-61.3227,48.6425,938.508,-97.8211,10.191,936.327,-58.3589,9.11383,870.046,-58.8547,97.4652,863.665,-63.433,85.8056,856.119,-77.6326,88.3974,864.82,-72.5114,100.302,0,0,0
000227:903.622,-72.7127,152.662,904.431,-76.3287,156.196,906.236,-69.4935,156.263,913.586,-82.7876,156.547,915.3,-65.1939,156.095,919.076,-92.0873,139.718,928.229,-56.6666,138.82,909.745,-103.922,125.037,933.62,-37.7293,122.023,879.376,-92.9644,121.029,910.474,-35.1647,113.965,929.519,-88.1363,86.6483,934.448,-64.7374,85.9203,932.233,-92.3201,49.3064,932.544,-61.4353,48.6188,938.246,-97.8941,10.3377,937.328,-58.4409,9.15915,870.385,-59.0114,97.4881,863.704,-63.5237,85.7695,856.402,-77.7777,88.3034,865.439,-72.7351,100.28,0,0,0
000228:900.982,-72.7663,152.43,901.998,-76.3993,155.94,903.718,-69.5574,156.017,912.164,-82.8979,156.216,913.486,-65.2701,155.811,918.971,-92.1786,139.332,927.353,-56.691,138.546,909.519,-103.899,124.804,933.547,-37.5431,121.97,876.877,-92.5489,121.168,910.749,-35.0143,114.215,929.882,-88.1255,86.3077,934.25,-64.6614,85.6171,932.554,-92.3526,49.0147,932.463,-61.4234,48.357,938.006,-97.7359,10.1894,937.457,-58.3422,8.88904,871.064,-59.2076,97.4965,864.94,-63.7696,85.6658,857.592,-78.1232,88.1843,866.1,-73.0166,100.277,0,0,0
000229:902.219,-72.4224,152.688,903.16,-76.1139,156.227,904.874,-69.248,156.277,912.79,-82.8505,156.533,914.081,-65.1507,156.084,918.379,-92.2517,139.719,927.577,-56.7924,138.909,908.987,-103.833,125.078,932.924,-37.6776,122.526,877.128,-92.009,121.263,910.533,-34.9726,115.046,929.393,-88.24,86.5759,934.24,-64.792,85.8948,932.599,-92.4333,49.0959,932.413,-61.5127,48.5172,938.94,-97.8469,10.0329,936.948,-58.4248,9.01904,872.406,-59.1908,97.9795,865.336,-63.561,86.0408,859.015,-78.1717,88.2573,868.379,-73.2515,100.492,0,0,0
000230:900.935,-72.7566,152.413,901.986,-76.3865,155.948,903.86,-69.541,156.014,912.527,-82.9188,156.325,914.129,-65.2642,155.893,919.168,-92.2293,139.526,928.877,-56.7316,138.707,909.177,-103.673,124.91,936.306,-37.7092,122.141,875.81,-91.7458,121.194,913.027,-35.4425,114.62,930.34,-88.367,86.5076,935.455,-64.8825,85.7566,932.305,-92.5304,49.2532,932.142,-61.6131,48.5927,939.825,-97.8568,10.2199,937.949,-58.6477,9.00931,871.504,-59.2733,97.8346,864.366,-63.6127,86.015,857.582,-78.0049,88.2928,867.074,-73.1292,100.4,0,0,0
000231:904.038,-72.7544,152.391,904.846,-76.393,155.949,906.477,-69.5139,156.005,913.704,-82.8913,156.376,914.616,-65.1518,155.916,918.638,-92.1512,139.608,926.917,-56.5444,138.747,907.927,-103.422,124.936,933.836,-37.6427,122.044,875.487,-91.2999,121.179,914.026,-35.4078,114.143,929.189,-88.2637,86.5682,933.404,-64.7002,85.8675,932.23,-92.545,49.2568,932.096,-61.5361,48.5999,938.556,-97.7718,10.3277,937.658,-58.5277,9.07124,873.84,-59.4121,97.701,866.79,-63.8505,85.9523,859.397,-78.2097,88.381,868.755,-73.221,100.418,0,0,0
000232:899.776,-72.4716,152.421,900.839,-76.1222,155.943,902.469,-69.271,156,911.224,-82.7321,156.229,912.156,-65.0566,155.791,918.28,-92.067,139.354,926.317,-56.589,138.547,908.644,-103.393,124.812,933.438,-37.4961,122.091,873.998,-91.0611,121.382,912.785,-34.9964,114.579,929.596,-88.1954,86.2206,933.598,-64.6863,85.5253,932.764,-92.5504,48.8955,931.67,-61.5138,48.3098,938.364,-97.7843,10.1051,936.915,-58.4248,8.881,871.888,-59.1413,98.0648,865.006,-63.659,86.2787,857.668,-78.0602,88.757,866.805,-72.979,100.832,0,0,0
000233:900.983,-72.264,152.404,902.015,-75.942,155.932,903.804,-69.1168,155.976,912.364,-82.7288,156.249,913.541,-65.0944,155.772,918.822,-92.1473,139.521,927.857,-56.854,138.651,909.22,-103.304,124.945,934.922,-37.9528,122.165,875.117,-90.551,121.547,913.83,-35.3159,114.743,929.853,-88.2959,86.5944,934.559,-64.8954,85.8907,932.181,-92.437,49.2307,931.491,-61.6135,48.6725,938.773,-97.8076,10.1798,936.879,-58.6185,9.12384,873.357,-59.3809,98.1861,866.037,-63.7588,86.3969,858.71,-78.1792,88.7076,868.296,-73.2383,100.781,0,0,0
000234:902.458,-72.2847,152.597,903.577,-75.9803,156.14,905.239,-69.1188,156.176,914.005,-82.8172,156.445,914.963,-65.0764,155.955,920.3,-92.3201,139.572,928.803,-56.7817,138.708,910.027,-103.454,124.859,934.885,-37.7358,122.251,876.08,-90.6368,121.247,913.207,-35.1341,114.885,930.799,-88.4873,86.3773,935.125,-64.9524,85.6819,933.029,-92.6424,49.0451,932.58,-61.7062,48.4605,938.03,-97.6486,10.2536,937.006,-58.6257,9.07849,873.474,-59.2651,98.2087,865.749,-63.657,86.3956,859.579,-78.2063,88.6565,869.6,-73.267,100.777,0,0,0
000235:899.895,-72.0281,152.414,901.002,-75.7052,155.928,903.034,-68.9174,155.959,911.867,-82.5887,156.17,913.906,-65.0449,155.669,918.206,-92.112,139.363,929.154,-56.9852,138.422,908.546,-103.356,124.849,935.555,-37.9218,122.094,875.62,-90.6845,121.435,911.662,-34.9206,115.014,928.791,-88.4058,86.3633,934.585,-65.1272,85.6092,931.363,-92.493,49.0801,931.954,-61.6856,48.4553,939.381,-97.9177,9.99172,937.421,-58.5709,9.04927,873.341,-59.0752,98.5508,866.294,-63.5388,86.803,860.512,-77.9826,89.0753,869.836,-72.9716,101.116,0,0,0
000236:900.919,-72.1634,152.362,901.862,-75.8172,155.908,903.851,-69.0037,155.938,912.061,-82.574,156.296,913.682,-64.9611,155.788,918.067,-92.0171,139.621,928.329,-56.7763,138.702,906.879,-103.021,125.097,936.992,-37.9158,122.343,871.532,-90.0765,121.638,917.383,-35.4051,115.193,929.404,-88.4235,86.581,934.61,-65.0246,85.8435,931.737,-92.576,49.1982,931.834,-61.6557,48.5791,939.104,-97.8996,10.0486,938.399,-58.653,8.87914,874.879,-59.2944,98.6959,867.291,-63.6481,86.9367,859.878,-78.0099,89.2191,869.772,-73.1087,101.277,0,0,0
000237:901.041,-72.1215,152.337,902.059,-75.7871,155.881,904.175,-69.004,155.908,912.718,-82.6472,156.25,914.712,-65.0945,155.741,919.035,-92.1633,139.531,929.89,-57.0233,138.592,909.052,-103.17,124.833,937.718,-38.2304,122.125,876.622,-90.2865,121.191,916.596,-35.6054,114.934,929.461,-88.5112,86.4269,935.149,-65.1988,85.6814,932.069,-92.6072,49.0248,932.561,-61.8238,48.3976,939.152,-97.8743,9.92475,938.121,-58.7573,8.88969,875.037,-59.4912,98.8382,867.624,-63.8957,87.2342,860.332,-78.1326,89.5999,870.083,-73.1892,101.493,0,0,0
000238:902.344,-72.0453,152.494,903.184,-75.6805,156.038,904.926,-68.8447,156.058,912.583,-82.3743,156.372,913.793,-64.7258,155.832,918.482,-91.9024,139.669,927.416,-56.5648,138.682,908.965,-103.022,125.006,935.612,-37.8597,122.252,876.717,-90.2061,121.341,918.292,-35.5449,115.061,929.834,-88.5842,86.6097,934.569,-65.1689,85.8612,932.151,-92.6295,49.2022,932.284,-61.8199,48.5663,938.662,-97.7952,10.129,938.542,-58.7805,8.96939,875.723,-59.6023,98.9951,866.849,-63.9282,87.3998,859.436,-78.1926,89.7921,870.65,-73.352,101.683,0,0,0
000239:900.91,-71.8836,152.565,901.789,-75.5309,156.096,903.855,-68.7441,156.117,911.882,-82.3857,156.391,913.889,-64.8322,155.842,918.037,-92.0277,139.662,928.866,-56.8755,138.646,909.071,-103.231,124.904,936.922,-37.9893,122.258,878.867,-90.524,121.078,915.499,-35.0857,115.317,929.357,-88.7747,86.5932,935.236,-65.4811,85.8164,931.457,-92.6845,49.1887,932.689,-61.9669,48.5245,938.186,-97.8853,10.0672,937.741,-58.796,9.07046,874.733,-59.6095,99.3719,867.379,-64.169,87.6533,860.276,-78.5055,90.1185,869.932,-73.422,102.12,0,0,0
000240:901.397,-71.9428,152.433,902.518,-75.5981,155.974,904.438,-68.8009,155.986,913.12,-82.4778,156.31,914.555,-64.8618,155.738,918.901,-92.0935,139.585,928.75,-56.8405,138.546,907.227,-102.878,124.887,936.692,-38.1155,122.055,872.047,-89.3556,121.344,918.017,-35.6317,114.978,928.557,-88.7406,86.589,933.555,-65.364,85.8519,931.622,-92.7425,49.2579,932.043,-61.9255,48.6466,937.945,-97.7577,10.2854,938.431,-58.8507,9.18027,876.065,-59.8542,99.5837,868.114,-64.3511,88.1121,861.257,-78.5324,90.6101,871.451,-73.4988,102.382,0,0,0
000241:898.804,-71.4329,152.62,899.633,-75.0588,156.152,901.68,-68.3007,156.146,909.808,-81.9429,156.427,911.79,-64.458,155.816,916.764,-91.7112,139.645,927.105,-56.6458,138.539,908.251,-102.881,124.973,936.315,-37.8128,122.147,877.332,-89.9492,121.336,917.331,-34.9858,115.28,928.878,-88.6775,86.4477,934.261,-65.388,85.6392,931.612,-92.7824,49.1204,931.703,-61.962,48.5149,938.546,-97.7739,10.1907,937.101,-58.6261,9.19277,875.882,-59.6201,100.011,868.302,-64.357,88.4657,860.788,-78.588,91.1668,870.612,-73.31,103,0,0,0
000242:900.284,-71.531,152.634,901.454,-75.2173,156.156,903.6,-68.4635,156.165,912.836,-82.2911,156.436,915.038,-64.7952,155.842,919.335,-92.0297,139.639,931.059,-56.9822,138.561,909.649,-103.109,125.021,937.802,-37.9293,122.276,877.789,-89.9717,121.553,914.035,-34.8907,115.695,929.708,-88.611,86.4978,935.98,-65.3515,85.6836,932.119,-92.6748,49.1789,932.407,-61.9002,48.5851,940.24,-97.9525,10.0924,936.668,-58.7879,9.34862,875.239,-59.7232,100.424,867.806,-64.5472,88.9228,861.957,-78.8981,91.575,871.634,-73.5271,103.374,0,0,0
000243:902.488,-71.9205,152.756,903.483,-75.574,156.292,905.16,-68.7448,156.309,913.057,-82.3342,156.566,914.27,-64.7174,155.989,918.619,-91.8822,139.68,927.38,-56.5394,138.635,909.249,-102.946,125.013,934.518,-37.4968,122.261,877.898,-89.912,121.496,917.261,-34.9572,115.326,928.305,-88.5009,86.413,932.79,-65.0851,85.6485,932.125,-92.7733,49.0349,931.892,-61.8671,48.4075,938.691,-97.8751,10.1633,937.674,-58.7848,9.07022,877.393,-59.9958,100.651,870.423,-65.0371,89.1995,863.58,-79.331,92.1832,872.789,-73.729,103.937,0,0,0
000244:901.753,-71.5495,152.698,902.852,-75.2028,156.222,904.848,-68.4383,156.217,913.206,-82.1041,156.459,915.115,-64.6159,155.83,918.722,-91.7673,139.594,929.021,-56.6894,138.399,908.661,-102.922,125.141,935.302,-37.72,122.001,876.749,-89.9631,121.871,914.473,-34.8813,115.246,927.589,-88.4099,86.3329,932.879,-65.157,85.5253,930.985,-92.5406,49.0528,931.213,-61.7302,48.4257,938.958,-97.8683,10.1014,937.228,-58.6557,9.21273,876.559,-60.0173,101.05,870.378,-65.2228,89.7522,863.913,-79.3864,92.8547,872.292,-73.6072,104.442,0,0,0
000245:902.723,-71.4473,152.734,903.568,-75.1041,156.258,905.641,-68.3531,156.25,913.008,-82.0637,156.471,915.31,-64.6167,155.829,917.715,-91.6827,139.688,929.392,-56.8858,138.496,908.045,-102.604,125.169,936.445,-38.034,122.21,878.239,-89.4216,121.822,916.068,-35.0811,115.696,928.2,-88.5742,86.5201,934.503,-65.4472,85.6748,930.794,-92.5978,49.1861,932.176,-61.8985,48.5094,938.703,-97.9896,10.138,937.634,-58.7326,9.23053,877.372,-60.0635,101.376,870.215,-65.1413,89.9945,864.196,-79.4513,92.9392,873.523,-73.8139,104.623,0,0,0
000246:903.419,-71.3827,152.806,904.395,-75.0856,156.325,906.565,-68.3437,156.304,914.472,-82.229,156.494,916.758,-64.7938,155.83,919.496,-91.9521,139.662,930.751,-57.1385,138.482,908.583,-102.729,125.218,937.751,-38.1368,122.276,875.594,-89.2382,122.099,916.757,-34.9648,115.944,929.08,-88.6094,86.4621,934.901,-65.4665,85.6563,931.088,-92.6163,49.0628,931.704,-61.9857,48.4725,938.768,-97.8426,9.99153,937.517,-58.7239,9.05435,876.801,-60.1391,101.844,870.044,-65.3918,90.4555,863.204,-79.7139,93.5433,872.149,-73.8985,105.222,0,0,0
000247:899.215,-71.0958,152.825,900.168,-74.7482,156.351,902.213,-68.018,156.328,910.777,-81.7896,156.594,912.774,-64.3703,155.94,917.543,-91.5656,139.825,928.319,-56.7323,138.606,908.561,-102.467,125.448,935.516,-37.7981,122.441,876.272,-88.7584,122.384,914.13,-34.7797,116.246,929.724,-88.6398,86.3392,935.51,-65.463,85.4922,931.582,-92.6538,49.0318,931.812,-61.9352,48.429,939.034,-97.8863,10.1337,937.222,-58.7936,9.26583,876.816,-60.2689,102.23,870.331,-65.4369,90.8312,864.488,-79.7893,93.7729,873.12,-74.0261,105.479,0,0,0
000248:899.171,-71.3471,152.796,900.34,-74.9781,156.328,902.343,-68.2299,156.319,911.359,-81.867,156.588,913.401,-64.4208,155.945,917.917,-91.5284,139.77,928.91,-56.6312,138.506,908.252,-102.375,125.341,935.612,-37.71,122.08,876.364,-88.7991,122.335,913.455,-34.9231,115.643,928.54,-88.6391,86.3274,934.33,-65.4281,85.4568,931.712,-92.7411,48.9292,932.58,-61.934,48.2269,939.164,-97.9557,9.92707,937.928,-58.6763,8.97803,875.96,-60.4622,102.344,869.997,-65.8393,91.1063,864.41,-80.0665,94.3325,872.536,-74.0926,105.878,0,0,0
000249:900.201,-71.4023,152.953,901.389,-75.0486,156.481,903.413,-68.2973,156.469,912.406,-81.9861,156.701,914.291,-64.5114,156.054,918.635,-91.636,139.832,929.333,-56.7035,138.585,908.351,-102.448,125.509,936.222,-37.6975,122.266,874.518,-88.7177,122.626,914.355,-34.8784,116,928.799,-88.6334,86.2395,934.229,-65.3905,85.4003,931.458,-92.6898,48.8656,931.132,-61.7785,48.2748,939.741,-98.0229,9.82376,937.23,-58.5907,9.03673,875.924,-60.6388,102.592,869.642,-66.0566,91.2624,863.758,-80.3959,94.5027,872.164,-74.3792,106.144,0,0,0
000250:901.922,-71.3433,153.019,902.787,-74.9537,156.549,904.937,-68.1989,156.514,912.625,-81.7733,156.723,914.962,-64.328,156.017,918.042,-91.433,139.842,929.747,-56.5547,138.422,908.198,-102.371,125.653,938.443,-37.862,121.818,876.682,-88.917,123.002,919.608,-35.5359,115.348,928.579,-88.5567,86.4416,934.731,-65.3525,85.4703,930.541,-92.6,49.1478,931.568,-61.9534,48.3886,938.289,-97.727,10.2331,937.273,-58.8088,9.12387,878.111,-61.0595,102.549,871.317,-66.5082,91.4942,864.072,-80.5033,94.9423,872.955,-74.4687,106.29,0,0,0
000251:904.481,-71.4465,152.901,905.375,-75.1114,156.418,907.569,-68.4074,156.379,914.982,-82.1444,156.527,917.542,-64.802,155.842,919.254,-91.7027,139.62,931.499,-57.1844,138.262,908.09,-102.366,125.641,937.665,-38.148,122.055,876.09,-88.5396,123.254,915.416,-34.8075,115.921,929.242,-88.6062,85.9339,935.555,-65.5812,85.0722,930.816,-92.5833,48.6649,931.905,-61.8183,48.0141,939.062,-98.1043,9.73901,937.423,-58.5897,8.96192,876.179,-60.7647,103.063,870.184,-66.3506,91.8833,863.494,-80.5181,95.2635,871.649,-74.3387,106.735,0,0,0
000252:900.117,-71.0029,153.153,901.061,-74.6158,156.659,903.577,-67.9869,156.609,911.952,-81.6555,156.76,915.054,-64.4727,156.037,917.903,-91.3533,139.984,931.688,-57.185,138.509,906.909,-101.977,125.992,940.927,-38.514,122.118,872.976,-88.0888,123.606,918.742,-35.2281,116.086,929.203,-88.734,86.4705,936.321,-65.8922,85.5441,930.709,-92.5545,49.0191,932.607,-62.0962,48.3035,938.649,-97.9928,9.87927,937.823,-58.732,9.03414,879.335,-61.3484,103.067,871.86,-66.7215,91.8755,864.175,-80.7373,95.1763,873.748,-74.7916,106.639,0,0,0
000253:900.364,-71.183,153.01,901.364,-74.7681,156.512,903.91,-68.1235,156.468,912.236,-81.6309,156.633,915.573,-64.4373,155.913,917.902,-91.1975,139.769,932.011,-56.9499,138.224,906.116,-101.893,126.024,939.058,-38.107,121.803,870.738,-88.0025,124.033,914.019,-34.991,115.785,929.192,-88.625,86.0327,936.462,-65.7225,85.0384,930.817,-92.5848,48.703,932.265,-61.9431,47.9493,939.049,-97.9874,9.72653,937.624,-58.6329,8.82187,878.172,-61.3238,103.232,872.252,-66.9629,92.1371,865.618,-80.953,95.6179,873.648,-74.7077,106.999,0,0,0
000254:900.438,-71.1798,153.168,901.529,-74.7786,156.65,904.319,-68.2092,156.617,913.452,-81.806,156.722,917.06,-64.7226,156.034,919.753,-91.3852,139.909,935.028,-57.4406,138.414,906.807,-101.903,126.101,944.318,-38.6843,121.946,870.271,-88.071,123.978,918.413,-35.0787,115.866,931.287,-88.7402,86.2693,939.035,-66.0038,85.3298,931.368,-92.3896,48.9573,932.97,-61.9428,48.2817,939.753,-98.0419,9.87154,937.147,-58.6116,9.26404,880.033,-61.5884,103.376,872.074,-67.055,92.3135,864.639,-80.9397,95.7512,874.782,-74.9195,107.074,0,0,0
