002136:971.055,-14.3993,163.5,975.496,-16.8785,166.435,972.484,-10.7803,166.719,987.191,-18.5943,162.58,979.027,-3.29169,163.701,1006.58,-19.9928,141.034,973.321,5.64886,144.726,1020.21,-25.025,112.402,934.18,8.93315,123.885,1009.74,-34.131,93.5591,911.671,-6.47562,117.032,996.512,-11.6854,88.4744,976.913,5.38701,90.4276,997.72,-11.0447,49.5741,966.789,5.11625,52.5583,1015.77,-3.71392,11.5786,977.536,13.5947,13.8411,905.52,-40.0837,125.189,902.098,-51.8125,122.611,905.521,-59.4814,134.919,909.51,-47.009,137.614,0,0,0
002137:973.322,-14.3152,163.567,977.495,-16.8365,166.513,974.617,-10.6681,166.783,987.822,-18.6027,162.607,979.854,-3.21985,163.723,1005.55,-20.0295,141.01,972.919,5.71956,144.805,1018.54,-24.9932,112.355,933.881,9.04245,124.251,1007.92,-34.0134,93.5206,912.578,-6.67845,117.759,996.122,-11.4972,88.6626,976.779,5.59305,90.6178,996.831,-10.8368,49.7911,966.763,5.0104,52.7243,1014.45,-2.87837,11.9282,977.723,13.6261,13.855,904.398,-40.161,125.11,900.19,-51.6938,122.512,903.603,-59.4234,134.612,908.319,-47.1384,137.329,0,0,0
002138:971.89,-14.2766,163.896,976.071,-16.822,166.819,973.241,-10.6256,167.134,986.739,-18.6417,162.902,979.193,-3.31142,164.066,1005.34,-20.0195,141.439,972.766,5.51067,145.265,1018.77,-24.7064,112.79,933.142,8.79267,124.591,1005.15,-33.0514,94.2536,908.987,-6.38299,117.853,997.455,-11.4367,89.3201,977.654,5.45416,91.3941,997.341,-9.97094,50.1673,964.76,5.10437,53.4494,1019.22,-1.63446,11.5065,975.02,13.8026,14.4478,903.276,-40.1532,125.078,898.912,-51.6443,122.167,903.124,-59.7158,134.175,907.962,-47.4185,137.197,0,0,0
002139:972.98,-14.3655,163.909,976.811,-16.8542,166.849,974.246,-10.6531,167.151,986.186,-18.4994,162.972,979.092,-3.17692,164.107,1002.53,-19.8163,141.476,972.273,5.66404,145.137,1015.43,-24.4128,112.909,934.413,8.8262,124.296,1005.78,-32.6645,94.2861,913.08,-6.80016,117.56,993.73,-11.5992,89.1494,975.471,5.22578,91.1301,995.905,-9.91107,50.0316,965.89,4.93049,53.0982,1015,-0.648633,11.8434,975.669,14.0414,14.3294,902.682,-40.2815,124.801,897.73,-51.7613,122.084,901.2,-59.5811,134.177,906.389,-47.3209,137.034,0,0,0
002140:972.661,-14.2704,164.042,976.194,-16.7843,167.003,973.945,-10.5663,167.291,985.038,-18.4859,163.152,979.003,-3.19113,164.257,1001.35,-19.8839,141.644,972.894,5.61971,145.332,1014.26,-24.4081,112.828,933.608,9.23439,124.614,1007.08,-32.9909,93.419,910.201,-5.90785,117.871,993.787,-11.5528,89.2805,976.987,5.17129,91.2122,995.727,-9.74029,50.2275,969.383,4.41471,53.0138,1008.62,0.569393,12.8504,976.196,13.7788,14.4018,901.775,-40.1809,124.838,897.312,-51.7678,121.899,901.269,-59.9769,133.957,905.921,-47.5589,137.068,0,0,0
002141:972.562,-14.3634,163.965,976.413,-16.888,166.91,973.569,-10.6231,167.232,985.887,-18.5524,163.046,978.287,-3.2394,164.213,1003.08,-19.8555,141.598,970.961,5.53428,145.349,1015.13,-24.1742,112.958,932.446,8.85228,124.682,999.192,-31.6099,94.4612,911.806,-6.61277,117.966,995.684,-11.5674,89.3631,976.01,5.04568,91.5046,995.381,-9.04102,50.3956,964.037,4.59263,53.6461,1012.59,1.49478,12.4954,972.632,13.7661,15.0583,901.674,-40.2136,124.555,897.265,-51.654,121.453,901.126,-59.9277,133.361,905.586,-47.6235,136.636,0,0,0
002142:971.941,-14.5321,164.062,975.48,-17.0051,167.006,973.096,-10.7496,167.318,983.872,-18.5379,163.089,977.628,-3.37132,164.213,999.119,-19.751,141.663,970.373,5.23983,145.297,1011.87,-24.0144,112.961,931.898,8.46741,124.426,1004.48,-32.1916,93.7841,908.771,-6.85291,117.538,990.281,-11.5739,89.886,973.1,4.69081,91.889,992.423,-8.73532,50.8115,965.07,4.04005,53.8139,1008.21,3.0006,13.1177,973.069,13.9764,15.0992,901.706,-40.4735,124.159,896.733,-51.867,121.095,900.272,-60.0983,133.016,905.099,-47.8496,136.264,0,0,0
002143:971.799,-14.2932,164.195,975.293,-16.8121,167.15,972.91,-10.5307,167.458,983.684,-18.4585,163.247,977.133,-3.22054,164.392,999.78,-19.7621,141.719,969.453,5.38124,145.431,1012.4,-23.9418,112.687,930.364,8.42277,124.443,1001.27,-31.8119,93.1938,908.565,-7.01899,117.255,992.63,-11.3992,89.6523,974.577,4.96384,91.7665,992.533,-8.38603,50.7375,964.758,4.30599,53.8334,1006.6,3.71445,13.3512,973.81,14.1656,15.137,900.919,-40.4272,123.743,896.147,-51.7495,120.716,899.668,-59.9741,132.543,904.332,-47.7695,135.759,0,0,0
002144:971.651,-14.6453,164.004,975.308,-17.1895,166.949,972.956,-10.8426,167.289,983.647,-18.7703,163.092,977.714,-3.53781,164.277,998.149,-19.931,141.731,970.192,5.18591,145.474,1008.64,-23.8067,113.064,931.089,8.66901,124.782,997.258,-31.163,94.0684,907.719,-6.72012,118.058,988.549,-11.4041,90.1333,971.869,4.81452,92.2062,990.839,-8.01076,50.9713,965.426,3.97516,53.9176,1003.47,4.94434,13.6134,972.683,14.1418,15.0757,899.218,-40.3071,123.618,894.31,-51.5548,120.255,899.699,-60.2444,131.865,904.053,-48.0542,135.449,0,0,0
002145:970.627,-14.5219,164.05,974.467,-17.0709,167.007,971.893,-10.7112,167.358,983.919,-18.6458,163.054,976.743,-3.36577,164.302,1000.37,-19.7119,141.39,969.796,5.36092,145.352,1011.09,-23.5546,112.268,932.442,8.80388,124.669,998.189,-31.0572,92.7269,911.509,-6.63392,117.938,992.382,-11.0818,89.0959,973.668,5.05588,91.3882,994.557,-7.31927,49.8305,964.306,4.26102,53.2399,1009.73,6.0897,12.222,972.197,14.3238,14.5367,897.245,-40.2389,123.214,891.527,-51.4376,119.717,896.005,-60.2278,131.272,901.362,-48.0848,135.018,0,0,0
