000773:871.531,152.519,154.132,873.91,149.694,157.332,871.128,156.09,157.679,881.983,147.794,155.977,875.945,164.248,156.925,891.02,144.002,137.511,879.508,176.726,139.624,892.975,131.262,122.261,866.759,193.157,122.719,876.516,128.072,115.062,843.222,183.365,114.778,898.551,153.396,84.7647,891.401,175.476,86.0373,901.084,151.232,48.3025,891.794,181.818,49.0891,912.321,148.306,10.0354,894.371,189.904,11.1076,836.342,149.229,92.7794,835.572,143.975,78.5969,840.682,127.978,80.7366,841.479,134.077,95.3532,0,0,0
000774:871.555,152.358,153.883,874.145,149.562,157.081,871.304,155.953,157.434,882.975,147.791,155.759,876.6,164.218,156.725,892.195,144.089,137.285,880.346,176.818,139.42,893.382,131.292,122.146,867.437,193.274,122.499,875.02,127.856,115.081,844.151,183.401,114.442,898.677,153.462,84.5545,891.291,175.527,85.8154,900.616,151.127,48.2872,890.831,181.709,49.0755,912.272,148.212,10.1922,893.71,189.803,11.2476,837.332,149.262,92.7035,836.854,144.032,78.523,842.199,128.031,80.6782,842.802,134.131,95.2938,0,0,0
000775:871.798,152.874,153.985,874.225,150.01,157.182,871.265,156.406,157.518,882.386,147.958,155.85,875.881,164.362,156.762,891.307,143.977,137.419,879.228,176.692,139.524,892.778,131.138,122.249,867.56,193.52,122.768,875.435,128.009,115.171,846.369,184.41,114.824,898.349,153.361,84.8014,890.825,175.401,86.0853,901.014,151.139,48.3288,891.72,181.671,49.1197,912.705,148.374,10.0202,894.936,189.929,11.015,839.372,149.904,92.9213,838.036,144.443,78.7231,843.036,128.274,80.9946,844.467,134.594,95.6332,0,0,0
000776:873.769,153.165,154.083,875.801,150.259,157.275,873.07,156.69,157.604,882.438,148.032,155.89,876.369,164.481,156.779,890.053,143.868,137.456,878.756,176.628,139.487,891.598,131.028,122.372,867.738,193.462,122.619,875.323,128.031,115.376,847.521,184.553,114.48,897.934,153.24,84.8424,890.757,175.308,86.1,900.875,151.105,48.4047,891.669,181.683,49.2011,912.442,148.279,10.1773,894.856,189.965,11.1953,839.258,149.996,92.9132,837.975,144.521,78.7683,842.151,128.339,81.1402,843.475,134.67,95.71,0,0,0
000777:872.922,152.745,153.948,875.318,149.934,157.15,872.503,156.35,157.492,883.402,148.074,155.849,877.013,164.5,156.754,892.167,144.158,137.42,880.32,176.951,139.455,892.844,131.126,122.338,869.826,193.952,122.515,873.556,127.577,115.312,848.697,184.756,114.408,899.121,153.287,84.7019,891.572,175.354,85.9537,901.224,151.033,48.3208,891.622,181.657,49.0916,912.479,148.208,10.0703,894.832,190.023,11.0703,839.779,150.008,92.8682,838.964,144.646,78.7103,843.124,128.534,81.0682,844.044,134.764,95.6537,0,0,0
000778:873.412,152.964,153.873,875.6,150.106,157.048,872.71,156.5,157.387,882.703,148.051,155.644,876.268,164.385,156.562,890.762,144.108,137.303,878.744,176.602,139.45,892.549,131.177,122.407,868.086,193.845,123.003,875.078,127.596,115.455,848.081,185.369,115.259,898.237,153.376,84.8407,890.755,175.279,86.12,900.448,151.043,48.4389,890.757,181.547,49.2371,911.45,147.955,10.249,894.512,190.092,11.148,838.923,150.193,93.3161,837.658,144.726,78.9507,841.914,128.383,81.2615,843.212,134.717,96.0647,0,0,0
000779:870.809,153.03,153.674,873.279,150.169,156.873,870.349,156.564,157.179,881.724,148.096,155.624,875.11,164.441,156.474,891.006,144.008,137.369,878.713,176.647,139.371,892.174,130.873,122.513,868.437,193.839,122.882,872.122,127.326,115.642,848.034,185.296,115.058,898.128,153.217,84.7925,890.137,175.135,86.1047,901.425,151.115,48.3732,890.908,181.509,49.2811,913.711,148.483,10.0494,894.948,190.003,11.239,839.339,150.49,93.3115,838.445,145.004,79.02,842.993,128.687,81.3468,843.911,135.055,96.1089,0,0,0
000780:872.359,152.929,153.415,874.615,150.046,156.629,871.899,156.489,156.942,882.254,147.966,155.393,876.263,164.422,156.288,890.574,143.929,137.113,879.663,176.807,139.183,891.898,130.938,122.349,869.499,194.175,122.726,874.323,127.83,115.651,849.17,185.44,114.969,897.841,153.336,84.4841,890.86,175.441,85.7293,900.628,151.006,48.1333,891.656,181.726,48.8692,911.794,148.206,10.0244,895.062,190.1,10.8565,839.203,150.292,93.4487,838.499,144.857,79.1511,842.668,128.477,81.4692,843.396,134.804,96.2303,0,0,0
000781:869.219,152.978,153.445,871.842,150.115,156.658,868.966,156.513,156.967,881.209,148.081,155.534,874.707,164.419,156.371,891.482,144.07,137.327,879.321,176.77,139.331,892.244,130.957,122.467,869.56,194.093,122.746,869.867,127.429,115.75,848.257,185.469,114.764,898.727,153.478,84.6944,890.849,175.46,85.9978,901.271,151.103,48.3436,891.08,181.629,49.1961,912.442,148.267,10.1625,895.164,190.042,11.0971,838.765,150.525,93.6175,838.021,144.944,79.4075,842.722,128.583,81.8581,843.451,135.078,96.5475,0,0,0
000782:870.671,153.193,153.616,872.932,150.275,156.817,870.153,156.711,157.109,880.965,148.033,155.521,874.585,164.431,156.354,889.87,143.8,137.195,878.467,176.634,139.24,890.543,130.558,122.416,868.314,194.164,123.019,870.793,127.085,115.6,848.18,185.893,115.454,898.445,153.284,84.528,891.033,175.332,85.8177,901.75,151.058,48.1913,892.218,181.708,49.0273,912.676,148.371,10.1528,895.333,190.132,11.1274,839.108,150.705,93.9831,838.187,145.089,79.7069,842.928,128.69,82.1431,843.969,135.211,96.8962,0,0,0
000783:868.569,153.213,153.39,871.225,150.327,156.587,868.479,156.736,156.879,880.991,148.183,155.378,874.735,164.526,156.188,891.291,144.016,137.149,880.003,176.775,139.135,892.088,130.795,122.455,869.499,194.325,122.958,870.866,127.449,115.792,845.995,185.958,115.432,898.516,153.315,84.5066,891.215,175.31,85.8062,900.963,150.986,48.2574,891.39,181.631,49.1084,911.483,148.107,10.2567,894.215,190.039,11.3337,837.654,150.669,94.2476,837.731,145.02,79.8664,843.142,128.559,82.3469,843.112,135.141,97.2243,0,0,0
000784:871.373,153.122,153.307,873.661,150.223,156.514,870.897,156.661,156.816,881.71,148.086,155.377,875.427,164.45,156.202,890.889,143.935,137.241,879.15,176.706,139.245,892.175,130.645,122.663,869.035,194.37,123.037,871.378,126.988,116.055,848.228,186.208,115.351,899.234,153.338,84.6202,891.621,175.343,85.922,901.849,151.02,48.2905,891.765,181.594,49.1483,912.843,148.318,10.1626,895.599,190.209,11.1173,838.91,150.831,94.4599,838.391,145.169,80.1842,842.896,128.719,82.738,843.457,135.313,97.5003,0,0,0
000785:872.588,153.685,153.201,874.858,150.758,156.407,872.22,157.226,156.689,882.656,148.478,155.213,876.87,164.933,155.997,890.578,144.038,137.055,880.53,177.051,138.934,891.406,130.508,122.661,869.954,194.557,122.792,873.466,127.07,116.184,848.221,186.139,115.337,897.714,153.299,84.4301,891.083,175.409,85.6495,901.19,151.02,48.0904,892.053,181.748,48.8733,912.362,148.207,10.0258,894.483,190.036,11.0795,839.139,150.807,94.681,838.786,145.108,80.4678,844.147,128.804,83.018,844.419,135.428,97.7262,0,0,0
000786:872.725,153.504,153.124,874.774,150.572,156.305,872.25,157.032,156.593,881.827,148.272,155.075,876.328,164.691,155.864,889.547,143.894,136.936,879.85,176.817,138.865,890.349,130.476,122.628,870.007,194.573,122.815,871.927,127,116.318,848.31,186.267,115.467,898.29,153.292,84.5049,891.97,175.399,85.7063,900.4,150.85,48.3248,891.716,181.562,49.0598,912.215,148.199,10.275,894.918,190.072,11.1721,838.702,150.755,94.7491,838.757,144.99,80.4792,843.17,128.549,83.183,843.097,135.238,97.9303,0,0,0
000787:874.18,153.992,153.17,876.043,151.038,156.374,873.464,157.543,156.652,882.335,148.652,155.15,876.696,165.168,155.896,889.47,144.013,136.907,879.397,177.218,138.704,889.971,130.311,122.593,868.265,194.773,122.547,872.019,126.809,116.183,846.03,186.166,115.178,899.104,153.339,84.1715,892.583,175.583,85.3296,901.397,150.954,48.1186,892.702,181.792,48.8348,913.38,148.477,10.2278,895.213,190.074,11.2555,839.453,150.935,95.2803,839.892,145.082,81.1924,845.055,128.874,84.0829,844.645,135.667,98.6426,0,0,0
000788:873.534,153.805,153.014,875.567,150.888,156.237,872.907,157.36,156.525,882.485,148.661,155.208,876.746,165.096,155.951,889.995,144.203,137.168,879.771,177.231,138.949,889.77,130.57,122.845,870.124,194.914,122.72,870.478,127.024,116.47,850.346,186.683,115.169,898.286,153.361,84.5209,891.559,175.502,85.6875,900.879,150.895,48.2755,892.225,181.685,48.9499,912.459,148.317,10.165,895.385,190.155,11.0291,840.793,151.099,95.446,840.479,145.157,81.454,845.079,128.897,84.3972,845.431,135.787,98.8822,0,0,0
000789:873.182,153.78,152.905,875.488,150.916,156.107,872.84,157.37,156.406,883.394,148.868,155.109,877.554,165.245,155.837,891.101,144.471,137.205,881.008,177.418,138.931,890.768,130.759,122.951,869.467,194.725,122.695,872.041,126.988,116.584,846.681,186.064,115.267,898.18,153.381,84.8687,891.607,175.467,86.0082,900.876,150.933,48.5261,891.636,181.556,49.2374,913.516,148.283,10.1361,894.341,189.923,11.2297,838.767,150.643,95.8176,838.718,144.754,81.9142,844.322,128.737,84.8103,844.465,135.581,99.2005,0,0,0
000790:873.936,154.36,152.724,876.041,151.386,155.929,873.311,157.871,156.207,883.295,148.942,154.921,876.965,165.343,155.615,891.342,144.23,136.981,879.69,177.201,138.725,891.265,130.452,122.704,869.898,194.9,122.61,870.155,126.992,116.481,851.176,187.126,115.084,899.569,153.385,84.5129,891.969,175.486,85.7692,901.874,150.994,48.2248,891.502,181.699,49.1186,913.138,148.203,9.98822,895.258,190.153,11.12,838.894,150.963,96.095,838.381,144.851,82.2002,841.682,128.458,85.3834,842.39,135.535,99.7555,0,0,0
000791:871.537,153.978,152.829,873.706,151.024,156.05,871.054,157.524,156.334,881.742,148.73,155.117,875.674,165.182,155.814,890.2,144.105,137.191,879.873,177.336,138.932,889.834,130.386,122.791,870.135,195.154,122.752,868.986,126.941,116.358,849.096,186.913,115.309,899.017,153.292,84.7061,892.209,175.544,85.898,901.438,150.905,48.399,892.052,181.671,49.1836,913.819,148.452,10.0242,894.596,189.98,11.2067,839.731,150.832,96.4103,839.155,144.664,82.4817,843.651,128.284,85.6531,844.416,135.429,100.08,0,0,0
000792:871.101,153.491,152.632,873.182,150.573,155.855,870.604,157.074,156.147,880.684,148.435,154.948,875.171,164.887,155.684,889.009,144.035,137.068,879.374,177.239,138.84,889.924,130.529,122.877,868.952,195.06,122.801,872.227,127.401,116.669,846.54,186.487,115.557,898.31,153.271,84.5606,892.122,175.549,85.7055,900.94,150.833,48.3245,892.671,181.716,48.9681,913.27,148.433,10.0836,895.365,190.12,11.0315,837.909,150.597,96.874,838.264,144.57,82.9929,843.264,128.34,86.1085,842.937,135.347,100.494,0,0,0
000793:873.334,154,152.553,875.554,151.123,155.786,872.911,157.612,156.063,883.31,149.043,154.896,877.685,165.498,155.566,891.451,144.543,136.977,881.691,177.749,138.577,891.074,130.78,122.862,870.732,195.341,122.423,871.151,127.386,116.799,848.219,186.613,115.182,899.736,153.379,84.3143,893.363,175.639,85.3957,901.601,150.805,48.1833,893.285,181.748,48.7765,912.978,148.255,10.0946,894.855,189.958,11.0837,838.143,150.327,96.8467,838.181,144.119,83.0595,843.472,127.985,86.3247,843.467,135.169,100.63,0,0,0
000794:871.705,154.299,152.546,873.988,151.345,155.779,871.381,157.863,156.032,882.17,148.985,154.854,876.315,165.487,155.501,890.737,144.267,136.895,880.302,177.536,138.524,890.02,130.481,122.814,870.323,195.339,122.524,868.728,127.428,116.938,848.505,186.948,115.395,898.802,153.3,84.1232,892.052,175.619,85.2694,900.901,150.707,47.9385,892.207,181.847,48.6359,912.94,148.118,9.77786,895.75,190.281,10.7547,837.872,150.37,97.1547,837.564,144.026,83.3695,842.397,127.697,86.7159,842.753,135.027,101.031,0,0,0
000795:871.715,154.211,152.445,873.516,151.24,155.667,871.063,157.778,155.937,880.273,148.897,154.821,874.929,165.368,155.466,888.144,144.224,137.041,878.953,177.475,138.635,889.001,130.545,123.023,868.816,195.243,122.604,870.266,127.326,117.031,847.279,186.858,115.37,898.692,153.388,84.4484,892.644,175.696,85.5385,901.302,150.92,48.1772,892.244,181.737,48.8738,913.359,148.408,9.94185,894.292,189.992,11.0392,838.101,150.558,97.5626,838.797,144.289,83.7538,843.719,127.975,87.1883,843.001,135.255,101.519,0,0,0
000796:872.077,154.107,152.468,874.068,151.151,155.681,871.652,157.667,155.959,881.487,148.84,154.804,876.156,165.304,155.466,889.278,144.188,136.988,880.743,177.508,138.642,888.975,130.576,122.893,871.404,195.437,122.624,868.581,127.436,116.918,848.204,186.805,115.541,899.438,153.416,84.6428,893.727,175.775,85.7344,900.451,150.741,48.6267,892.12,181.667,49.2826,913.79,148.416,10.3736,894.829,190.023,11.4399,837.347,150.266,97.7437,837.46,143.948,84.0553,842.25,127.73,87.4789,842.222,135.041,101.675,0,0,0
000797:870.941,154.313,152.587,873.104,151.396,155.791,870.654,157.912,156.055,881.343,149.192,154.836,875.905,165.642,155.447,890.062,144.524,136.909,881.161,177.812,138.428,888.988,130.525,122.993,871.924,195.662,122.341,867.055,126.97,117.297,847.965,186.896,115.373,900.315,153.526,84.1573,894.36,175.847,85.2313,901.462,150.928,47.9859,892.977,181.869,48.6366,913.479,148.31,9.75576,894.764,190.084,10.9013,836.51,150.178,97.9905,836.151,143.616,84.4045,841.466,127.516,88.0634,841.878,135.075,102.157,0,0,0
000798:871.759,154.364,152.476,873.881,151.443,155.703,871.329,157.971,155.955,881.614,149.214,154.808,875.959,165.701,155.404,889.571,144.451,136.89,880.361,177.86,138.354,887.841,130.41,123.067,870.65,195.635,122.224,865.725,126.987,117.484,847.889,186.749,115.185,899.322,153.408,84.1291,893.114,175.787,85.162,901.292,150.774,48.0677,892.854,181.827,48.6655,912.993,148.28,10.0745,894.288,189.918,11.0939,837.608,150.079,98.0659,837.853,143.58,84.5091,843.632,127.54,88.1353,843.377,135.044,102.216,0,0,0
000799:870.128,154.188,152.446,872.275,151.274,155.641,869.799,157.795,155.901,880.336,149.076,154.713,874.878,165.524,155.305,888.712,144.368,136.844,879.807,177.685,138.325,887.82,130.454,123.04,870.125,195.523,122.274,867.079,127.147,117.481,847.511,186.791,115.314,898.428,153.269,84.3597,892.546,175.613,85.3897,900.505,150.72,48.2972,892.018,181.663,48.9235,913.24,148.362,10.1618,894.612,190.011,11.1939,836.468,149.987,98.5149,837.131,143.45,85.0033,843.012,127.44,88.7455,842.386,134.995,102.775,0,0,0
000800:871.816,154.278,152.357,873.812,151.348,155.581,871.453,157.899,155.854,881.219,149.149,154.794,876.245,165.657,155.403,888.001,144.333,136.997,880.987,177.906,138.438,886.374,130.323,123.202,870.706,195.712,122.382,866.731,127.146,117.583,847.009,186.849,115.401,897.3,153.185,84.3371,892.467,175.653,85.3314,899.87,150.733,48.185,892.879,181.838,48.6883,913.241,148.386,9.89299,894.704,190.003,10.9991,836.737,149.861,98.7542,836.444,143.156,85.3625,842.825,127.216,89.1708,843.12,134.934,103.101,0,0,0
000801:869.681,154.019,152.465,871.846,151.138,155.681,869.441,157.665,155.933,880.083,149.09,154.771,874.945,165.58,155.365,888.488,144.521,136.846,880.477,177.927,138.278,887.764,130.513,123.207,870.453,195.789,122.313,867.351,127.012,117.792,845.678,186.688,115.562,898.599,153.403,83.9198,893.41,175.836,84.877,899.788,150.595,47.9502,891.955,181.797,48.4601,913.779,148.26,9.78385,894.426,190.178,10.8727,835.592,149.786,99.1591,836.36,143.182,85.7106,842.421,127.237,89.5379,841.647,134.869,103.523,0,0,0
000802:871.443,154.58,152.303,873.242,151.598,155.509,870.92,158.174,155.767,880.155,149.206,154.641,875.092,165.754,155.206,887.746,144.261,136.797,879.704,177.866,138.204,887.1,130.206,123.088,870.639,195.856,122.125,867.777,127.223,117.746,848.536,187.129,115.213,898.702,153.305,84.16,893.393,175.848,85.1607,900.553,150.718,48.0278,893.172,181.961,48.5754,911.837,148.134,9.94376,894.739,190.06,10.8556,837.582,149.891,99.1469,837.425,143.073,85.8391,842.878,127.082,89.8612,843.015,134.916,103.684,0,0,0
000803:871.545,154.458,152.409,873.344,151.545,155.623,871.014,158.083,155.874,880.42,149.352,154.799,875.276,165.82,155.341,887.847,144.504,136.989,880.26,177.99,138.268,887.132,130.389,123.405,871.116,195.835,122.165,867.195,127.127,118.081,848.092,186.987,115.282,899.075,153.243,84.1428,893.863,175.692,85.0915,901.096,150.705,48.0863,892.895,181.775,48.6531,913.954,148.328,9.94216,894.056,189.87,11.207,836.947,149.667,99.3326,836.553,142.808,86.105,841.844,126.96,90.1522,842.245,134.827,103.903,0,0,0
000804:869.479,154.376,152.362,871.999,151.508,155.607,869.302,158.011,155.848,881.398,149.47,154.941,875.603,165.896,155.451,890.849,144.774,137.189,881.675,178.214,138.479,890.28,130.727,123.458,871.792,195.979,122.272,867.417,127.257,118.039,847.148,186.879,115.231,899.745,153.484,84.3252,893.719,175.904,85.3099,900.734,150.678,48.3021,892.668,181.759,48.8326,913.398,148.469,10.1605,894.643,190.034,11.1542,835.081,149.366,99.6998,834.981,142.484,86.4602,841.569,126.595,90.4599,841.549,134.513,104.259,0,0,0
000805:870.548,154.719,152.397,873.031,151.861,155.63,870.48,158.401,155.864,882.171,149.829,154.854,876.73,166.371,155.338,891.164,145.008,136.939,882.411,178.662,138.11,890.782,130.767,123.382,871.271,196.18,121.875,869.387,127.461,118.341,845.896,186.614,115.079,899.312,153.498,83.9419,893.675,176.055,84.8321,900.294,150.644,47.9682,892.214,181.87,48.4565,913.828,148.429,9.80742,894.484,189.961,10.8403,834.501,149.197,99.768,834.577,142.237,86.6831,841.143,126.566,90.8365,841.012,134.554,104.463,0,0,0
000806:870.647,154.451,152.389,872.705,151.541,155.631,870.094,158.078,155.865,880.296,149.376,154.884,874.715,165.873,155.399,888.605,144.614,137.042,879.42,178.133,138.292,888.608,130.617,123.586,869.689,195.913,122.099,869.028,127.615,118.653,847.467,186.774,115.137,898.725,153.47,84.0864,892.811,175.99,84.9905,900.394,150.567,48.0762,892.767,181.81,48.5067,912.736,148.361,10.1413,895.131,190.009,10.8198,835.439,149.097,99.9518,834.86,142.095,86.8767,840.578,126.269,91.0183,841.094,134.298,104.632,0,0,0
000807:869.834,154.357,152.286,871.722,151.451,155.511,869.37,157.99,155.753,879.233,149.343,154.79,874.358,165.814,155.296,887.438,144.613,137.075,880.162,178.139,138.285,887.533,130.491,123.736,871.068,196.142,122.211,868.47,127.178,118.76,846.624,187.051,115.395,898.971,153.466,84.233,894.175,175.983,85.1077,900.026,150.611,48.2269,893.081,181.809,48.6275,913.059,148.382,10.0967,894.578,190.041,10.99,834.785,149.057,100.313,834.871,142.026,87.1407,840.189,126.105,91.3904,840.06,134.178,105.1,0,0,0
000808:871.23,154.81,152.314,873.183,151.875,155.533,870.696,158.441,155.777,880.38,149.612,154.789,875.128,166.154,155.276,888.25,144.649,137.043,879.777,178.253,138.185,888.952,130.423,123.659,869.73,195.83,121.903,871.148,127.352,118.749,846.436,186.654,114.905,898.593,153.384,84.1364,893.211,175.957,85.0489,900.328,150.712,47.9831,892.577,182.001,48.4915,913.505,148.233,9.70943,894.901,190.096,10.7662,834.301,148.786,100.377,834.523,141.725,87.3618,839.989,125.972,91.7421,839.712,134.078,105.277,0,0,0
000809:870.377,154.698,152.428,872.324,151.753,155.648,869.743,158.289,155.904,879.779,149.503,154.979,874.206,165.975,155.471,888.287,144.649,137.258,879.194,178.176,138.441,889.684,130.617,123.772,869.229,195.782,122.102,871.654,127.608,118.819,847.197,186.711,114.933,898.833,153.567,84.4608,892.914,176.101,85.3885,900.887,150.751,48.3463,892.085,181.914,48.9084,913.421,148.228,10.2135,893.814,189.851,11.2384,834.741,148.628,100.616,835.285,141.529,87.6667,840.482,125.75,92.1234,839.906,133.905,105.589,0,0,0
000810:866.684,154.619,152.4,869.094,151.754,155.631,866.519,158.278,155.86,878.821,149.748,154.985,873.222,166.211,155.415,889.611,145.017,137.286,880.595,178.601,138.35,891.345,130.923,123.814,871.126,196.244,122.002,870.179,127.642,118.869,846.619,186.876,115.044,900.14,153.666,84.3518,894.382,176.226,85.2216,900.702,150.749,48.3338,892.568,181.897,48.8125,913.823,148.486,10.1536,894.633,189.94,11.1267,834.35,148.824,100.718,834.928,141.748,87.686,840.325,125.954,92.076,839.76,134.096,105.632,0,0,0
000811:867.382,154.656,152.445,869.905,151.735,155.65,867.536,158.275,155.882,879.819,149.518,154.923,874.773,166.041,155.372,889.823,144.62,137.149,881.917,178.279,138.255,890.18,130.474,123.743,872.253,195.977,121.895,870.355,127.635,119.048,845.857,186.712,114.837,898.564,153.417,84.3331,893.454,176.018,85.2716,899.476,150.674,48.2808,892.583,182.006,48.7862,913.095,148.408,10.0131,895.29,190.19,11.0157,834.094,148.784,100.798,835.078,141.602,87.8656,841.434,125.889,92.3706,840.395,134.143,105.834,0,0,0
000812:869.865,154.642,152.325,872.018,151.761,155.533,869.487,158.288,155.785,880.192,149.701,154.769,874.854,166.184,155.259,889.302,145.028,136.983,880.696,178.504,138.091,890.71,130.952,123.744,870.677,195.989,121.718,872.59,127.886,119.215,847.169,186.578,114.689,899.596,153.79,84.0514,894.068,176.327,84.9159,900.303,150.8,48.0788,892.401,182.126,48.5259,912.745,148.109,10.0601,894.033,190.047,10.9927,834.732,148.519,100.733,836.161,141.459,87.7853,841.657,125.814,92.3007,840.148,133.946,105.756,0,0,0
000813:870.607,154.86,152.244,872.473,151.934,155.461,870.037,158.482,155.691,879.573,149.711,154.732,874.54,166.23,155.187,887.847,144.851,136.989,879.784,178.448,138.04,889.752,130.746,123.859,869.918,196.068,121.735,874.603,128.031,119.411,847.062,186.811,114.759,898.803,153.685,84.055,893.764,176.308,84.8781,899.601,150.709,48.0535,892.622,182.074,48.4262,912.358,148.286,10.0018,894.465,190.042,10.7639,835.871,148.546,100.557,837.078,141.436,87.5685,842.615,125.71,92.0447,841.342,133.888,105.554,0,0,0
