001448:1097.04,-17.5087,157.614,1098.76,-21.2086,160.187,1098.98,-14.9293,160.774,1103.17,-27.474,155.556,1104.97,-11.462,156.509,1101.5,-34.1342,136.106,1108.42,-4.95373,137.537,1092.43,-40.9266,111.699,1106.86,7.38535,119.711,1071.26,-38.5406,94.136,1090.52,15.264,121.107,1102.18,-28.0252,86.652,1103.61,-6.44353,86.7276,1105.41,-36.4037,50.5083,1104.29,0.496724,50.9592,1115.92,-51.3196,13.905,1118.15,6.41643,13.7265,1077.67,30.1336,160.064,1078.59,25.5929,172.971,1071.17,36.2581,181.994,1067.16,40.7846,168.388,0,0,0
001449:1095.21,-17.2458,157.327,1096.77,-20.9726,159.903,1097.22,-14.7532,160.445,1101.01,-27.4797,155.184,1103.69,-11.5112,156.095,1099.4,-34.4024,135.621,1107.91,-5.23865,137.154,1092.47,-41.4271,110.853,1108.35,7.33289,119.573,1072.12,-39.1843,92.9513,1089.72,15.2207,121.913,1101.34,-28.2276,86.3098,1103.83,-6.60457,86.3827,1103.87,-36.6102,50.2524,1102.78,0.457857,50.7668,1116.87,-51.6306,13.4055,1116.96,6.50376,13.4939,1077.51,28.5988,162.101,1078.51,23.341,174.949,1071.22,33.7027,184.528,1066.81,38.9304,170.931,0,0,0
001450:1096.03,-17.6227,157.003,1097.46,-21.3323,159.568,1098.42,-15.2108,160.114,1102.18,-27.8734,154.953,1105.59,-12.1544,155.907,1099.89,-34.5971,135.566,1110.6,-6.02485,137.093,1090.42,-41.1737,111.042,1112.77,6.37312,119.595,1072.77,-38.7769,93.591,1095.24,14.3693,122.065,1100.44,-28.313,86.3107,1103.67,-7.01929,86.3883,1102.07,-36.6119,50.4583,1101.97,0.243297,50.9682,1114.27,-51.6303,13.9339,1114.81,6.60343,14.1488,1079.93,26.5117,163.792,1081.51,20.7429,176.621,1073.54,30.8697,186.657,1068.79,36.6375,173.074,0,0,0
001451:1094.94,-17.9071,156.971,1096.56,-21.6268,159.518,1097.38,-15.4835,160.077,1102.17,-28.1634,154.847,1105.26,-12.3084,155.867,1100.98,-34.9554,135.425,1110.96,-5.98585,137.06,1094.08,-42.0829,110.927,1109.67,6.89377,120.23,1079.68,-40.0154,93.399,1088.01,14.6634,123.663,1102.21,-28.7079,85.9372,1105.09,-7.16851,86.0466,1103.34,-36.949,50.1538,1102.63,0.400257,50.6882,1115.89,-52.3604,13.5621,1114.91,6.48437,14.0697,1078.76,25.0053,165.343,1082.35,18.731,177.826,1076.05,28.4024,188.26,1069.18,34.7057,175.008,0,0,0
001452:1095.39,-18.3722,157.16,1096.95,-22.1275,159.676,1097.73,-15.9514,160.254,1103.02,-28.7365,154.824,1106.16,-12.7459,155.937,1103.05,-35.441,135.174,1112.56,-6.20777,136.941,1096.37,-42.4725,110.683,1114.44,7.02785,120.244,1078.06,-40.1273,93.7018,1094.16,14.4582,124.153,1104.81,-28.8295,85.3738,1107.36,-7.05751,85.4628,1103.71,-37.3444,49.7147,1102.37,0.544008,50.2613,1116.41,-53.0743,13.2082,1115.7,6.50545,13.5861,1078.49,22.9519,167.051,1081.44,16.0909,179.256,1074.07,25.259,190.098,1067.86,32.1837,177.151,0,0,0
001453:1096.1,-18.8702,157.027,1097.64,-22.5822,159.535,1098.1,-16.4127,160.077,1103.34,-29.0145,154.668,1105.66,-12.9484,155.766,1103.14,-35.6175,135.163,1111.27,-6.17207,136.923,1095.76,-42.7526,110.961,1111.95,7.21818,120.34,1078.98,-40.8892,94.4647,1091.91,13.9812,124.476,1105.91,-29.0812,85.6538,1107.75,-7.24163,85.6869,1104.66,-37.6388,49.8875,1102.37,0.186177,50.4095,1114.69,-52.9686,13.5237,1114.14,6.43996,13.703,1081.14,20.6908,169.006,1087.12,13.229,181.106,1082.26,22.0062,192.601,1073.03,29.5301,179.717,0,0,0
001454:1095.09,-19.5099,157.006,1096.62,-23.2553,159.501,1096.68,-17.0864,160.068,1102.3,-29.7526,154.638,1104.02,-13.6835,155.782,1101.34,-36.2433,135.17,1109.43,-6.86213,136.911,1096.79,-43.1158,111.119,1108.05,6.7588,120.61,1093.89,-40.8501,95.0166,1088.52,13.4367,125.051,1102.24,-29.6352,85.6098,1103.94,-7.79053,85.6419,1103.61,-38.2873,49.7216,1100.24,-0.127457,50.3471,1116.78,-53.8008,13.0577,1112.03,6.42387,13.7332,1080.69,18.5478,170.142,1085.49,10.5881,182.026,1082.75,18.9248,193.888,1074.65,27.0004,181.213,0,0,0
001455:1094.21,-19.6189,157.025,1095.5,-23.3515,159.542,1096.27,-17.3014,160.064,1102.44,-30.0693,154.718,1105.34,-14.1915,155.83,1103.38,-36.7591,135.25,1112.76,-7.75155,136.927,1099.07,-43.4669,110.92,1114.99,5.62839,120.444,1088.03,-40.7638,94.8477,1095.83,12.4049,124.956,1104.92,-30.3786,85.5209,1106.92,-8.65981,85.5772,1104.19,-38.7642,49.6552,1100.73,-0.520646,50.4103,1118.65,-54.5668,12.7722,1113.44,6.3084,13.7571,1081.63,16.7262,170.871,1085.33,8.25407,182.61,1080.46,16.3057,194.815,1073.54,24.8825,182.311,0,0,0
001456:1094.22,-19.9369,156.899,1095.13,-23.6908,159.367,1095.64,-17.6547,159.896,1100.08,-30.4208,154.455,1102.33,-14.517,155.576,1100.92,-37.1372,135.07,1108.08,-7.98078,136.927,1097.46,-44.2551,111.153,1112.18,5.81021,121.227,1086.49,-42.1064,95.6718,1099.22,12.2984,126.419,1104.11,-30.5314,85.6529,1105.36,-8.75638,85.7366,1103.9,-39.1088,49.7078,1099.88,-0.74786,50.4649,1115.81,-54.8545,12.9727,1111.71,6.2191,13.7808,1083.63,14.4328,172.642,1083.72,5.44808,183.78,1077.4,12.7031,196.252,1074.41,21.8299,184.418,0,0,0
001457:1092.35,-20.1416,156.782,1093.32,-23.9312,159.25,1094.15,-17.9102,159.783,1100.1,-30.9375,154.377,1103.25,-14.9661,155.518,1102.4,-37.9141,134.803,1111.62,-8.4661,136.844,1100.37,-45.2944,110.801,1118.22,5.8495,121.833,1088.44,-42.6572,95.5631,1102.71,11.9719,128.167,1105.27,-31.1168,84.9582,1107.13,-9.11048,85.1218,1103.21,-39.5098,49.3181,1097.96,-0.625914,50.2393,1117.3,-55.19,12.5026,1109.87,6.28412,13.9031,1090.08,12.0001,173.778,1092.21,2.31438,184.385,1086.84,8.77218,197.305,1081.45,18.6438,186.012,0,0,0
001458:1095.66,-21.0041,156.587,1096.33,-24.7946,159.032,1097.08,-18.743,159.573,1101.41,-31.5664,154.051,1104.45,-15.5091,155.313,1102.6,-38.2195,134.506,1111.1,-8.67699,136.82,1101.19,-45.251,110.193,1117.81,5.88392,122.371,1089.46,-43.0646,94.1731,1104.91,11.4124,129.255,1106.06,-31.423,84.8717,1107.81,-9.41882,85.0158,1103.32,-39.9007,49.416,1099.09,-1.04785,50.1832,1115.06,-55.2932,13.0393,1109.51,6.03964,14.1273,1094.35,9.71429,174.904,1095.38,-0.333711,184.983,1089.58,5.48777,198.033,1085.17,15.7037,187.346,0,0,0
001459:1091.53,-21.2392,156.172,1092.15,-24.9637,158.617,1092.86,-18.9453,159.129,1097.84,-31.5598,153.701,1100.6,-15.5969,154.964,1098.72,-38.1017,134.36,1109.07,-8.88673,136.602,1095.95,-45.2655,110.342,1116.72,5.71877,122.718,1088.67,-43.585,94.2295,1104.57,10.9854,130.252,1104.14,-32.0379,84.5267,1106.11,-10.1606,84.6414,1104.07,-40.4514,49.0843,1098.51,-1.24963,49.9067,1117.32,-56.1728,12.6004,1109.8,6.1444,14.1657,1096.51,7.31662,175.979,1097.63,-3.27934,185.519,1093.13,1.82885,198.988,1088.54,12.6579,188.888,0,0,0
001460:1090.81,-21.9426,156.274,1091.64,-25.6911,158.684,1092.62,-19.6609,159.236,1098.32,-32.2926,153.662,1101.25,-16.2322,155.028,1100.95,-38.6828,134.074,1109.73,-9.16113,136.547,1097.7,-45.8495,110.086,1116.78,6.00586,122.821,1081.58,-44.2957,94.5746,1100.8,10.8052,130.492,1106.37,-32.0909,83.9462,1107.61,-10.0357,84.0667,1105.02,-40.8149,48.6204,1099.78,-1.27145,49.3302,1116.32,-56.6071,12.4499,1110.48,5.99744,13.6727,1096.92,4.58185,176.736,1100.52,-6.70614,185.791,1097.42,-2.44333,199.825,1090.21,9.1458,190.237,0,0,0
001461:1092.8,-22.5138,155.768,1093.38,-26.2925,158.169,1094.7,-20.301,158.75,1098.95,-33.009,153.221,1102.14,-16.9171,154.615,1100.77,-39.5123,133.67,1110.17,-9.86762,136.32,1097.57,-46.6314,109.656,1115.86,5.52294,123.374,1084.54,-44.7052,94.1913,1101.24,10.0785,131.786,1108.18,-33.0383,83.4616,1109.86,-10.8343,83.6764,1105.56,-41.4454,48.2525,1100.39,-1.54172,49.0637,1115.82,-57.0262,12.0598,1109.52,5.86088,13.6471,1098.47,2.50016,177.17,1100.35,-9.11508,185.784,1098.8,-5.37295,199.917,1093.58,6.54802,190.834,0,0,0
001462:1093.63,-23.3612,155.795,1094.14,-27.0822,158.195,1095.66,-21.118,158.764,1099.63,-33.5757,153.147,1102.82,-17.509,154.601,1101.89,-39.8762,133.593,1110.56,-10.3035,136.405,1098.17,-47.0313,109.59,1117.14,5.13935,123.625,1084.51,-45.9158,94.0114,1100.64,9.01193,132.121,1110.06,-33.5166,83.5064,1111.38,-11.3637,83.6968,1107.05,-42.0053,48.2577,1102.01,-2.06625,49.0095,1117.26,-57.548,12.0483,1111.94,5.87543,13.4723,1099.75,-0.454299,177.634,1103.16,-12.2391,185.801,1100.98,-9.004,199.976,1094.28,3.09357,191.376,0,0,0
001463:1094.39,-23.7455,155.667,1094.78,-27.467,158.082,1096.33,-21.4898,158.629,1100.15,-34.0842,153.009,1103.16,-17.813,154.382,1102.21,-40.693,133.312,1110.29,-10.5236,136.042,1098.62,-48.1729,109.514,1118.09,5.10981,123.242,1086.96,-46.6529,94.7079,1102.7,8.03873,131.974,1108.5,-34.2863,83.3884,1109.75,-11.7707,83.5311,1105.66,-42.7402,48.331,1102.62,-2.48027,48.9382,1114.61,-57.7875,12.2654,1111.59,5.59791,13.4952,1105.11,-3.46654,177.51,1109.33,-15.6756,185.616,1105.96,-12.7245,200.147,1098.19,-0.1739,191.636,0,0,0
001464:1094.33,-24.2233,155.678,1094.62,-27.8993,158.242,1096.76,-22.0546,158.688,1099.76,-34.4487,153.227,1104.65,-18.5784,154.441,1103.91,-41.2028,133.167,1111.26,-11.4181,135.681,1102.38,-48.8565,109.688,1116.19,4.3215,123.506,1083.49,-46.5596,94.1086,1108.42,5.79372,132.438,1107.99,-34.7109,83.5436,1110.17,-12.5528,83.6556,1105.41,-43.2713,48.6736,1100.86,-2.74813,49.6799,1122.09,-59.7169,11.9985,1112.8,5.49946,14.0128,1107.48,-6.39463,177.537,1105.98,-17.901,184.668,1107.6,-16.1181,198.32,1107.69,-4.47574,190.99,0,0,0
001465:1095.25,-24.8307,155.592,1095.25,-28.4576,158.02,1097.02,-22.5858,158.583,1099.78,-34.8316,153.135,1102.57,-18.784,154.616,1102.15,-41.2017,133.599,1108.47,-11.4816,136.776,1098.87,-48.7664,109.837,1118.18,3.6008,125.155,1086.64,-48.0724,94.899,1107.7,5.18936,134.325,1108.93,-34.9814,83.5892,1108.89,-12.6466,83.874,1106.93,-43.6272,48.2842,1101.26,-2.95569,49.0674,1119.24,-59.3103,11.6898,1112.45,5.49433,13.4192,1110.22,-8.93429,177.404,1114.62,-21.1654,184.477,1110.91,-19.1717,198.627,1102.85,-6.54402,191.268,0,0,0
001466:1100.02,-26.3367,156.003,1099.43,-29.8866,158.485,1098.55,-23.5602,159.087,1100.22,-35.614,153.382,1104.28,-19.5058,154.837,1100.99,-41.7035,133.554,1111.67,-11.9803,137.173,1097.14,-49.0307,109.266,1123.61,3.10958,124.846,1083.32,-47.6709,94.9418,1099.14,4.83491,133.387,1105.88,-34.9593,83.4213,1106.96,-12.4261,84.1499,1107.24,-44.3907,48.4713,1100.62,-3.04181,49.3607,1122.36,-60.1748,12.2139,1112.76,5.5879,14.0609,1107.6,-11.5546,176.693,1116.72,-24.4345,183.428,1118.36,-23.5786,198.663,1105.62,-10.2697,191.186,0,0,0
001467:1099.74,-27.1796,155.715,1098.97,-30.6725,158.201,1097.99,-24.3202,158.797,1099.03,-36.0749,153.244,1102.05,-19.8525,154.692,1099.25,-41.9972,133.519,1108.92,-11.9501,137.27,1094.2,-49.6697,109.516,1124.23,3.48317,125.361,1082.72,-49.1401,95.3198,1105.97,4.28261,134.087,1105.18,-35.4966,83.5165,1105.3,-12.78,84.272,1108.37,-45.1587,48.4774,1100.19,-3.535,49.3108,1122.72,-60.4089,12.0999,1113.13,5.48021,13.789,1107.41,-14.2651,176.275,1115.41,-27.3147,182.399,1114.93,-27.0454,197.653,1103.72,-13.569,190.884,0,0,0
001468:1097.77,-27.7856,156.044,1097.13,-31.2797,158.538,1096.9,-25.0087,159.122,1098.07,-36.8034,153.621,1102.84,-20.7474,155.061,1097.38,-42.6436,133.9,1111.58,-13.0942,137.596,1089.72,-50.103,110.024,1130.94,2.10476,125.471,1075.9,-49.5807,95.9855,1111.21,2.93563,133.816,1101.2,-36.1304,83.7984,1104.14,-13.6758,84.4887,1104.03,-45.6075,48.7977,1099.68,-4.01729,49.4741,1122.87,-61.1203,11.9776,1116.02,5.43356,13.6482,1109.85,-16.6381,175.509,1117.01,-29.815,181.189,1116.07,-30.0178,196.428,1105.54,-16.3854,190.143,0,0,0
001469:1101.4,-29.0477,155.855,1100.46,-32.5184,158.385,1100.11,-26.2307,158.948,1099.74,-37.8478,153.669,1103.25,-21.7027,155.14,1098.06,-43.5607,133.974,1110.08,-13.7747,137.853,1087.64,-51.3567,110.353,1128.69,1.78799,126.22,1068.63,-51.2341,96.4934,1114.21,2.06118,134.449,1105.51,-37.2089,83.4024,1106.64,-14.5255,84.2807,1108.13,-46.6936,48.244,1100.79,-4.43086,49.1272,1122.73,-61.7352,11.473,1114.02,5.5688,13.4872,1111.42,-19.1961,174.84,1119.18,-32.4948,179.841,1118.23,-33.3956,195.02,1107.3,-19.6154,189.497,0,0,0
001470:1099.39,-29.3435,155.902,1099.07,-32.8435,158.438,1098.99,-26.5626,158.971,1100.5,-38.3531,153.581,1104.02,-22.1721,155.088,1099.14,-44.081,133.658,1112.25,-14.4021,137.874,1085.87,-51.8229,109.756,1132.26,1.35537,126.854,1065.26,-52.3002,95.1082,1113.85,1.30515,135.675,1103.95,-37.5949,83.1626,1105.7,-14.9522,84.0926,1105.1,-47.1762,48.3792,1098.68,-4.74585,49.2028,1122.06,-62.2134,11.6587,1113.9,5.5916,13.6231,1111.2,-21.5168,174.095,1119.04,-34.8123,178.299,1119.93,-36.5962,193.19,1109.4,-22.8209,188.517,0,0,0
001471:1104.4,-30.3226,155.621,1103.18,-33.8168,158.139,1102.64,-27.5429,158.713,1100.83,-39.193,153.128,1104.42,-23.0249,154.753,1098.36,-44.6597,133.099,1109.78,-15.0931,137.57,1094.16,-52.4786,108.737,1127.2,0.858898,126.97,1089.31,-53.5252,93.285,1114.34,0.418784,135.986,1103.89,-38.0227,82.7751,1105.13,-15.3904,83.758,1109.03,-47.7982,47.7821,1100.22,-5.03922,48.7995,1122.94,-62.7768,11.2129,1112.64,5.64885,13.4969,1117.44,-24.0019,173.201,1124.26,-37.5724,176.712,1124.67,-40.0354,191.596,1114.81,-25.9446,187.643,0,0,0
001472:1101.28,-31.3396,155.82,1100.87,-34.7629,158.361,1100.71,-28.4897,158.894,1101.77,-39.9806,153.551,1104.58,-23.7689,155.077,1100.89,-45.4985,133.531,1111.89,-15.6197,137.982,1090.69,-54.0331,110.243,1129.64,0.691736,127.75,1076.51,-56.0152,96.0372,1113.6,-0.582053,136.665,1105.52,-38.8347,83.1257,1106.51,-16.0631,84.1044,1108.29,-48.6336,48.2006,1100.37,-5.78763,49.0249,1121.91,-63.0332,11.502,1112.43,5.35267,13.4644,1118.14,-26.2256,171.509,1127.3,-39.634,174.569,1129.08,-42.6422,189.23,1117.53,-28.6914,185.81,0,0,0
001473:1102.12,-32.4591,155.874,1101.72,-35.8736,158.426,1101.93,-29.6442,158.957,1102.2,-41.0308,153.552,1106.09,-24.8712,155.121,1100.41,-46.3629,133.472,1113.87,-16.6647,138.077,1092.39,-54.4458,109.717,1131.52,-0.114587,127.842,1083.04,-56.3954,94.6982,1112.81,-1.50723,136.641,1104.33,-39.7529,83.4561,1107.26,-17.0986,84.4025,1107.35,-49.304,48.5989,1101.01,-6.70887,49.3749,1122.87,-63.1278,11.6949,1113.92,5.12607,13.6957,1120.93,-28.1298,170.279,1128.92,-41.5657,172.765,1132.32,-45.1811,187.329,1121.83,-31.2241,184.522,0,0,0
001474:1104.34,-33.3705,155.548,1103.27,-36.7407,158.103,1103.76,-30.5521,158.63,1102.01,-41.8497,153.238,1106.49,-25.7099,154.793,1101.02,-47.2133,133.084,1114.05,-17.5324,137.7,1099.38,-55.6724,109.258,1131.12,-1.00606,127.429,1100.79,-58.2149,93.9564,1114.17,-2.81815,135.96,1105.96,-40.6579,82.9207,1109.63,-17.9562,83.8481,1108.13,-50.0748,48.1764,1105.49,-7.32921,48.7231,1119.43,-63.4576,11.6771,1114.32,5.00736,13.4309,1122.35,-30.3771,168.651,1129.32,-43.8228,170.817,1130.12,-47.6562,185.269,1120.94,-33.7022,182.851,0,0,0
001475:1108.19,-35.0275,155.622,1107.48,-38.3485,158.224,1107.7,-32.0398,158.726,1105.27,-42.9787,153.504,1107.86,-26.5689,155.068,1101.18,-47.9538,133.246,1111.44,-17.7188,138.004,1089.34,-56.456,109.891,1129.35,-0.859082,127.919,1081.18,-59.5117,94.9381,1116.67,-3.94074,136.21,1104.62,-41.4475,82.8927,1106.25,-18.3925,83.9258,1107.02,-51.1677,48.2528,1102.04,-7.69199,48.8185,1117.81,-63.7593,11.7308,1111.7,5.43148,13.4453,1122.38,-32.4726,167.069,1130.65,-45.7649,168.732,1129.46,-49.9639,182.946,1119.73,-36.2107,181.145,0,0,0
001476:1105.81,-35.2526,155.249,1105.27,-38.606,157.854,1105.75,-32.4091,158.303,1104.94,-43.6511,153.077,1107.89,-27.4781,154.656,1102.08,-48.8813,132.876,1115.39,-19.3218,137.942,1090.14,-57.3812,109.603,1129.29,-2.48743,129.254,1077.19,-60.6503,94.2498,1112,-5.28801,138.621,1108.66,-42.4108,82.4386,1111.32,-19.654,83.6283,1109.62,-51.8214,47.9465,1104.21,-8.38768,48.7245,1120.45,-64.3048,11.5239,1110.63,5.26764,13.8647,1120.82,-33.8593,166.156,1130.02,-46.813,166.945,1132.45,-51.8976,180.306,1121.45,-38.4672,179.427,0,0,0
001477:1105.04,-36.1933,155.397,1105.06,-39.554,158.002,1105.36,-33.3638,158.441,1106.74,-44.6079,153.242,1108.19,-28.4193,154.795,1105.11,-49.7614,133.014,1115.5,-20.1744,138.074,1091.22,-58.3927,110.082,1128.27,-2.92546,129.129,1072.13,-62.037,95.1406,1110.57,-5.49255,137.602,1109.07,-43.0422,82.5549,1110.02,-20.336,83.8454,1108.71,-52.3566,48.1667,1103.26,-9.0731,48.9515,1118.5,-64.3982,11.8817,1110.35,5.21224,14.05,1124.32,-35.8864,164.264,1135.71,-48.9853,164.426,1139.49,-54.8207,177.746,1126.27,-41.2226,177.53,0,0,0
001478:1101.59,-37.3631,155.907,1102.33,-40.7624,158.514,1103.28,-34.6446,158.995,1107.01,-45.9524,153.616,1109.8,-29.9126,155.313,1105.24,-50.6948,133.144,1120.31,-21.6955,138.291,1087.59,-58.1266,109.892,1132.47,-4.393,128.776,1060.85,-60.6474,95.0698,1107.94,-6.49272,136.468,1107.55,-43.7032,82.1799,1110.92,-21.2198,83.4457,1105.65,-52.8778,47.8437,1102.73,-9.52535,48.5654,1119.75,-65.1713,11.2587,1113.91,5.22614,13.3504,1122.41,-36.9179,162.022,1133.95,-50.1459,161.526,1140.76,-56.7412,174.807,1126.79,-42.937,175.247,0,0,0
001479:1105.15,-38.6563,156.157,1106.41,-41.9149,158.779,1108.34,-35.7117,159.202,1109.47,-46.6524,153.795,1112.33,-30.4741,155.322,1107.35,-51.3249,133.364,1116.86,-22.1341,138.645,1094.8,-59.2655,110.491,1123.47,-5.12473,129.899,1073.44,-61.7559,97.1046,1112.19,-7.83781,138.673,1110.14,-44.4292,82.2944,1112.66,-21.7602,83.8573,1108,-53.4721,47.9648,1108.57,-9.94129,48.4962,1114.97,-65.1888,11.7949,1112.43,4.79373,13.9244,1125.49,-39.3123,161.164,1133.67,-52.485,160.375,1133.89,-59.0732,173.866,1124.9,-45.2727,174.374,0,0,0
001480:1103.83,-39.2368,156.646,1105.49,-42.5653,159.286,1107.08,-36.2827,159.648,1109.67,-47.5641,154.125,1111.49,-31.1012,155.558,1108.03,-52.55,133.377,1115.34,-22.7947,138.57,1095.76,-61.053,111.021,1119.92,-5.29719,129.892,1075.23,-63.7402,98.2603,1108.81,-8.35651,138.655,1108.17,-45.295,82.0785,1109.24,-22.3725,83.7062,1107.81,-54.2081,47.7593,1106.83,-10.5049,48.4701,1116.39,-65.3677,11.5193,1113.91,4.63814,13.7554,1128.55,-41.2604,159.312,1137.03,-54.3066,158.213,1138.04,-61.3396,171.513,1128.78,-47.6446,172.384,0,0,0
