000298:1117.58,51.4759,160.556,1118.09,47.7559,163.279,1117.48,53.8749,163.284,1120.29,40.599,158.39,1123.08,56.1579,158.671,1117.68,32.4048,138.883,1130.99,60.2439,140.068,1104.25,23.5265,113.873,1136.56,74.1438,127.171,1083.49,24.118,94.1015,1122.89,83.0958,137.256,1123.31,35.1287,86.9753,1129.76,55.2392,86.7326,1116.05,27.82,51.0659,1132.02,59.9219,49.5336,1116.81,12.7571,15.3178,1146.02,61.8599,13.5343,1114.03,80.4472,178.74,1114.39,69.7183,187.724,1111.35,74.0885,201.385,1108.07,84.9754,191.687,0,0,0
000299:1118.99,51.83,160.63,1119.21,48.058,163.375,1118.29,54.1505,163.372,1119.68,40.6226,158.507,1121.64,56.2023,158.768,1116.2,32.2413,138.919,1126.87,60.0433,140.162,1105.16,23.4018,113.529,1132.54,73.6194,126.998,1088.73,24.4043,93.4117,1122.93,82.3191,136.781,1121.17,35.2236,86.9156,1126.16,55.3658,86.8116,1114.98,27.9973,50.9954,1128.79,60.2331,49.7569,1118.03,12.9163,15.0564,1145.65,62.2743,13.5929,1114.6,78.9807,179.197,1115.45,68.0757,188.158,1111.17,72.2227,201.903,1107.45,83.2574,192.216,0,0,0
000300:1119.05,51.853,160.641,1119.29,48.1223,163.369,1118.24,54.1999,163.378,1120.46,40.8755,158.519,1121.78,56.4328,158.812,1117.69,32.659,139.028,1128.11,60.457,140.313,1106.1,23.7873,113.84,1135.7,74.0465,127.203,1089.35,24.5189,94.152,1127.95,82.3205,136.946,1123.02,35.621,87.1402,1127.42,55.7591,87.03,1117.09,28.2627,51.0505,1129.67,60.6059,49.8456,1117.47,13.096,15.172,1144.3,62.8869,13.6788,1117.54,77.713,179.715,1118.4,66.5361,188.438,1113.48,70.3099,202.43,1109.89,81.6237,192.994,0,0,0
000301:1117.98,52.1974,160.656,1118.09,48.503,163.382,1117.72,54.5542,163.364,1119.43,41.263,158.486,1122.43,56.7273,158.765,1115.88,33.0465,138.988,1129.82,60.5651,140.284,1103.27,23.9931,113.948,1139.22,74.2317,127.472,1085.32,24.0436,94.0813,1129.03,82.2601,137.552,1120.88,35.802,87.0665,1127.22,55.8038,86.8842,1113.92,28.3223,51.2784,1128.2,60.8193,49.9587,1117.58,13.0445,15.3748,1145.34,63.4922,13.8267,1116.25,76.5932,179.926,1116.04,65.2669,188.202,1111.34,68.5695,202.167,1108.59,80.0428,193.209,0,0,0
000302:1119.07,52.7447,160.484,1119.31,49.0536,163.228,1118.56,55.098,163.192,1120.92,41.7608,158.419,1122.55,57.3379,158.655,1118.08,33.342,138.892,1128.68,61.2261,140.317,1107.79,24.2189,113.548,1137.63,75.1374,127.769,1094.49,24.7474,93.355,1129.13,82.7078,138.166,1120.98,35.9457,87.2132,1125.23,56.1639,87.1405,1115.06,28.4405,51.422,1126.17,61.2075,50.3275,1118.44,13.4004,15.4493,1142.65,63.9562,14.2146,1117.06,75.6246,180.189,1116.62,63.9794,188.078,1111.75,66.7979,202.224,1109.55,78.5788,193.66,0,0,0
000303:1119.4,52.9227,160.478,1119.74,49.2726,163.227,1119.33,55.2989,163.161,1122.02,42.0362,158.341,1124.44,57.5084,158.533,1118.11,33.7992,138.827,1132.56,61.2371,140.036,1103.49,24.5755,114.06,1143.01,75.2404,127.2,1084.44,24.3156,94.8494,1132.6,82.9133,137.221,1122.5,36.2051,86.7352,1128.81,56.2424,86.4848,1113.79,28.4432,51.0766,1128.39,61.3508,49.6554,1117.07,13.2588,15.1516,1145.9,64.7556,13.3659,1121.43,74.2952,180.166,1122.62,62.3315,187.794,1119.75,64.673,202.377,1115.51,76.837,194.062,0,0,0
000304:1117.8,53.1791,160.534,1118.28,49.5622,163.274,1118.46,55.5284,163.208,1121.69,42.3857,158.504,1125.65,57.7551,158.697,1118.36,34.1609,139.203,1135.68,61.4553,140.395,1102.04,25.0336,114.585,1145.04,75.6444,127.738,1078.17,24.9263,95.8204,1126.94,83.2545,137.72,1123.28,36.2407,87.3579,1131.39,56.1817,87.0656,1112.38,28.6981,51.7396,1128.36,61.5327,50.2945,1118.21,13.3467,15.4102,1144.82,65.0935,13.9436,1118.33,72.9578,180.393,1120.21,60.7055,187.41,1118.82,62.439,202.191,1113.88,74.9085,194.465,0,0,0
000305:1118.98,53.5518,160.582,1118.97,49.9308,163.323,1119.05,55.9512,163.234,1121.05,42.7617,158.418,1124.47,58.28,158.633,1118,34.5745,138.876,1133.88,62.0491,140.199,1103.39,25.0976,114.016,1146.83,76.378,127.757,1083.23,24.314,94.4572,1134.92,83.3883,138.153,1124.18,36.6928,86.5403,1131.58,56.8273,86.2614,1113.49,28.7773,51.1784,1129.6,62.1901,49.6083,1116.87,13.3455,15.386,1144.54,65.6197,13.7457,1121.39,71.8911,180.651,1122.62,59.3561,187.305,1119.69,60.5861,202.179,1115.52,73.3417,194.9,0,0,0
000306:1119.96,53.7618,160.477,1120.08,50.1324,163.212,1120.69,56.1224,163.14,1122.74,42.9448,158.288,1127.69,58.3823,158.564,1117.89,34.8884,138.872,1138.77,62.0137,140.125,1098.27,25.7793,114.485,1151.97,76.4583,127.984,1073.49,25.7468,95.9701,1132.85,83.4219,138.725,1125.36,36.6994,86.3337,1135.24,56.6706,85.9861,1113.9,28.9453,50.9964,1131.51,62.4486,49.4003,1117.04,13.1975,15.192,1144.46,65.9278,13.7944,1125.28,70.7994,180.868,1128.69,58.0307,186.895,1128.47,58.6303,201.914,1121.68,71.6877,195.226,0,0,0
000307:1119.76,54.0936,160.514,1119.6,50.512,163.254,1120.46,56.481,163.163,1121.89,43.3372,158.309,1127.79,58.79,158.531,1117.14,35.2122,138.79,1139.58,62.4053,140.107,1100.52,25.7161,114.249,1153.62,76.7296,127.901,1080.88,24.8253,95.2628,1133.45,82.7896,138.552,1125.06,37.1192,86.3882,1136.14,57.1606,85.9534,1111.96,29.149,51.2551,1130.35,62.7466,49.5564,1119.31,13.3879,15.158,1145.98,66.4464,13.6345,1123.3,68.9036,180.399,1125.5,55.9693,186.11,1125.69,56.1638,201.217,1120.12,69.3934,194.869,0,0,0
000308:1119.98,54.2071,160.291,1119.96,50.6424,163.032,1121.1,56.6045,162.936,1123.42,43.4868,158.058,1129.47,58.901,158.316,1119.28,35.4453,138.484,1142.15,62.4077,139.831,1100.25,25.8464,113.804,1158.98,76.764,127.488,1073.79,24.5588,94.7005,1139.54,82.8543,137.971,1125.7,37.1868,85.9019,1136.92,57.0985,85.5122,1110.79,29.2826,51.0754,1131.33,62.9835,49.2668,1116.84,13.3376,15.3008,1148.25,66.7091,13.4911,1126.61,67.9388,180.137,1129.59,54.7895,185.477,1127.73,54.5465,200.687,1121.3,67.9951,194.728,0,0,0
000309:1120.03,54.6023,160.478,1119.62,50.995,163.204,1120.64,56.9433,163.144,1122.05,43.7837,158.305,1127.89,59.224,158.604,1118.44,35.823,138.825,1140.35,62.8535,140.265,1103.09,26.504,114.125,1155.89,77.2914,128.247,1082.92,25.9143,95.2683,1136.39,83.0586,138.879,1127.11,37.6884,86.0903,1137.72,57.68,85.697,1113.31,29.5323,51.0189,1131.67,63.3682,49.2949,1118.97,13.3281,15.1036,1146.44,66.9142,13.531,1125.93,66.4149,180.334,1129.8,53.0278,185.179,1126.67,52.1269,200.429,1119.41,65.8294,194.962,0,0,0
000310:1119.51,55.0509,160.595,1119.35,51.4662,163.325,1120.55,57.3668,163.254,1122.31,44.1521,158.394,1128.51,59.4788,158.672,1118.3,36.177,138.796,1141.36,62.8008,140.192,1098.98,26.6773,114.403,1157,77.1319,128.314,1072.35,25.6517,96.139,1137.37,82.8836,139.063,1127.45,37.8704,85.6177,1138.93,57.7122,85.2124,1112.59,29.6889,50.7004,1133.04,63.7359,48.8575,1116.97,13.1852,14.9899,1148.06,67.2706,13.1614,1131.16,65.479,180.085,1134.49,51.7864,184.636,1134.7,50.5335,200.143,1127.79,64.6121,194.985,0,0,0
000311:1119,55.0052,160.531,1118.96,51.463,163.26,1119.9,57.3877,163.194,1123.1,44.3536,158.33,1128.45,59.8017,158.617,1121.07,36.4222,138.655,1141.98,63.4419,140.161,1106.51,26.536,113.917,1158.2,77.9932,128.245,1085.02,25.0132,95.1282,1139.79,83.1036,138.89,1128.33,38.1056,85.7669,1138.68,58.1201,85.3516,1113.65,29.7536,50.8591,1132.67,63.8649,49.01,1118.69,13.2421,15.0093,1148.7,67.3565,13.1038,1130.51,64.3691,179.713,1133.31,50.5899,184.043,1133.11,49.1108,199.653,1126.99,63.2753,194.745,0,0,0
000312:1120.96,55.408,160.817,1121.16,51.8491,163.529,1122.4,57.7843,163.494,1124.89,44.7986,158.657,1131.31,60.2976,159.002,1120.14,37.0046,139.047,1143.41,64.1027,140.655,1100.54,27.3104,114.6,1157.35,79.017,129.274,1077.79,26.1272,96.3521,1134.49,83.8469,140.172,1124.79,38.5805,86.3346,1136.81,58.5929,85.8213,1111.33,30.0478,51.3567,1132.85,64.212,49.256,1116.8,13.4196,15.4222,1149.91,67.557,13.0705,1130.08,63.2275,179.259,1134.13,49.2897,182.856,1136.93,47.0733,198.512,1129.37,61.4702,194.342,0,0,0
000313:1122.36,55.5771,160.706,1122.59,52.0555,163.44,1123.78,58.0473,163.377,1126.4,45.084,158.571,1132.12,60.7709,158.862,1122.29,37.1027,138.847,1143.12,64.6449,140.409,1104.04,26.7266,114.664,1158.55,79.4317,129.374,1081.1,25.0618,96.5933,1140.65,83.1452,140.822,1124.43,38.4881,85.8888,1135.1,58.7435,85.3536,1111.45,29.7904,50.9199,1131.97,64.314,48.7645,1117.34,13.312,14.9718,1149.83,67.5843,12.584,1130.8,61.9112,178.245,1135.33,48.1105,181.681,1137.13,45.7426,197.105,1129.2,59.9804,193.17,0,0,0
000314:1123.16,55.9139,160.887,1123.34,52.3446,163.578,1124.54,58.3602,163.54,1126.66,45.2827,158.541,1132.53,61.0046,158.893,1122.54,37.4149,138.697,1142.95,64.9489,140.555,1103.91,27.0652,114.14,1158.39,80.3653,129.831,1080.97,24.8477,95.3148,1140.34,84.4573,141.365,1125.76,39.0989,85.9427,1136.53,59.3327,85.4097,1111.87,30.0786,51.0513,1132.87,64.4767,48.7794,1114.81,13.3197,15.4156,1149.72,67.446,12.5443,1134.65,61.2197,177.965,1137.87,47.1646,180.599,1141.04,43.9719,196.033,1134.6,58.5034,192.907,0,0,0
000315:1123.66,56.0859,160.721,1124.52,52.5425,163.44,1125.2,58.583,163.369,1129.35,45.5437,158.569,1133.16,61.3682,158.844,1127.1,37.5457,138.69,1141.93,65.4217,140.489,1110.99,26.6455,114.459,1152.13,80.7872,130.217,1087.2,24.0215,95.9604,1134,84.2015,141.918,1126.36,39.1488,85.552,1133.98,59.5458,85.1223,1114.23,29.9549,50.7142,1131.2,64.6506,48.6144,1116.69,13.5367,15.2544,1147.66,67.5419,12.6567,1138.31,60.3878,177.056,1142.61,46.3456,179.473,1146.67,42.8369,194.832,1139.34,57.368,192.01,0,0,0
