000368:1002.95,-49.2294,154.696,1003.77,-51.9576,157.577,1005.55,-46.01,157.554,1012.98,-56.7628,153.983,1011.28,-40.8965,154.029,1021.14,-64.4082,133.813,1015.67,-34.4902,135.622,1021.4,-74.0324,109.98,1014.02,-24.9632,116.609,1010.21,-76.3813,91.4746,985.09,-24.8267,111.311,1016.15,-59.7907,85.1051,1011.43,-39.0903,86.4942,1020.33,-60.6271,49.0473,1006.38,-31.7205,51.7912,1038.61,-57.8839,11.2062,1022.92,-17.1831,15.072,943.782,-7.16421,122.736,944.476,-2.67858,132.088,939.157,7.37958,132.625,938.76,2.4702,122.827,0,0,0
000369:1001.5,-49.5189,154.695,1002.52,-52.2264,157.547,1004.28,-46.3017,157.536,1012.37,-56.9884,153.84,1010.51,-41.1902,153.891,1021.29,-64.5553,133.655,1014.6,-34.8082,135.412,1021.94,-74.2127,110.085,1009.68,-25.139,116.522,1010.88,-76.6488,92.0108,977.608,-24.6621,111.416,1016.16,-59.9993,85.0009,1010.92,-39.4405,86.3367,1020.84,-60.8963,48.9219,1005.71,-32.4323,51.6867,1039.19,-58.002,11.1962,1021.38,-18.0661,15.1205,939.143,-6.38345,122.8,941.148,-1.85426,132.035,936.908,8.28019,132.459,935.205,3.33277,122.765,0,0,0
000370:1002.93,-49.9889,154.698,1003.57,-52.7073,157.547,1005.74,-46.7936,157.528,1011.99,-57.4485,153.79,1011.17,-41.6692,153.857,1018.91,-64.945,133.61,1015,-35.208,135.306,1017.34,-74.3817,110.192,1011.56,-25.5129,116.27,1003.99,-76.4132,92.3533,980.439,-25.059,110.902,1015.14,-60.3843,85.031,1011.5,-39.8696,86.2891,1019.74,-61.1358,49.0667,1006.58,-32.9725,51.6741,1038.37,-58.1242,11.4232,1022.76,-18.9097,15.1117,939.936,-6.80084,121.86,941.098,-2.29387,130.966,936.663,7.75476,131.345,935.833,2.83655,121.773,0,0,0
000371:1002.79,-50.3143,154.638,1003.48,-53.0554,157.491,1005.17,-47.1042,157.487,1011.39,-57.8006,153.642,1009.88,-42.0514,153.744,1018.31,-65.2241,133.329,1013.1,-35.599,135.132,1018.95,-74.6007,109.602,1007.52,-25.7496,116.249,1013.44,-77.6496,90.72,975.755,-24.835,111.04,1014.58,-60.5435,84.7245,1010.3,-40.158,86.0194,1020.76,-61.2592,48.6477,1006.33,-33.5677,51.3385,1039.09,-58.034,11.1159,1019.7,-19.6484,15.103,938.485,-5.7971,121.558,937.624,-1.4862,130.565,933.044,8.43372,131.087,934.276,3.74861,121.606,0,0,0
000372:1005.5,-50.8436,154.435,1005.81,-53.5815,157.281,1007.66,-47.638,157.296,1011.85,-58.2192,153.435,1010.26,-42.4772,153.574,1016.5,-65.4576,133.186,1010.74,-35.8657,135.064,1014.43,-74.8335,109.59,1003.87,-25.9624,116.263,1002.9,-77.8705,90.9744,974.456,-25.0495,110.688,1012.99,-60.6344,84.81,1008.27,-40.3448,86.1428,1019.66,-61.1884,48.809,1004.83,-33.983,51.5497,1038.66,-57.8999,11.3175,1020.12,-20.4876,15.209,931.296,-5.67745,120.505,928.757,-0.93765,129.438,921.926,9.0878,129.578,925.072,3.9978,120.203,0,0,0
000373:1005.79,-51.4891,154.296,1006.34,-54.1951,157.151,1007.95,-48.2254,157.154,1012.8,-58.6633,153.292,1010.8,-42.8862,153.435,1017.86,-65.8619,133.034,1011.05,-36.1352,134.851,1015.92,-75.3762,109.495,1004.85,-26.2816,115.912,1004.4,-78.6401,90.8441,976.586,-25.7031,110.247,1013,-61.1944,84.5501,1007.45,-40.9149,85.8701,1019.72,-61.4979,48.4738,1003.1,-34.6978,51.262,1037.75,-57.8906,11.0323,1016.26,-21.4925,15.1483,935.17,-5.73967,119.714,932.935,-1.0304,128.428,925.836,8.91063,128.599,928.599,3.85818,119.448,0,0,0
000374:1003.94,-51.6384,154.11,1004.43,-54.3265,156.961,1006.21,-48.3816,156.984,1011.05,-58.7676,153.261,1009.29,-43.0793,153.381,1016.4,-65.9132,133.206,1009.92,-36.3954,134.949,1015.02,-75.6352,109.968,1003.72,-26.6773,116.055,1000.45,-78.8108,91.8904,975.888,-26.0756,110.085,1011.83,-61.249,84.7742,1006.34,-41.1547,86.0206,1018.63,-61.6077,48.6838,1002.64,-35.3848,51.3488,1037.7,-58.0856,11.2052,1016.92,-22.6664,15.0749,934.849,-5.72557,118.799,932.13,-0.614398,127.42,924.703,9.35192,127.186,927.973,3.91064,118.164,0,0,0
000375:1002.72,-51.8968,153.978,1003.52,-54.6311,156.817,1005.05,-48.6561,156.835,1010.65,-59.1042,153.035,1008.48,-43.3938,153.188,1016.82,-66.2612,132.873,1009.02,-36.6539,134.635,1016.05,-76.0241,109.564,1000.88,-26.7791,115.646,1001.12,-79.3899,91.3504,972.024,-25.8922,109.241,1012.52,-61.4476,84.3668,1006.16,-41.3643,85.6195,1018.63,-61.7781,48.375,1001.66,-35.916,51.0803,1037.43,-58.181,11.1147,1017.18,-23.6826,14.7895,935.375,-5.52523,117.815,935.254,-0.197607,126.508,927.942,10.0055,126.024,928.728,4.30626,116.946,0,0,0
000376:1001.77,-52.1195,153.756,1002.76,-54.8883,156.602,1004.18,-48.9024,156.632,1010.41,-59.4868,152.81,1008.36,-43.8057,152.954,1017.04,-66.8208,132.573,1009.74,-37.1591,134.412,1016.2,-76.8226,109.234,1002.64,-27.1739,115.623,1002.89,-80.4949,90.7556,974.429,-26.0646,109.455,1011.87,-61.8282,84.2093,1005.71,-41.8109,85.4896,1018.52,-61.9047,48.2332,1001.23,-36.5943,50.9765,1037.91,-58.1566,10.9012,1015.22,-24.8675,14.8585,937.289,-5.17577,116.972,934.943,0.206574,125.537,928.249,10.3363,124.917,931.406,4.61065,115.931,0,0,0
000377:999.512,-52.3786,153.556,1000.46,-55.1685,156.416,1001.67,-49.2135,156.454,1008.38,-59.7814,152.73,1006.31,-44.1679,152.932,1016.54,-67.1155,132.618,1009.02,-37.4521,134.581,1019.1,-77.0587,108.957,1002,-27.249,115.953,1009,-81.208,89.8604,972.948,-25.7402,109.627,1013.17,-62.0362,84.4222,1006.41,-42.1123,85.7124,1019.17,-62.0426,48.4178,999.809,-37.3176,51.2246,1038.07,-58.1634,11.0996,1013,-26.1304,15.0284,931.59,-4.9459,116.416,928.823,0.287614,124.609,920.258,10.0359,124.005,923.621,4.46701,115.433,0,0,0
000378:998.748,-52.611,153.478,999.875,-55.4309,156.328,1001.18,-49.4779,156.379,1007.83,-60.1119,152.632,1005.86,-44.5303,152.829,1015.37,-67.4465,132.557,1007.89,-37.9179,134.499,1018.44,-77.5345,108.937,1000.61,-27.8772,115.927,1009.82,-81.7351,89.945,970.979,-26.3904,109.567,1009.93,-62.1934,84.5828,1003.26,-42.4138,85.8593,1017.35,-62.1504,48.4842,998.393,-37.9512,51.2749,1040.4,-58.4687,10.7326,1015.94,-27.3618,14.5756,929.11,-5.35021,115.393,926.512,0.223514,123.498,917.371,10.0641,122.482,920.674,4.12095,114.013,0,0,0
000379:998.002,-52.8415,153.283,999.105,-55.6735,156.139,1000.51,-49.7497,156.17,1006.85,-60.3411,152.44,1005.69,-44.901,152.656,1014.52,-67.5939,132.379,1008.55,-38.268,134.287,1014.9,-77.3042,108.958,1001.22,-28.0323,115.686,1005.52,-81.5481,90.0299,966.968,-25.7516,109.064,1011.63,-62.3414,84.2245,1005.75,-42.7474,85.4286,1017.94,-62.2269,48.1715,998.491,-38.6301,50.9176,1039.56,-58.3141,10.6812,1012.34,-28.3692,14.6387,924.159,-4.84149,114.663,923.527,0.476162,122.401,915.273,10.0535,121.425,916.554,4.38136,113.339,0,0,0
000380:996.391,-53.0265,153.32,997.741,-55.8894,156.161,999.355,-49.9814,156.198,1006.33,-60.6574,152.356,1005.06,-45.1588,152.593,1014.2,-67.9765,132.25,1007.65,-38.3816,134.213,1015.15,-77.7595,109.021,998.222,-27.6635,116.042,1006.95,-81.5805,90.5292,963.327,-25.2488,109.934,1009.88,-62.5022,84.3649,1003.8,-42.8282,85.5406,1017.13,-62.4468,48.3388,997.237,-39.1021,51.08,1041.16,-58.5624,10.6531,1013.99,-29.4503,14.491,925.183,-4.95829,113.902,925.298,0.656127,121.491,918.266,10.2915,120.059,918.947,4.28958,112.062,0,0,0
000381:998.226,-53.8229,152.921,999.313,-56.631,155.74,1001.07,-50.7145,155.823,1006.9,-61.1212,152.014,1006.2,-45.6903,152.275,1013.69,-67.9951,132.04,1009.09,-38.8182,134.026,1013.54,-77.2631,108.8,1002.78,-28.7359,115.473,1005.93,-81.0395,90.4014,969.223,-26.9502,108.781,1010.54,-62.4736,84.3402,1005.09,-43.0387,85.4097,1016.52,-62.4543,48.229,996.061,-39.7242,50.9432,1040.38,-58.4584,10.5299,1009.25,-30.2479,14.4405,925.049,-4.36078,112.727,927.572,1.99644,120.423,920.759,12.0055,118.337,919.011,5.22704,110.282,0,0,0
000382:997.151,-54.0479,152.94,998.026,-56.8488,155.753,999.717,-50.9046,155.855,1004.96,-61.342,152.051,1004.13,-45.8809,152.273,1012.42,-68.2982,132.007,1007.08,-39.0844,134.079,1013.4,-77.9331,108.638,1002.28,-29.4107,115.509,1003.82,-81.8878,90.2456,973.229,-28.5123,108.647,1011.45,-62.6392,84.3824,1005.31,-43.2256,85.4598,1017.29,-62.6086,48.3091,995.373,-40.4981,51.0962,1041.95,-58.3444,10.5969,1008.23,-31.5438,14.5495,928.852,-5.20121,111.705,930.721,1.684,119.47,923.435,11.8221,116.903,922.484,4.51394,108.788,0,0,0
000383:997.621,-54.3809,152.839,998.578,-57.157,155.651,999.707,-51.1941,155.733,1005.02,-61.5284,151.972,1003.39,-46.1218,152.147,1013.55,-68.5878,132.033,1005.09,-39.4336,133.986,1018.93,-78.7276,108.587,998.55,-30.0348,115.228,1015.64,-83.5217,89.8468,968.494,-29.0047,107.839,1012.72,-63.2567,84.3717,1004.91,-43.9388,85.5273,1018.53,-62.8793,48.1992,994.275,-41.1605,51.172,1042.35,-58.5044,10.3899,1006.97,-32.3513,14.6623,924.871,-5.52988,110.492,927.711,1.73611,118.161,919.91,12.0237,115.231,917.615,4.33367,107.257,0,0,0
000384:999.038,-54.8372,152.611,999.604,-57.5813,155.417,1000.64,-51.6219,155.528,1004.66,-61.8445,151.813,1002.77,-46.4316,151.981,1012.03,-68.7191,132.002,1003.58,-39.6662,133.954,1018.14,-78.6318,108.72,997.351,-30.5355,115.104,1011.77,-82.5274,90.8545,971.341,-30.18,107.402,1013.08,-63.3416,84.4508,1004.43,-44.1104,85.591,1018.47,-62.9189,48.0428,990.659,-41.7323,51.2141,1043.99,-58.3594,9.88064,1001.71,-33.2205,14.5829,928.308,-5.88649,109.14,928.953,1.86789,116.735,918.36,12.1664,113.422,918.435,3.995,105.521,0,0,0
000385:997.265,-55.0784,152.278,998.121,-57.8669,155.073,999.112,-51.883,155.196,1003.82,-62.2007,151.539,1002.35,-46.7748,151.707,1011.12,-69.0648,131.816,1004.6,-40.0349,133.672,1014.18,-78.4553,108.575,1002.85,-31.393,114.182,1010.02,-81.7005,91.0087,977.37,-31.3143,105.633,1011.34,-63.3859,84.5934,1003.21,-44.2418,85.6495,1018.32,-62.9687,48.1364,988.868,-42.4228,51.4042,1046.54,-58.2129,9.82601,998.629,-34.5208,14.9093,924.841,-5.93156,108.133,926.115,2.04476,115.801,916.344,12.4721,112.261,915.931,4.0416,104.294,0,0,0
000386:998.336,-55.5137,152.147,998.993,-58.3174,154.947,1000.21,-52.3479,155.066,1003.82,-62.6777,151.4,1002.65,-47.306,151.567,1010.22,-69.5189,131.721,1003.25,-40.5537,133.655,1013.96,-78.8929,108.52,999.027,-31.6848,114.606,1007.76,-82.0415,90.974,973.536,-31.306,106.273,1009.42,-63.7464,84.6924,1001.48,-44.7426,85.7447,1015.55,-63.1725,48.2635,988.416,-43.1516,51.3534,1041.55,-58.2017,10.1703,999.138,-35.3985,14.6871,928.276,-6.13448,106.994,929.994,2.20756,114.478,919.842,12.6239,110.465,919.053,3.82768,102.672,0,0,0
000387:997.456,-55.7398,151.679,998.291,-58.5271,154.506,999.297,-52.5245,154.613,1003.75,-62.8196,151.163,1002.57,-47.319,151.288,1011.56,-69.772,131.643,1004.1,-40.3691,133.526,1015.81,-79.2826,108.406,999.371,-31.6269,114.216,1009.7,-82.3817,90.9227,971.392,-31.8272,105.34,1012.65,-63.9881,84.711,1004.01,-44.7832,85.672,1016.67,-63.5467,48.4329,987.253,-43.7292,51.5373,1041.28,-58.3884,10.5198,994.522,-36.539,15.1049,922.925,-6.55176,105.542,926.387,2.11665,112.657,916.196,12.3116,108.275,913.506,3.16976,100.881,0,0,0
000388:996.305,-56.1545,151.528,997.115,-58.9487,154.36,998.013,-52.9693,154.497,1002.02,-63.1646,151.095,1000.96,-47.7413,151.271,1008.9,-69.8475,131.685,1001.73,-40.6491,133.614,1011.74,-78.8098,108.504,997.123,-31.88,114.37,1005.75,-81.6064,91.0682,971.905,-31.9423,105.256,1009.27,-63.8665,84.8764,1000.96,-44.882,85.78,1014.23,-63.4678,48.4892,987.314,-44.3558,51.3323,1037.1,-58.3786,10.762,995.104,-37.8298,14.7188,923.158,-5.55183,104.416,925.944,3.23584,111.281,915.708,13.2754,106.687,913.67,4.02259,99.5603,0,0,0
000389:994.978,-56.4237,151.336,996.191,-59.216,154.163,997.002,-53.2135,154.274,1001.94,-63.4165,150.836,1000.92,-47.9847,150.958,1009.42,-70.1935,131.371,1001.74,-40.9402,133.278,1012.97,-79.7456,108.319,995.535,-32.1625,114.283,1007.68,-83.4396,90.6127,967.433,-32.3494,105.356,1008.39,-64.1929,84.6141,1000.34,-45.302,85.4765,1011.69,-63.5487,48.5328,986.303,-45.0381,51.2334,1036.18,-58.3741,10.8292,995.974,-38.945,14.6398,928.908,-6.60966,102.455,931.508,2.72852,109.002,922.129,12.6953,103.76,920.127,2.88279,96.9515,0,0,0
000390:997.014,-56.6192,151.19,997.767,-59.4388,154.033,998.645,-53.3972,154.136,1001.65,-63.6527,150.703,1001.04,-48.1774,150.824,1008.07,-70.5017,131.252,1001.07,-41.0598,133.161,1015.24,-80.2528,108.087,995.843,-32.057,114.303,1024.12,-84.4757,89.8046,970.007,-32.1709,105.218,1007.21,-64.4442,84.6121,999.867,-45.5476,85.4525,1010.67,-63.5839,48.6424,985.785,-45.5317,51.2997,1035.4,-58.2396,10.9233,994.292,-39.9222,14.8611,928.286,-7.27158,100.82,931.729,2.28229,106.975,923.986,11.9388,101.262,921.057,1.91182,94.8466,0,0,0
000391:993.222,-56.6256,151.154,994.668,-59.4711,153.972,995.374,-53.4599,154.075,1001.06,-63.8502,150.63,1000.16,-48.4214,150.708,1009.36,-70.7652,131.168,1001.15,-41.4321,133.055,1014.27,-80.0715,108.138,993.732,-32.6407,114.078,1011.33,-83.1853,90.6326,963.511,-32.8574,104.932,1007.84,-64.4695,84.6993,999.177,-45.6374,85.5441,1011.54,-63.7864,48.6573,983.261,-46.0025,51.5019,1037.39,-58.2213,10.8604,992.773,-40.5553,14.9091,929.891,-7.22822,99.6584,935.391,2.46803,105.52,927.801,12.0487,99.5009,922.751,1.82675,93.378,0,0,0
000392:994.024,-57.1136,150.918,995.315,-59.9567,153.755,995.81,-53.9326,153.87,1001.25,-64.2585,150.622,999.974,-48.7867,150.696,1009.65,-71.2658,131.422,1001.05,-41.7057,133.196,1017.5,-80.8431,108.346,997.236,-33.0269,113.756,1019.63,-83.9281,90.9351,973.444,-33.2687,103.561,1006.69,-64.9661,85.1384,997.478,-46.1522,85.9895,1010.85,-63.8439,48.9515,982.769,-46.6616,51.7768,1035.07,-58.1887,11.0863,991.162,-41.9333,15.1439,928.35,-6.91464,98.3718,932.396,2.98359,104.001,922.491,12.4346,97.862,919.098,2.02409,91.9912,0,0,0
000393:994.049,-57.2682,150.703,995.165,-60.1225,153.513,995.603,-54.0622,153.627,1000.21,-64.3939,150.28,999.648,-48.9243,150.312,1008.2,-71.4005,130.915,1002.16,-41.9393,132.623,1014.81,-81.2872,107.81,1000.51,-33.5352,112.913,1016.79,-85.3523,89.9042,976.011,-33.9293,102.387,1008.98,-65.109,84.5559,1001.18,-46.3399,85.25,1010.74,-64.1401,48.7449,984.42,-47.2636,51.3688,1032.27,-58.7023,11.4514,988.932,-43.0182,15.292,925.395,-6.93959,97.4161,929.303,3.10696,103.097,918.563,12.6668,96.8833,915.46,2.1394,90.9712,0,0,0
000394:993.368,-57.4274,150.762,994.482,-60.3,153.558,994.933,-54.2357,153.684,999.213,-64.6802,150.245,998.366,-49.149,150.272,1006.49,-71.6561,130.801,999.281,-42.1812,132.632,1014.05,-81.5291,107.709,994.354,-33.5569,113.552,1018.82,-85.4489,89.8545,969.206,-34.0318,103.694,1005.38,-65.1231,84.5424,997.115,-46.3816,85.2431,1008.14,-64.2842,48.8798,982.442,-47.817,51.4319,1026.74,-58.3918,12.0771,987.292,-43.9115,15.4617,924.221,-6.78618,96.1323,928.553,3.97206,101.567,917.22,13.6026,94.5179,913.658,2.33802,88.8956,0,0,0
000395:994.108,-57.8543,150.419,995.065,-60.6758,153.245,995.526,-54.6321,153.353,999.066,-64.8515,150.116,998.421,-49.3279,150.128,1006.84,-71.6718,130.898,998.532,-42.13,132.768,1014.66,-81.2074,107.685,991.614,-33.4973,113.779,1022.1,-85.2518,89.5621,964.781,-34.2502,103.738,1008.3,-65.2967,84.872,999.254,-46.6026,85.5032,1010.02,-64.5367,49.1558,981.406,-48.5222,51.7713,1030.71,-58.5805,12.0285,985.08,-44.9691,15.7026,925.276,-7.20281,94.5666,930.883,3.93183,99.4943,920.017,13.2269,91.9469,915.074,1.56757,86.8546,0,0,0
000396:992.952,-58.2247,150.429,993.911,-61.0159,153.249,994.485,-54.9474,153.328,998.502,-65.1205,150.085,997.839,-49.5785,150.036,1006.15,-71.9649,130.833,998.429,-42.4012,132.579,1011.81,-81.7556,107.844,992.371,-33.9716,113.368,1016.46,-86.1831,89.7043,965.583,-35.0057,102.924,1007.85,-65.6204,84.8177,998.977,-46.964,85.3737,1011.07,-64.7705,49.226,981.521,-49.089,51.9147,1031.88,-58.5855,12.2919,982.935,-45.7088,16.3444,922.811,-7.58105,92.6955,927.188,4.08777,97.36,918.634,13.3246,89.1422,914.85,1.15038,84.2992,0,0,0
000397:991.165,-58.4809,150.078,992.353,-61.2506,152.919,992.9,-55.1838,153.143,998.211,-65.2764,149.802,997.235,-49.7347,149.696,1007.34,-72.1732,130.772,997.016,-42.5481,132.391,1014,-82.0206,107.371,986.767,-33.8172,113.402,1015.47,-86.1393,89.8512,960.922,-34.2697,103.066,1010.06,-66.0067,84.5466,1000.77,-47.3883,85.0467,1011.02,-64.9172,48.8152,983.757,-49.7281,51.4097,1031.42,-58.096,11.801,986.1,-46.3862,15.418,922.301,-7.54929,91.6505,925.431,4.08824,95.8102,914.613,12.8976,87.5344,913.506,0.93042,83.188,0,0,0
000398:988.381,-58.7799,149.841,990.244,-61.5697,152.658,990.464,-55.5415,152.872,997.811,-65.6308,149.585,996.863,-50.2375,149.471,1007.85,-72.4479,130.687,997.674,-43.1787,132.181,1010.95,-82.2319,107.637,989.692,-34.6165,112.86,1008.61,-86.7055,90.3624,963.507,-34.5463,101.737,1008.44,-66.0391,84.5845,998.615,-47.7457,85.0807,1010.57,-64.6957,48.9127,981.238,-50.1842,51.6936,1033.46,-58.0307,11.7872,984.34,-47.2466,15.9229,919.418,-7.88135,90.1107,924.882,4.03439,93.9546,915.001,12.7634,85.266,911.457,0.4979,81.2949,0,0,0
