002283:1146.92,71.4219,164.008,1147.19,67.6599,166.256,1150.1,72.9597,166.752,1147.04,60.5827,161.563,1158.35,72.7275,162.758,1140.94,55.5168,142.973,1176,75.0682,145.013,1116.56,50.7209,125.747,1199.54,87.6949,135.615,1112.75,59.0594,124.617,1176.3,91.0837,146.419,1156.23,60.4739,91.4625,1175.54,72.0526,92.1724,1152.39,66.4781,53.0754,1160.6,70.6323,53.8161,1166.04,57.772,14.6773,1166.68,56.9833,18.4603,1165.12,56.5507,166.677,1168.23,42.4805,162.175,1175.3,33.2386,175.71,1167.77,48.3109,179.544,0,0,0
002284:1149.68,72.1945,163.91,1149.23,68.4579,166.176,1152.91,73.6651,166.631,1145.86,61.504,161.448,1160.1,73.2764,162.67,1134.77,56.6909,142.989,1177.54,75.1631,144.906,1101.33,52.3008,126.06,1200.15,87.4959,135.431,1091.24,60.2579,125.122,1175.11,91.4294,146.2,1154.87,61.1807,91.4415,1180.58,71.8718,91.9143,1144.32,67.9643,53.4437,1167.99,69.9542,53.1759,1147.67,60.1947,16.0794,1177.13,55.9921,17.3583,1161.19,56.8048,166.233,1167.75,42.811,161.577,1177.22,33.4671,175.108,1165.89,48.5018,179.101,0,0,0
002285:1149.9,72.4237,163.629,1149.26,68.6868,165.877,1153.46,73.8975,166.331,1145.24,61.7659,161.23,1161.32,73.3902,162.436,1133.37,56.8284,142.826,1179.47,75.1979,144.612,1100.9,52.3001,126.537,1202.55,87.6584,135.181,1095.67,60.8187,126.646,1173.16,91.4466,146.121,1152.98,61.24,91.2444,1182.34,71.7033,91.695,1136.67,68.9748,53.6868,1168.63,69.8594,52.997,1141.04,61.9891,16.3023,1181.18,55.3323,16.9412,1161.97,56.6773,165.528,1166.92,42.5736,160.814,1176.22,33.2288,174.378,1166.91,48.3518,178.455,0,0,0
002286:1145.66,73.0889,163.514,1144.9,69.3096,165.796,1149.45,74.537,166.255,1143.25,62.1869,161.109,1159.4,73.8021,162.386,1133.12,57.0308,142.501,1179.79,75.4978,144.545,1100.22,52.2336,125.086,1202.52,88.0084,134.685,1095.57,60.5998,123.661,1165.42,92.2251,144.825,1154.25,61.8354,90.9692,1180.9,72.2496,91.6676,1143.73,69.9525,52.9201,1159.96,70.2894,53.4679,1157.18,62.9229,14.5683,1164.72,55.574,18.3337,1159.77,56.8793,165.194,1166.78,42.9688,160.716,1175.7,33.8087,174.295,1163.41,48.7908,178.023,0,0,0
002287:1142.99,73.5808,163.634,1142.63,69.8416,165.916,1147.86,75.1445,166.355,1142.72,62.9007,161.254,1161.03,74.6652,162.453,1133.08,57.7166,142.629,1185.57,76.432,144.503,1097.18,53.0457,125.072,1210.64,89.0501,134.34,1086.06,61.5417,123.408,1168.12,92.6322,144.761,1154.86,62.0749,91.0946,1187.24,72.4195,91.4938,1135.22,70.5451,53.7261,1168.75,69.7452,53.0286,1144.14,65.0375,16.1271,1181.73,54.8778,17.1308,1161.37,57.3373,164.693,1168.4,43.4114,160.207,1175.64,34.1077,173.894,1163.64,49.1186,177.712,0,0,0
002288:1143.33,73.8863,163.31,1142.89,70.0674,165.549,1147.35,75.4708,166,1141.15,63.1244,160.977,1157.45,74.9733,162.1,1131.38,57.8368,142.31,1178.51,76.9169,144.114,1099.17,53.1752,125.183,1203.09,89.9201,134.198,1093.29,62.3906,124.477,1169.39,93.291,145.195,1152.17,62.5237,90.6655,1181.47,72.7888,91.1889,1136.46,71.7727,53.065,1165.02,69.2332,52.6219,1143.06,68.0455,15.6176,1173.51,53.7624,17.1243,1160.17,57.6808,164.319,1165.35,43.5588,159.966,1171.96,34.2403,173.802,1162.49,49.4,177.573,0,0,0
002289:1143.69,74.714,162.981,1143.22,70.9038,165.211,1147.98,76.2121,165.655,1140.73,63.8755,160.561,1159.26,75.5206,161.752,1128.23,58.7381,142.075,1182.25,77.0133,143.9,1088.39,54.7532,125.331,1205.32,89.3101,134.349,1077.41,64.362,125.022,1166.62,92.6398,145.846,1150.65,63.125,90.4897,1185.21,73.0309,90.8864,1133.08,72.4361,53.1425,1173.65,70.1836,52.0257,1133.24,68.2884,16.4708,1182.37,54.9103,16.5009,1160.77,57.9422,164.015,1167.78,44.196,159.385,1177.32,34.7929,172.7,1165.84,49.6493,176.737,0,0,0
002290:1142.13,75.1722,163.169,1142.07,71.3283,165.391,1146.19,76.6904,165.793,1141.1,64.3684,160.668,1157.35,75.9986,161.751,1130.9,59.0621,141.941,1177.8,77.6744,143.668,1095.35,54.1692,125.526,1193.97,90.7224,134.091,1083.98,62.7886,125.751,1152.89,94.2478,145.263,1150.96,63.9946,90.1523,1181.67,73.7412,90.6411,1132.59,73.6984,52.9398,1167.9,69.6983,52.0676,1137.16,71.068,16.1335,1180.62,54.1142,16.3847,1155.96,58.0534,163.662,1163.89,44.0283,159.016,1173.51,34.3647,172.659,1161.2,49.4785,176.726,0,0,0
002291:1143.59,75.6829,163.152,1142.98,71.7951,165.347,1147.13,77.0753,165.773,1140.76,64.7028,160.58,1157.44,76.1004,161.725,1129.93,59.6626,141.855,1179.02,77.4557,143.753,1090.62,55.4163,125.204,1200.5,90.2857,134.002,1076.86,64.1882,125.137,1161.93,94.3036,144.976,1153.2,64.8953,89.9642,1185.11,74.0839,90.5148,1134,74.8703,52.7889,1171.96,69.7489,51.8214,1134.67,72.5967,16.4527,1179.89,53.8841,16.5494,1158.72,58.2824,163.157,1166.15,44.4039,158.354,1172.47,34.5243,171.736,1160.59,49.5109,175.964,0,0,0
002292:1139.35,76.1082,163.044,1139.6,72.2638,165.243,1143.76,77.5818,165.67,1140.01,65.2354,160.477,1156.7,76.6804,161.64,1129.94,60.0319,141.832,1179.8,77.983,143.783,1092.81,55.5849,125.201,1199.7,90.4462,134.226,1083.08,64.6825,125.208,1156.15,93.7555,145.436,1147.49,64.9913,90.5402,1180.72,74.2257,91.1383,1128.25,75.4563,53.5016,1170.14,70.3897,52.4496,1130.66,73.2135,17.0362,1182.79,54.4152,16.8385,1159.66,57.7587,162.695,1164.97,44.1729,157.713,1173.17,34.3348,170.734,1163.24,49.035,175.156,0,0,0
002293:1141.29,76.4167,163.159,1140.87,72.5517,165.37,1146.26,77.9846,165.816,1140.39,65.6202,160.58,1160.19,77.2662,161.781,1128.32,60.4224,141.769,1185.64,78.8113,143.814,1086.8,55.7362,124.7,1208.82,91.264,134.087,1077.31,64.5271,123.958,1160.78,93.7872,145.387,1149.06,65.6244,90.4089,1186.28,74.9959,90.8582,1129.78,76.2579,53.349,1173.48,70.616,52.1311,1130.88,74.5185,16.9886,1181.46,54.2279,16.8399,1160.69,58.1568,162.469,1167.14,44.6124,157.648,1173.33,34.8401,170.797,1162.17,49.5194,175.063,0,0,0
002294:1142.05,76.8918,162.976,1142,73.0076,165.202,1147.01,78.4716,165.623,1141.61,66.0857,160.36,1160.74,77.6375,161.579,1127.9,60.9896,141.422,1183.48,79.0235,143.782,1084.75,56.9912,123.639,1200.2,91.7294,134.263,1073.64,66.2056,121.991,1149.98,94.7828,145.574,1145.14,66.043,90.4256,1181.27,74.939,91.0414,1128.21,77.3888,53.3593,1168.87,70.0264,52.3888,1132.01,77.5223,16.9292,1178.04,53.994,17.0366,1156.77,58.4439,161.994,1163.11,44.8631,156.912,1172.41,34.7245,170.067,1160.98,49.5492,174.625,0,0,0
002295:1139.73,77.1371,162.841,1139.6,73.3074,165.126,1145.23,78.8321,165.484,1140.54,66.5664,160.287,1161.05,78.1548,161.48,1126.03,61.3037,141.241,1186.08,79.6007,143.801,1077.4,56.4842,123.003,1203.4,92.3904,134.628,1061.82,64.6349,120.075,1142.79,94.853,146.221,1145.99,66.1857,90.1635,1184.59,75.1453,90.7923,1126.08,77.7405,53.3816,1167.18,70.1051,52.4051,1136.54,78.7176,16.5419,1179.53,54.3401,16.921,1157.74,58.6144,161.821,1164.82,45.2732,156.58,1175.56,35.0696,169.535,1162.09,49.719,174.269,0,0,0
002296:1141.02,77.7687,162.524,1140.82,73.889,164.753,1146.19,79.4,165.122,1141.46,67.0266,159.981,1160.45,78.6116,161.036,1128.99,61.5981,141.167,1183.62,79.9819,143.235,1085.15,56.4611,124.263,1201.51,92.7729,133.857,1073.46,64.7432,123.366,1148.24,95.2177,145.286,1146.93,66.7964,90.2238,1182.36,75.7633,90.7892,1129.59,78.3336,53.2784,1168.27,70.4446,52.3999,1139.33,79.4264,16.4797,1180.4,54.5588,16.8862,1160.23,58.8265,161.002,1167.58,45.4194,155.814,1176.09,35.1535,168.738,1163.72,49.7734,173.447,0,0,0
002297:1140.9,77.9295,162.94,1139.63,74.2213,164.94,1145.79,79.7157,165.693,1143.38,67.4009,160.49,1159.69,79.1849,161.425,1129.05,61.8913,141.533,1180.22,80.8327,143.133,1084.74,56.0856,125.097,1194.56,94.0355,133.519,1066.53,64.0958,125.223,1160.04,95.136,145.14,1147.12,66.665,91.072,1176.7,76.0871,91.2765,1134.6,78.261,53.1889,1167,70.2327,52.4506,1147.22,80.3203,15.9004,1175.18,55.1559,16.3835,1160.72,59.0213,160.57,1167.44,45.541,154.974,1172.28,35.7536,167.869,1164.19,50.0454,173.198,0,0,0
002298:1140.47,78.5997,162.526,1139.01,74.9538,164.549,1144.89,80.2156,165.3,1144.19,67.9926,159.805,1159.69,79.4686,160.986,1132.26,63.1297,140.655,1182.91,80.5656,142.955,1092.89,59.0017,121.94,1197.64,93.1035,133.315,1084.31,67.695,118.483,1158.45,95.3568,144.804,1152.69,67.2972,90.0919,1182.57,75.973,90.5502,1138.29,79.1506,52.519,1173.76,70.8589,51.8067,1147.08,80.1388,15.945,1178.8,55.3328,16.4807,1160.56,59.4037,160.355,1163.43,46.0012,154.094,1167.83,35.8867,166.725,1162.03,50.3116,172.657,0,0,0
002299:1138.55,79.1243,162.57,1137.02,75.391,164.563,1142.86,80.716,165.272,1140.86,68.4154,160.097,1156.63,79.8956,161.02,1131.06,63.0671,141.232,1178.56,81.2476,142.607,1095.01,57.7393,125.174,1194.12,93.9233,132.476,1081.66,66.3556,126.367,1160.77,95.4675,143.485,1152.93,68.0579,90.4018,1180.46,77.1456,90.7161,1140.67,79.7464,52.4673,1170.29,71.5033,51.987,1150.3,80.826,15.3829,1172.77,55.6309,16.5194,1162.03,59.5631,159.533,1167.11,45.8964,154.077,1169.21,36.2357,167.092,1162.93,50.7078,172.197,0,0,0
002300:1136.84,79.6482,162.819,1136.06,75.9916,164.811,1140.92,81.1531,165.509,1142.29,69.0484,160.084,1156.02,80.3021,161.138,1135.4,64.2064,141.027,1177.38,81.3688,142.732,1101.61,59.8652,123.996,1189.7,93.8617,132.523,1083.92,68.6323,124.025,1156.94,96.4841,143.258,1153.77,68.7355,90.1596,1177.77,77.2849,90.7097,1140.6,80.4351,52.4664,1168.87,72.2204,52.1874,1148.2,80.6744,15.8303,1172.8,56.3727,16.9911,1158.75,59.7663,158.91,1164.95,45.9387,152.945,1167.07,35.8195,166.089,1159.07,50.5662,171.623,0,0,0
002301:1135.4,79.6339,162.796,1134.18,75.9538,164.842,1140.62,81.3283,165.543,1141.58,69.1114,160.048,1157.73,80.8903,161.227,1129.76,63.9648,140.607,1184.89,82.6555,142.802,1085.19,58.4366,122.25,1202.18,95.2495,132.817,1071.79,66.1934,119.369,1155.91,96.0336,144.083,1153.03,69.1037,89.6238,1184.51,78.5131,90.028,1138.42,80.7129,52.1149,1171.39,73.1286,51.563,1151.41,81.4765,15.1258,1171.49,56.8979,16.7644,1158.79,59.953,158.352,1161.82,46.5823,152.559,1170.2,36.9027,165.357,1163.42,51.2916,170.779,0,0,0
002302:1136.98,80.1662,162.841,1135.74,76.457,164.798,1141.87,81.7589,165.542,1140.93,69.6597,159.995,1157.3,81.1951,161.182,1131.62,64.8946,140.927,1182.63,82.846,142.835,1093.95,59.9058,124.029,1204.33,95.4323,132.905,1078.27,68.0521,124.008,1172.07,96.8548,144.129,1153.49,70.3446,90.1981,1181.78,79.24,90.6564,1141.53,81.9559,52.298,1169.03,73.7115,52.0727,1148.77,81.6796,15.4473,1165.32,56.9151,17.3668,1159.53,60.2029,157.821,1162.5,46.7733,151.76,1164.79,36.6813,164.453,1160.19,50.9752,170.149,0,0,0
002303:1137.7,80.6917,163.022,1136.48,76.903,165.035,1141.36,82.3106,165.703,1140.99,69.9375,160.28,1154.46,81.7401,161.4,1134.13,64.7582,141.043,1175.36,83.5278,143.106,1103.83,58.5554,123.723,1194.73,96.3426,133.568,1090.61,65.9061,122.567,1168.53,97.4712,144.724,1153.22,70.7348,90.0342,1176.57,80.0631,90.7503,1139.76,82.1805,52.322,1165.56,74.4277,52.2125,1147.51,82.3665,15.5795,1165.49,57.8008,17.415,1158.88,60.5366,157.278,1161.98,47.4257,151.074,1161.52,37.1211,163.391,1157.1,51.0864,169.297,0,0,0
002304:1137.35,81.1221,163.247,1135.96,77.3853,165.254,1141.78,82.6423,165.928,1140.16,70.4871,160.34,1155.45,82.0108,161.526,1128.87,65.6809,141.132,1178.99,83.6042,143.009,1088.71,60.3785,124.225,1204.3,96.2078,132.77,1071.12,68.0484,123.924,1176.33,97.9462,143.497,1149.88,71.3595,89.8496,1177.62,80.2873,90.3767,1136.43,82.7171,52.2174,1164.1,74.951,52.0085,1150,82.1865,15.0354,1165.54,58.096,17.1749,1163.12,60.8056,156.545,1166.74,47.2555,150.092,1168.15,36.749,162.789,1162.53,51.2259,168.843,0,0,0
002305:1140.55,81.57,162.831,1138.72,77.8433,164.883,1144.63,83.0141,165.542,1141.7,70.8826,160.071,1157.35,82.2272,161.32,1128.7,66.1651,140.925,1178.7,83.6007,143.045,1087.52,61.1057,123.338,1201.06,95.9493,132.83,1070.66,68.4345,121.686,1172.08,98.1582,143.038,1149.72,71.8393,89.7261,1177.16,80.4941,90.3646,1136.39,83.2142,52.1258,1161.65,75.2844,52.1484,1154.75,82.7139,14.556,1165.01,58.7256,17.1638,1158.56,61.2157,155.595,1162.27,47.7891,148.948,1165.45,37.1322,161.443,1159.76,51.5317,167.693,0,0,0
002306:1139.18,82.217,162.549,1138.21,78.4699,164.601,1142.75,83.6574,165.22,1141.37,71.5186,159.863,1153.96,82.9047,161.033,1131.87,66.6861,140.812,1170.87,84.3356,142.713,1100.04,61.0728,124.005,1192.84,96.401,132.662,1083.74,68.3583,123.727,1172.9,98.1197,142.98,1144.55,72.6308,89.6015,1165.98,81.3599,90.4225,1133.54,83.8502,52.0225,1156.17,76.2737,52.158,1153.32,82.8545,14.3189,1165.23,59.2402,16.9004,1162.32,61.6899,154.545,1167.23,48.3911,147.922,1164.52,37.6421,160.276,1158.75,51.8195,166.525,0,0,0
002307:1136.06,82.4911,162.425,1135.36,78.7549,164.495,1139.58,84.0551,165.095,1139.42,71.9732,159.787,1151.96,83.7143,160.916,1132.36,67.0687,140.705,1168.93,85.6276,142.574,1099.3,60.7994,123.653,1186.6,97.8765,132.353,1074.95,67.2967,122.922,1163.99,98.9546,142.368,1147.71,73.2803,89.445,1167.53,82.4723,90.2299,1136.28,84.2013,51.7414,1157.7,76.8707,51.814,1152.17,83.285,14.2317,1163.72,59.7529,16.639,1158.89,61.7649,153.913,1167.69,48.5176,147.315,1165.72,37.6838,159.807,1156.23,51.84,166.027,0,0,0
002308:1136.88,82.8322,162.282,1135.81,79.0477,164.361,1139.75,84.4401,164.95,1138.07,72.2264,159.771,1149.78,84.2548,160.879,1130.24,67.2261,140.73,1164.05,86.5057,142.655,1100.19,60.7424,123.708,1180.43,98.6502,132.803,1080.5,67.6021,122.871,1160.72,98.779,143.123,1146.31,73.7534,89.3169,1165.22,83.4664,90.0987,1135.71,84.0298,51.7476,1155.82,77.7064,51.766,1157.15,82.8576,13.872,1166.63,60.3137,16.3512,1156.67,62.0892,153.186,1163.83,49.0318,146.529,1164.26,38.1131,158.781,1156.72,52.0793,165.129,0,0,0
002309:1138.27,82.9638,161.787,1136.64,79.2405,163.884,1141.39,84.48,164.455,1137.85,72.5235,159.317,1151.29,84.1518,160.514,1129.79,67.7485,140.37,1166.38,86.1745,142.463,1103.17,61.45,122.929,1185.75,98.324,132.717,1091.3,67.6727,120.933,1169.41,99.4894,142.645,1147.1,74.0921,89.1166,1166.61,83.2942,90.0097,1139.97,84.8358,51.4207,1154.33,78.0356,51.9792,1163.73,83.6834,13.3626,1159.93,61.0542,17.1306,1161.61,62.5666,152.57,1166.91,49.3359,145.732,1167.09,38.3637,157.969,1161.43,52.5032,164.513,0,0,0
002310:1134.4,83.4652,161.894,1133.39,79.7542,163.964,1138.81,84.9477,164.52,1137.08,73.0012,159.334,1151.63,84.5224,160.538,1129.56,68.2295,140.582,1168.03,86.3927,142.445,1100.54,61.9134,124.184,1188.21,98.4645,132.848,1086.23,68.6845,123.823,1164.67,99.511,143.197,1142.01,74.3721,89.4249,1162.27,83.4956,90.2953,1135.87,85.043,51.8394,1150.96,78.9011,52.4386,1165.64,82.7771,13.3193,1161.18,61.5128,17.4503,1163.48,62.9137,152.422,1170.66,49.8531,145.18,1169.02,38.637,157.123,1161.27,52.6015,163.996,0,0,0
002311:1133.74,83.8976,161.324,1132.25,80.1901,163.428,1138.24,85.4155,163.936,1135,73.4759,158.805,1150.33,85.0819,159.971,1125.55,68.4826,140.076,1168.88,87.0909,141.806,1092.59,61.5716,124.044,1197.51,99.39,132.341,1077.34,67.8911,123.74,1177.29,100.053,142.952,1141.61,74.6322,88.8328,1164.18,84.0895,89.5772,1136.04,85.1333,51.4401,1151.93,79.8225,51.9731,1169.76,83.0203,12.7051,1163.72,62.9174,17.0192,1164.97,63.4075,151.84,1170.56,50.4402,144.733,1166.02,39.373,156.536,1159.71,53.2154,163.309,0,0,0
002312:1131.73,84.087,161.116,1131.23,80.4174,163.237,1135.7,85.6741,163.711,1135.79,73.8475,158.613,1147.7,85.6105,159.737,1129.15,68.607,139.77,1164.68,87.85,141.502,1098.75,60.6943,123.565,1192.24,99.6423,131.92,1080.59,66.0713,122.979,1177.38,99.6485,142.143,1140.57,74.937,88.8574,1159.13,84.7921,89.7713,1134.61,85.3417,51.6769,1151.12,80.821,52.1849,1158.02,83.0823,13.9285,1160.68,64.1563,17.6096,1167.32,63.3194,150.953,1171.46,50.6396,144.674,1167.8,40.511,156.427,1162.35,54.0054,162.403,0,0,0
002313:1131.49,84.9256,161.165,1131.22,81.1546,163.25,1134.94,86.4815,163.732,1136.34,74.3761,158.558,1146.42,86.2449,159.79,1130.75,69.0299,139.727,1161.7,88.6023,141.838,1100.6,60.7153,123.371,1183.39,101.138,133.24,1076.79,66.1315,122.321,1167.45,101.677,144.053,1144.78,75.8431,88.6149,1160.54,85.8346,89.842,1138.13,86.408,51.346,1150.35,82.0306,52.2771,1163.51,83.632,13.3009,1162.77,64.8746,17.5348,1162.59,64.2049,151.29,1167.86,51.6965,144.011,1166.99,40.605,155.309,1160.45,54.0011,162.315,0,0,0
002314:1132.67,85.4805,161.467,1132.09,81.6627,163.565,1135.22,87.02,164,1135.14,74.7109,158.786,1144.45,86.7144,159.953,1129.82,69.0664,139.749,1156.81,89.0686,141.917,1106.7,59.9957,123.123,1173.66,101.837,133.799,1091.77,64.7246,121.028,1159.19,102.57,144.778,1143.12,76.0708,88.3038,1157.53,86.3526,89.5624,1138.12,86.2142,51.1084,1151.7,82.5803,51.8531,1161.5,83.2819,13.4291,1163.24,65.5335,17.3448,1164.05,64.907,150.736,1169.72,52.4824,143.326,1169.42,41.2228,154.431,1163.23,54.5226,161.596,0,0,0
002315:1134.43,85.8498,161.294,1134.05,81.9976,163.368,1135.9,87.3901,163.817,1135.98,75.018,158.608,1142.63,87.1657,159.809,1129.77,69.4679,139.765,1152.75,89.6767,141.968,1101.55,60.7841,123.653,1169.39,102.388,134.142,1075.79,66.2178,122.715,1164.96,103.155,145.404,1145.82,76.4855,88.3531,1158.21,87.078,89.7131,1140.66,86.299,51.057,1155.84,83.8388,51.6772,1153.01,82.4708,14.1181,1166.62,66.9101,17.0038,1163.86,65.1807,150.324,1169.03,52.898,142.725,1169.2,41.4969,153.632,1163.34,54.6543,161.009,0,0,0
002316:1132.55,86.239,161.193,1132.77,82.4262,163.309,1135.1,87.7938,163.689,1137.11,75.4419,158.536,1144.8,87.5266,159.663,1131.57,69.739,139.599,1154.5,89.8444,141.601,1103.87,60.9473,123.763,1165.48,103.009,133.823,1078.45,66.717,123.022,1150.43,104.213,145.068,1141.29,76.1077,87.8245,1152.74,86.6025,89.2333,1137.79,86.1373,50.697,1148.09,83.7562,51.6761,1161.6,83.1808,13.0131,1162.16,67.5448,17.1686,1159.28,66.1974,149.821,1167.43,53.8238,141.894,1171.74,42.1414,152.777,1162.69,55.4606,160.496,0,0,0
002317:1131.01,86.5889,161.049,1131.15,82.7751,163.158,1133.19,88.179,163.545,1135.15,75.8331,158.365,1142.17,88.0779,159.568,1130.09,70.1324,139.458,1151.77,90.8099,141.639,1103.59,61.1732,123.446,1161.63,104.284,134.001,1076.73,66.8494,122.3,1146.78,105.205,144.997,1142.78,76.8066,87.9493,1153.75,87.8211,89.4153,1136.95,86.322,51.1699,1147.77,85.5156,52.1513,1159.79,82.4202,13.7063,1164.29,69.5984,17.5627,1158.99,66.2075,149.112,1168.73,53.7706,140.749,1172.12,41.6393,151.673,1161.45,55.0665,159.791,0,0,0
