001949:937.989,26.6975,162.162,939.697,23.1102,165.259,940.903,29.6513,164.875,946.397,16.6356,161.323,946.118,33.72,161.018,954.98,6.34886,139.817,951.114,40.4895,140.311,959.801,-6.82868,113.899,951.545,52.2254,118.774,950.522,-12.2605,91.1714,925.913,52.3187,110.867,953.084,12.2355,87.0294,952.09,34.405,87.7572,947.159,12.446,50.1198,953.618,37.9924,50.3054,952.701,11.4443,12.4143,972.852,41.0408,11.7673,901.505,49.5321,127.429,896.525,44.24,132.757,887.927,46.8801,140.848,895.266,51.9199,135.2,0,0,0
001950:936.255,26.9613,162.504,938.227,23.3893,165.604,939.655,29.9082,165.204,946.3,16.8416,161.585,945.848,33.9631,161.265,955.66,6.45989,139.994,951.814,40.6433,140.449,959.653,-6.79225,114.313,951.398,52.5309,119.005,952.273,-12.1403,91.652,923.221,52.6394,111.097,953.419,12.1522,87.106,952.494,34.4012,87.8167,947.819,12.2965,50.0937,953.376,38.248,50.393,953.25,11.3614,12.2933,971.23,41.7645,11.9386,903.887,48.5105,124.625,892.785,43.4254,129.198,889.137,45.5774,136.56,903.079,50.416,131.638,0,0,0
001951:937.353,26.6647,162.563,939.275,23.1265,165.665,940.234,29.7103,165.303,946.767,16.8126,161.821,946.731,33.9193,161.464,955.562,6.67308,140.272,952.007,40.8178,140.695,959.431,-6.39916,114.307,951.111,52.6879,118.938,949.793,-11.9219,92.1126,922.476,52.7139,111.555,951.906,12.4497,87.2334,950.649,34.6987,87.9496,947.578,12.39,50.0949,951.754,38.6041,50.4386,954.033,11.384,12.176,969.479,42.5885,11.9752,889.167,49.5545,133.096,886.453,43.2878,139.452,876.422,46.348,149.069,880.914,52.4202,142.443,0,0,0
001952:938.017,26.7613,162.726,940.066,23.2414,165.826,940.779,29.875,165.471,947.529,16.9573,161.918,947.11,34.1379,161.507,956.506,6.79236,140.185,951.431,41.0534,140.538,959.51,-6.44844,114.431,949.697,53.1903,118.881,950.63,-11.9347,92.6233,922.616,53.1175,111.983,951.984,12.416,86.795,950.15,34.8174,87.4911,947.494,12.1549,49.7308,951.691,38.8955,50.0243,953.869,11.176,11.901,970.077,43.308,11.6221,887.393,49.6308,134.128,884.85,42.8914,140.525,875.904,45.8159,150.677,880.223,52.4168,144.013,0,0,0
001953:936.653,26.8605,162.891,938.721,23.3262,165.999,939.297,29.968,165.653,946.656,17.0527,162.094,946.205,34.273,161.731,956.067,6.97414,140.327,951.004,41.2426,140.804,959.926,-6.09364,114.197,949.326,53.421,119.169,950.217,-11.7804,91.7958,922.422,53.2212,112.399,951.168,12.6673,86.737,949.022,35.0973,87.4773,946.971,12.2085,49.5794,950.075,39.2708,49.9669,953.596,11.0835,11.7146,969.332,44.0207,11.4648,885.117,49.0486,135.15,883.85,42.1984,141.478,874.921,44.9567,151.76,877.743,51.657,145.178,0,0,0
001954:935.571,26.7837,162.952,937.525,23.3021,166.056,937.93,29.9151,165.738,945.648,17.1422,162.339,944.816,34.317,161.931,955.728,7.10453,140.879,950.118,41.3223,141.285,959.29,-5.83251,115.005,949.157,53.37,119.527,947.204,-11.0451,93.5135,924.908,52.9816,112.568,951.956,12.5801,87.6472,949.212,35.0197,88.4164,948.407,12.1619,50.15,950.603,39.4751,50.6571,954.491,11.039,11.8782,968.484,44.7934,11.8252,888.121,48.497,135.825,886.546,41.5683,142.162,878.076,44.2707,152.6,881.084,51.0405,145.988,0,0,0
001955:935.371,27.1706,163.461,937.223,23.6699,166.566,937.68,30.2945,166.249,945.165,17.3969,162.794,944.648,34.606,162.345,955.03,7.30788,141.154,950.273,41.5281,141.556,957.882,-5.61713,115.307,949.742,53.8191,119.826,945.224,-10.8315,93.9841,924.082,53.434,113.186,951.306,12.8219,87.5821,948.991,35.3398,88.2971,948.339,12.0412,49.8665,950.931,39.759,50.3169,953.634,10.9887,11.596,966.983,45.5688,11.4726,884.726,47.9508,136.685,882.111,40.7065,142.938,872.128,43.1505,153.605,876.136,50.2303,147.098,0,0,0
001956:936.905,27.1823,163.506,938.579,23.6735,166.63,938.9,30.3509,166.324,945.155,17.4431,162.846,944.197,34.7875,162.443,953.925,7.4511,141.128,947.524,41.8631,141.644,956.358,-5.61038,115.26,946.305,54.2262,120.132,944.639,-11.0528,93.8404,924.045,53.2936,113.923,949.527,13.1015,87.2789,946.481,35.7984,88.0267,947.48,12.033,49.4724,950.782,40.2665,49.8416,952.754,10.7571,11.2197,968.21,46.1366,10.7813,886.686,47.538,137.353,884.075,40.1773,143.566,874.582,42.5009,154.349,878.561,49.705,147.908,0,0,0
001957:937.024,27.3557,163.586,938.655,23.8255,166.682,938.791,30.4695,166.398,945.342,17.4297,162.926,944.419,34.6743,162.476,954.718,7.35326,141.223,948.795,41.5726,141.762,956.009,-5.47379,115.401,949.21,53.9406,120.122,941.157,-10.4725,94.5446,927.193,53.2389,113.832,951.386,13.1682,87.6669,948.474,35.8186,88.4755,948.533,12.1355,49.8907,951.372,40.5372,50.41,952.215,10.9508,11.7069,966.7,46.922,11.4449,886.519,47.4603,138.174,882.597,39.7757,144.584,871.829,42.0578,155.723,877.062,49.5899,149.083,0,0,0
001958:938.164,27.4331,163.719,939.546,23.9269,166.808,939.41,30.5357,166.546,945.073,17.6275,163.119,943.792,34.7627,162.698,953.75,7.80463,141.545,947.569,41.7049,142.145,956.991,-4.92217,115.779,946.533,53.9923,120.692,947.171,-10.3956,94.8294,925.338,53.2691,114.503,952.117,13.6953,87.8893,948.891,36.2271,88.7073,949.565,12.3246,49.9541,951.32,40.9115,50.5128,952.315,10.7465,11.7788,965.574,47.5537,11.5094,886.222,47.0023,139.081,882.947,39.1334,145.429,872.714,41.2489,156.783,876.995,48.9955,150.216,0,0,0
001959:937.5,27.5557,163.959,938.871,24.037,167.066,938.365,30.6166,166.819,944.339,17.6692,163.509,942.318,34.7565,163.103,953.322,7.86096,142.076,945.379,41.6766,142.765,955.658,-4.64999,116.294,945.062,54.0628,121.432,940.56,-9.59968,95.8138,926.181,53.5104,115.258,951.553,13.8395,88.464,947.163,36.3506,89.3727,949.375,12.3731,50.2529,949.558,41.1161,50.9768,952.648,10.677,11.7479,964.914,48.1652,11.5762,888.548,46.5436,140.027,885.834,38.5073,146.238,875.085,40.3869,157.723,878.649,48.2847,151.279,0,0,0
001960:937.402,27.893,163.993,939.07,24.3537,167.118,938.496,30.9359,166.861,945.439,17.8274,163.543,943.394,34.9472,163.091,954.626,7.87929,141.938,946.915,41.77,142.716,955.39,-4.75232,116.247,944.854,54.3508,121.752,940.437,-9.66592,96.017,924.135,53.4573,116.431,951.754,14.0798,88.2118,947.602,36.7152,89.1356,949.279,12.3013,50.0397,950.042,41.5645,50.7658,952.306,10.6833,11.596,965.189,49.102,11.29,887.172,45.7377,141.039,884.897,37.5116,147.186,876.099,39.1851,158.81,879.244,47.3082,152.415,0,0,0
001961:935.441,27.8388,164.057,937.33,24.3577,167.178,936.788,30.9256,166.94,944.94,18.05,163.671,943.446,35.1207,163.25,954.473,8.27665,142.129,948.703,42.072,142.906,955.234,-4.38611,116.486,947.991,54.7497,122.05,941.067,-9.55175,96.1848,923.945,53.551,117.13,950.977,14.2218,88.1554,947.931,36.8077,89.0485,947.988,12.4588,50.0307,950.073,41.9329,50.6272,951.677,10.6526,11.4895,965.399,49.7258,11.2516,885.13,44.7063,141.957,882.776,36.2294,147.891,873.93,37.6253,159.777,876.836,46.0181,153.624,0,0,0
001962:934.931,27.6546,164.086,936.964,24.2112,167.199,936.481,30.822,166.977,945.36,18.088,163.621,944.058,35.254,163.228,955.539,8.43968,141.971,949.765,42.4469,142.768,954.349,-4.26749,116.576,949.625,55.2083,121.905,936.984,-9.36641,96.8609,924.34,53.3323,117.31,951.983,14.3886,87.8772,948.778,37.1419,88.7558,949.679,12.4881,49.6903,950.898,42.3768,50.3302,953.317,10.6488,11.1292,963.98,50.3428,11.1713,884.895,43.8324,142.328,882.942,35.2557,148.242,875.341,36.6031,160.277,877.92,45.1345,154.135,0,0,0
001963:936.889,27.861,164.255,938.71,24.4178,167.347,938.432,31.0412,167.119,946.783,18.3133,163.592,946.186,35.5201,163.193,956.403,8.7358,141.908,952.586,42.7812,142.74,955.265,-3.67049,116.551,952.561,55.4869,121.827,938.457,-8.6734,96.9388,926.308,53.3432,117.327,954.176,14.8222,88.1859,952.047,37.6434,88.9596,950.085,12.6677,50.0115,951.447,42.635,50.6084,952.99,10.7333,11.4375,961.561,50.6554,11.4616,891.349,43.913,142.166,892.364,35.5653,148.055,885.518,36.9285,159.917,885.078,45.2406,153.724,0,0,0
001964:936.023,28.0225,164.318,938.164,24.5812,167.405,937.814,31.2423,167.172,947.058,18.5483,163.544,946.452,35.8735,163.17,956.858,8.91739,141.744,952.877,43.2715,142.64,956.208,-3.72341,116.359,953.087,56.2276,121.873,939.549,-8.89269,96.6893,923.876,53.466,117.859,952.612,14.9697,88.0959,950.502,37.9631,88.8702,947.963,12.7608,50.1068,949.543,43.0329,50.6727,952.428,10.8252,11.46,961.797,51.1241,11.3885,889.099,43.1833,142.584,891.55,34.7656,148.259,884.9,35.9356,160.168,882.957,44.2986,154.184,0,0,0
001965:937.96,27.9238,164.378,940.057,24.5398,167.482,939.698,31.2181,167.253,948.463,18.6954,163.667,947.814,36.011,163.279,956.671,9.27,141.949,952.684,43.4446,142.721,954.144,-3.26059,116.989,952.82,56.2329,121.929,936.496,-8.18083,97.8153,928.328,53.4851,117.594,950.421,15.0153,88.2352,948.092,37.9405,88.9763,947.849,12.7224,50.0432,949.357,43.2579,50.5687,952.375,10.8127,11.2515,961.398,51.7896,11.2073,905.717,45.0065,140.603,912.29,37.1035,146.171,907.047,38.3944,157.708,900.617,46.2572,151.798,0,0,0
001966:936.267,27.839,164.397,938.616,24.5052,167.488,938.095,31.1437,167.287,947.991,18.8807,163.767,946.846,36.1217,163.413,957.366,9.65134,142.222,952.146,43.7726,143.056,954.638,-2.85661,117.41,951.334,56.6852,122.304,936.184,-8.01997,98.6181,926.346,53.7897,117.778,950.938,15.4354,88.9418,947.839,38.3066,89.6993,947.883,13.0093,50.6958,948.985,43.5547,51.2251,952.702,10.9746,11.6953,962.077,52.2757,11.4092,909.253,44.7152,140.571,918.454,36.8368,145.981,914.483,38.0145,157.557,905.481,45.8496,151.774,0,0,0
001967:935.064,27.9196,164.187,937.421,24.5945,167.284,936.78,31.2377,167.105,947.122,19.0012,163.698,945.629,36.271,163.371,956.709,9.77637,142.285,951.272,44.0195,143.135,955.133,-2.74599,117.667,950.4,57.0139,122.602,935.089,-7.21238,99.5828,924.648,53.6276,118.588,950.779,15.4724,88.8244,947.419,38.4419,89.6143,947.535,13.0915,50.6058,948.82,43.9102,51.1226,952.029,10.9528,11.6445,962.044,52.6794,11.4318,905.242,43.2037,141.908,912.166,34.947,147.183,908.286,35.8338,159.057,901.304,44.0617,153.444,0,0,0
001968:935.537,27.9574,164.689,937.851,24.6055,167.762,937.355,31.2528,167.603,947.279,18.9636,163.988,946.541,36.2347,163.702,956.45,9.85682,142.429,952.117,44.0141,143.401,954.041,-2.55374,117.786,950.748,57.0681,122.85,932.392,-7.24507,99.8232,925.256,53.7669,118.858,950.85,15.9004,89.2153,948.122,38.8814,90.0079,947.772,13.4135,50.794,948.423,44.3068,51.4218,952.47,10.9638,11.5455,961.015,53.1193,11.4018,908.996,43.3816,141.931,917.261,35.1318,147.167,916.196,35.9964,159.051,907.843,44.2703,153.413,0,0,0
001969:935.072,28.1883,164.657,936.989,24.7993,167.725,936.442,31.4527,167.593,945.393,19.076,164.051,944.661,36.352,163.803,954.545,9.96503,142.525,950.745,44.1986,143.566,954.465,-2.46387,117.925,951.343,57.4975,123.162,936.68,-6.91189,100.085,927.267,54.1666,119.246,951.743,16.1807,88.9148,949.102,39.2458,89.7535,947.795,13.6458,50.5313,947.656,44.7143,51.2122,952.454,11.075,11.3085,959.679,53.4843,11.3592,908.513,42.5465,142.282,915.412,33.8867,147.239,911.767,34.2505,159.435,904.703,42.9403,154.118,0,0,0
001970:935.676,28.027,164.605,937.427,24.652,167.662,936.961,31.3059,167.572,945.449,19.0413,163.972,945.232,36.3767,163.82,954.218,10.1582,142.439,951.836,44.5026,143.621,953.634,-1.99475,117.733,952.173,57.9821,123.282,936.134,-6.25158,100.2,925.738,54.0202,119.819,952.175,16.5019,88.8509,950.679,39.6712,89.6223,947.74,13.8402,50.5109,949.334,45.0974,51.032,951.835,11.1201,11.4535,960.281,53.8081,11.2912,891.516,39.408,144.581,893.363,30.0839,149.406,888.651,30.0867,162.109,886.706,39.4561,156.992,0,0,0
001971:937.27,28.5513,164.501,939.347,25.1674,167.577,938.415,31.7966,167.466,947.251,19.4867,163.964,945.688,36.7851,163.785,956.124,10.6338,142.392,950.091,44.8074,143.661,955.774,-1.70899,117.641,947.904,58.3311,123.685,935.723,-6.27584,100.267,921.148,54.0426,120.724,952.313,17.0374,88.5524,948.85,40.1591,89.4071,947.486,14.0655,50.3995,947.104,45.5009,51.005,951.174,11.1213,11.6091,958.99,54.1704,11.3888,884.931,37.4756,145.791,883.426,27.4556,150.353,879.258,26.9132,163.583,880.765,37.0231,158.816,0,0,0
001972:937.374,28.4403,164.24,939.743,25.1253,167.309,938.779,31.7387,167.232,948.524,19.6593,163.787,946.872,36.9098,163.618,957.838,11.0145,142.182,951.175,45.0395,143.43,955.685,-1.45984,117.795,948.66,58.654,123.611,931.19,-6.06858,101.143,922.31,54.015,120.97,952.003,17.2249,88.0899,948.308,40.2719,88.9487,946.767,14.2501,50.1073,947.353,45.8487,50.5897,951.298,11.3086,11.3839,960.119,54.7179,11.1103,883.178,37.0864,145.65,879.928,26.7921,150.017,875.003,26.0028,163.497,878.289,36.4098,158.983,0,0,0
001973:936.251,28.6154,164.262,939.077,25.3046,167.329,938.031,31.8835,167.28,949.378,19.9126,163.935,947.589,37.1137,163.808,959.459,11.4378,142.49,952.753,45.3907,143.78,957.964,-0.868711,118.174,949.233,59.1227,124.063,932.552,-5.17275,101.999,920.674,54.3934,121.476,951.943,17.7413,88.5525,948.126,40.7393,89.3838,945.969,14.5489,50.4806,946.128,46.1162,50.9314,951.568,11.2681,11.4984,960.629,54.8602,11.006,883.048,36.509,146.023,879.962,26.063,150.14,876.39,24.9734,163.698,879.461,35.5419,159.433,0,0,0
001974:938.756,28.4255,163.943,940.788,25.2072,167.012,939.315,31.8147,167.076,949.367,20.0394,163.916,947.285,37.2296,163.941,956.072,12.0984,142.923,951.937,45.5348,144.559,955.501,-0.184562,118.488,947.334,59.246,124.585,930.127,-5.01937,102.153,919.29,54.3495,121.475,950.16,18.1307,89.411,946.931,40.9422,90.2963,945.922,14.7071,51.1673,945.441,46.3832,51.5322,951.755,11.1123,12.081,957.612,55.3877,11.9524,882.441,35.9868,145.368,878.019,25.4461,149.154,870.969,24.2375,162.972,874.583,34.9422,159.077,0,0,0
001975:938.093,28.5501,164.202,940.519,25.3031,167.292,939.487,31.902,167.251,949.027,20.2278,163.945,946.936,37.5003,163.918,958.496,12.0441,142.509,949.908,46.0915,143.972,959.472,-0.349377,117.902,943.927,59.9062,124.643,939.29,-5.37413,100.796,915.983,54.3698,122.411,952.181,18.0782,88.2067,947.557,41.1738,89.0902,946.103,14.8184,50.311,945.197,46.7476,50.7582,950.972,11.3933,11.5506,959.127,55.5106,11.1882,880.924,34.8288,145.525,878.083,24.1404,148.93,874.329,22.3457,162.601,876.994,33.1749,159.113,0,0,0
001976:937.333,28.5557,163.828,940.125,25.3237,166.904,939.051,31.8844,166.875,949.876,20.293,163.634,947.746,37.4735,163.601,959.912,12.2441,142.397,951.335,46.0926,143.856,960.686,-0.0123705,118.267,943.666,59.8294,124.716,935.364,-4.66533,102.357,914.36,54.0226,122.73,952.204,18.4209,88.4824,947.399,41.3923,89.343,946.068,15.0408,50.471,945.277,46.8144,50.8853,950.458,11.5513,11.6416,959.469,55.6445,11.0072,881.073,33.9541,145.594,878.521,23.2164,148.844,875.96,21.2322,162.489,878.243,32.1323,159.139,0,0,0
001977:939.438,28.8273,163.579,941.534,25.5777,166.642,941.053,32.1715,166.613,948.992,20.5126,163.19,948.048,37.7762,163.239,957.297,12.4621,141.927,950.598,46.5302,143.522,958.741,0.264133,117.978,943.478,60.5638,124.993,939.988,-4.07945,101.959,912.424,54.4125,123.904,952.256,18.7165,87.958,948.904,41.8594,88.7797,946.207,15.3528,50.1647,946.722,47.3404,50.4683,950.134,11.6418,11.6101,959.501,55.7944,11.0884,879.193,33.079,145.629,875.497,22.3854,148.444,871.86,20.0313,161.847,875.444,30.8958,158.93,0,0,0
001978:939.189,29.0568,163.856,941.439,25.8189,166.863,940.747,32.4,166.864,949.562,20.7329,163.088,946.641,38.1163,163.174,957.719,12.7929,141.623,948.355,46.9385,143.25,959.336,0.647274,118.341,939.436,61.2284,125.027,938.907,-3.09617,103.678,908.548,55.0605,124.403,951.68,19.0594,87.8402,946.509,42.288,88.629,946.557,15.4326,49.9609,944.159,47.5839,50.4057,951.057,11.6155,11.4429,957.418,55.9172,10.9774,861.467,34.4794,143.977,852.27,24.3994,146.586,846.224,22.2777,159.129,855.88,32.4455,156.431,0,0,0
001979:937.204,29.3341,164.117,939.321,26.0932,167.111,938.923,32.6308,167.148,948.074,20.8805,163.287,945.283,38.2455,163.398,957.075,12.9239,141.726,948.178,46.9613,143.41,959.024,0.776663,118.392,941.859,61.3546,125.191,940.654,-3.18867,103.135,908.686,55.8408,124.323,950.994,19.2349,87.7699,946.052,42.4185,88.5625,946.106,15.5786,49.8549,944.356,47.7437,50.2524,950.419,11.6787,11.3875,957.88,56.0158,10.8245,839.114,37.2741,141.342,822.342,28.0629,143.754,812.176,26.1178,155.157,829.656,35.3331,152.702,0,0,0
001980:940.086,29.0975,163.863,941.839,25.912,166.857,941.247,32.4658,166.892,948.738,20.9929,162.97,945.182,38.3671,163.142,956.339,13.2782,141.466,945.921,47.3661,143.234,959.278,1.28318,118.158,938.595,61.6779,125.025,941.595,-2.81308,103.062,906.22,55.4678,124.241,952.536,19.4802,87.6228,946.683,42.6961,88.4052,946.778,15.7443,49.7552,943.016,47.7594,50.2025,951.515,11.825,11.2801,956.99,55.9552,10.7569,836.918,36.1925,141.652,821.894,26.9772,144.062,811.748,25.0927,155.562,827.405,34.3264,153.088,0,0,0
001981:941.289,28.9842,163.714,942.685,25.8034,166.672,942.307,32.3922,166.745,947.947,20.9875,162.588,944.845,38.4179,162.859,953.981,13.4126,140.962,944.696,47.6575,142.877,957.358,1.43614,117.836,936.382,62.0426,125.063,945.644,-2.43172,103.159,903.981,55.0843,125.029,951.85,19.7941,87.2658,946.864,43.1512,88.0218,947.015,16.0319,49.4516,943.607,48.1807,49.8644,951.961,11.8412,11.0355,956.766,55.8972,10.5677,835.044,35.0181,141.868,821.564,25.7781,144.215,812.145,23.884,155.74,826.399,33.1863,153.294,0,0,0
001982:941.522,29.0317,163.336,943.315,25.8903,166.295,942.784,32.4307,166.386,949.915,21.1992,162.348,946.387,38.5537,162.625,956.747,13.7929,140.885,946.615,47.8421,142.738,960.123,1.87463,118.141,936.928,62.3041,125.119,945.337,-1.6366,104.277,901.685,55.4847,125.173,952.596,19.9695,87.1727,947.237,43.1923,87.9024,946.161,16.1525,49.4697,942.779,48.2109,49.8075,951.363,11.86,11.0362,956.221,55.9276,10.502,828.56,35.2415,141.133,814.396,26.0873,143.216,804.016,24.0406,154.549,818.869,33.2391,152.391,0,0,0
001983:937.565,29.2991,163.369,940.18,26.1141,166.296,939.776,32.627,166.408,949.75,21.2568,162.303,946.758,38.5351,162.62,957.906,13.8224,140.778,949.724,47.802,142.749,960.837,2.20698,117.951,939.44,62.2223,125.376,948.992,-1.01763,104.018,899.385,55.2688,125.851,950.055,20.4336,87.4126,945.974,43.5664,88.1221,944.926,16.5553,49.7324,943.559,48.4077,49.9562,951.067,12.0805,11.3637,957.178,55.6624,10.6453,829.915,34.4405,141.372,816.682,25.1187,143.372,809.223,22.8805,154.742,823.348,32.2578,152.638,0,0,0
001984:933.268,29.9543,163.585,936.446,26.679,166.52,935.884,33.2111,166.58,947.796,21.5501,162.405,945.174,38.8021,162.736,958.174,13.9953,140.693,950.274,47.859,142.813,962.159,2.36043,117.634,939.126,62.4209,126.013,949.967,-0.879978,103.523,899.101,55.2866,127.213,950.661,20.9167,86.8849,946.73,43.9658,87.631,944.801,16.8355,49.2654,942.429,48.6139,49.5571,953.03,11.8759,10.797,957.487,55.5406,10.304,850.583,31.0224,142.575,843.465,20.7928,143.939,840.809,17.4518,156.056,848.911,27.8455,154.555,0,0,0
001985:936.307,29.6491,163.258,939.197,26.4219,166.196,938.626,33.0103,166.268,948.052,21.6513,162.144,945.965,38.9342,162.523,955.54,14.3913,140.476,948.101,48.3726,142.548,958.563,2.93219,117.598,934.19,63.056,125.806,947.681,-0.0291201,104.12,897.323,54.9824,127.14,948.033,21.0701,86.572,944.753,44.1743,87.2323,944.222,16.9494,49.0721,943.194,48.777,49.1328,953.146,12.0843,10.7414,957.863,55.5286,10.1479,873.207,27.2512,143.275,871.647,15.9732,144.337,873.021,11.9431,157.539,875.135,23.4963,156.343,0,0,0
001986:935.505,29.8281,163.522,938.388,26.6051,166.446,937.732,33.1656,166.522,947.271,21.8356,162.312,945.216,39.05,162.735,955.39,14.7539,140.608,947.751,48.4385,142.85,958.473,3.57397,117.487,933.515,62.9638,126.314,944.207,0.263313,103.6,895.367,54.6635,127.846,949.57,21.5189,86.6621,946.106,44.4674,87.3229,944.183,17.2207,49.2206,943.118,48.7971,49.2118,952.224,12.0616,11.0443,956.737,55.2522,10.3086,874.14,26.4617,143.084,872.663,14.966,143.616,873.39,10.3558,156.853,875.487,22.153,156.203,0,0,0
