002069:986.251,-45.2647,166.037,985.946,-49.0976,168.762,988.069,-42.5857,168.931,987.975,-56.1034,163.919,991.287,-39.8791,164.775,984.907,-63.2943,143.006,1000.15,-33.7715,146.967,970.262,-72.6356,121.258,1012.31,-17.8063,137.705,953.809,-72.9411,108.506,999.02,-20.9619,146.217,993.22,-56.0039,89.6747,1000.71,-36.1529,91.2108,993.223,-55.7299,51.3657,1003.23,-31.1446,51.6989,1003.55,-57.0158,12.9407,1017.42,-24.496,13.757,1011.2,-59.8391,151.546,1016.53,-72.2025,146.677,1017.92,-82.1959,157.719,1011.23,-69.2103,162.56,0,0,0
002070:986.982,-45.3043,166.106,986.366,-49.1379,168.816,988.637,-42.6777,168.987,988.048,-56.256,164.049,991.548,-40.1463,164.824,985.111,-63.5805,143.263,1000.16,-34.0994,146.917,973.644,-73.2419,121.951,1011.69,-18.1522,136.908,961.501,-73.4738,110.093,997.163,-21.0125,144.365,993.304,-56.0083,90.2931,1000.92,-36.2369,91.7363,992.169,-55.6109,52.16,1003.27,-31.479,52.4237,1003.21,-57.0958,13.7999,1020.27,-25.2905,14.1799,1012.35,-60.2756,150.813,1019.81,-72.984,146.058,1019.83,-82.8819,157.455,1010.98,-69.4936,162.115,0,0,0
002071:987.529,-45.4471,165.911,986.998,-49.2861,168.637,989.216,-42.772,168.801,988.36,-56.3325,163.829,991.713,-40.1445,164.645,984.828,-63.5532,142.95,1000.02,-34.0942,146.78,972.263,-73.4304,121.557,1012.75,-18.0797,137.468,961.123,-74.244,109.121,999.404,-21.1587,145.706,992.778,-56.1142,89.3812,1000.45,-36.3994,90.8872,991.908,-55.7152,51.1281,1002.47,-31.5774,51.3751,1003.47,-57.2088,12.6553,1018.18,-25.4521,13.3423,1011.49,-60.5027,150.557,1017.5,-72.8843,145.272,1018.09,-83.259,156.174,1010.74,-70.211,161.454,0,0,0
002072:986.125,-45.5081,165.976,985.773,-49.3124,168.7,988.079,-42.8484,168.872,988.362,-56.3374,164.008,991.994,-40.2644,164.783,985.663,-63.6313,143.293,1001.85,-34.3097,146.883,972.646,-73.4382,122.191,1015.78,-18.3638,137.05,959.162,-73.6805,110.565,1000.88,-21.2615,144.721,993.317,-56.4521,90.0878,1001.22,-36.7985,91.5127,990.73,-55.7616,51.8025,1001.63,-31.8521,52.052,1003.17,-57.3704,13.0275,1016.83,-25.5579,13.7808,1012.34,-61.0319,149.727,1019.6,-73.6279,144.533,1019.64,-83.8583,155.674,1010.87,-70.5749,160.825,0,0,0
002073:989.794,-45.8486,166.217,989.273,-49.6986,168.931,991.548,-43.2087,169.097,990.39,-56.8016,164.184,993.958,-40.6882,165.005,986.825,-64.0628,143.395,1001,-34.6429,147.156,973.62,-73.6918,122.054,1010.94,-18.771,137.672,959.21,-73.8199,109.876,997.287,-21.7981,145.443,993.589,-56.5234,90.1451,1000.72,-36.9063,91.6794,990.588,-55.7104,52.1323,1001.99,-32.098,52.3777,1000.92,-57.0581,13.9245,1017.35,-26.2641,14.5204,1013.29,-61.8584,149.179,1022.43,-74.3892,143.741,1022.9,-84.8075,154.57,1012.35,-71.5839,159.959,0,0,0
002074:988.317,-45.9239,165.954,988.138,-49.7386,168.663,990.466,-43.291,168.817,990.715,-56.8048,163.977,994.125,-40.7559,164.781,987.699,-64.0951,143.293,1001.81,-34.7245,146.989,975.018,-73.8309,121.937,1010.04,-18.9143,137.463,959.964,-74.191,109.49,994.48,-22.0405,145.138,992.907,-56.6648,90.4563,999.797,-37.1171,91.9657,990.773,-55.8807,52.7246,1000.19,-32.2983,53.0939,1001.38,-57.2314,14.7656,1017.11,-26.6558,15.4517,1011.54,-61.9097,149.092,1021.24,-74.513,143.724,1023.53,-84.9669,154.655,1012.22,-71.6538,159.985,0,0,0
002075:986.708,-46.1902,166.195,987.248,-49.9341,168.944,989.758,-43.4947,169.049,990.07,-56.8817,164.191,995.097,-40.7811,164.895,986.186,-64.0926,143.45,1001.2,-34.8691,147.169,973.222,-73.6318,122.133,1008.81,-19.4052,137.526,951.632,-73.6703,110.619,997.562,-22.3021,145.768,994.578,-56.6626,90.1729,1002.78,-37.1085,91.6306,990.463,-55.857,52.1163,1003.44,-32.4057,52.3473,1000.85,-57.4798,13.7935,1019.03,-27.1217,14.2493,1010.75,-62.0996,148.41,1017.95,-74.8351,143.272,1019.9,-85.2785,154.642,1011.18,-71.8043,159.53,0,0,0
002076:988.061,-46.4894,166.128,988.528,-50.2397,168.898,991.526,-43.8011,168.988,991.358,-57.2239,164.187,997.568,-41.1452,164.904,986.328,-64.463,143.458,1004.05,-35.2157,147.259,972.488,-74.1283,122.175,1009.04,-19.4978,138.01,954.398,-74.7211,110.214,991.25,-22.2317,146.508,993.889,-56.9202,90.2988,1003.65,-37.4068,91.7302,989.744,-56.0389,52.3904,1003.48,-32.6512,52.5933,999.864,-57.2853,14.2632,1015.77,-27.0442,14.9519,1011.15,-62.7156,147.878,1018.16,-75.1594,142.654,1020.72,-85.6562,153.635,1012.23,-72.5079,158.639,0,0,0
002077:988.869,-46.5382,166.196,989.127,-50.2806,168.983,992.094,-43.8445,169.067,991.201,-57.2421,164.302,997.099,-41.1521,164.994,986.344,-64.5328,143.633,1003,-35.2989,147.313,974.046,-74.4473,122.343,1010.17,-19.8095,137.887,956.26,-75.1315,110.335,995.729,-22.6088,146.187,994.991,-57.2091,90.1621,1004.02,-37.6831,91.5958,991.124,-56.3523,51.9871,1003.67,-32.8849,52.2622,1002.75,-58.0495,13.4576,1016.67,-27.4746,14.3709,1014.52,-63.2578,147.643,1020.91,-75.6595,142.236,1021.21,-86.1547,153.153,1013.38,-73.0603,158.354,0,0,0
002078:988.557,-46.6346,166.097,988.767,-50.352,168.847,991.877,-43.9597,168.93,990.659,-57.2835,164.053,997.117,-41.3141,164.786,986.363,-64.5353,143.316,1002.7,-35.4472,147.244,972.859,-74.589,122.211,1008.34,-20.004,138.543,952.845,-75.8743,110.347,992.767,-22.9425,147.458,995.618,-56.9423,90.3211,1004.72,-37.559,91.7943,990.268,-56.0915,52.4955,1004.7,-33.0222,52.6369,997.781,-57.3785,14.6931,1015.82,-27.7324,15.0336,1011.21,-63.6029,147.388,1017.65,-75.6543,142.221,1017.79,-85.7249,152.76,1010.06,-73.0207,157.707,0,0,0
002079:989.553,-46.6846,166.326,990.116,-50.4658,169.08,992.81,-44.0211,169.177,992.745,-57.5218,164.338,998.287,-41.442,165.044,987.684,-64.8529,143.568,1003.56,-35.4971,147.371,973.761,-74.7089,122.288,1012.04,-20.177,138.047,955.393,-75.5548,110.432,1000.12,-23.2835,146.512,993.22,-56.9219,90.6127,1001.97,-37.4862,92.0485,989.279,-56.0641,52.4482,1003.48,-33.3468,52.5729,999.727,-57.685,14.0645,1019.34,-28.7508,14.1978,1012.33,-63.8599,146.805,1019.43,-76.1067,141.658,1019.79,-86.2623,152.41,1011.11,-73.3156,157.289,0,0,0
002080:990.783,-46.8972,166.165,990.836,-50.6732,168.933,993.648,-44.2198,169.013,991.771,-57.6957,164.094,997.35,-41.6359,164.8,986.224,-64.9901,143.286,1001.83,-35.8404,147.082,972.32,-74.9825,122.212,1010.85,-20.4859,138.028,953.404,-75.9547,110.665,1002.81,-23.4446,146.629,995.009,-57.3231,89.9483,1003.17,-37.9294,91.4419,991.439,-56.4321,51.5744,1004.13,-33.5463,51.8475,1000.31,-57.9492,13.1723,1015.86,-28.377,13.8157,1014.21,-64.2833,146.544,1020.31,-76.3687,141.295,1017.73,-86.4146,151.882,1010.31,-73.6686,156.894,0,0,0
002081:990.636,-46.7186,166.221,990.595,-50.5072,168.983,993.623,-44.0912,169.047,991.472,-57.6983,164.201,997.643,-41.747,164.865,985.617,-65.1115,143.509,1002.24,-36.1661,147.261,972.833,-75.0714,122.525,1009.56,-20.7025,138.409,956.257,-75.7926,110.746,998.566,-23.2597,147.081,994.568,-57.4673,90.4317,1003.57,-38.2316,91.8997,989.729,-56.4086,52.5172,1004.03,-33.8678,52.7186,998.756,-57.7278,14.5504,1018.04,-28.9336,14.8895,1012.74,-64.0636,146.521,1021.42,-76.1862,140.958,1019.67,-86.5875,151.307,1009.55,-73.7612,156.62,0,0,0
002082:990.893,-47.0619,166.067,991.153,-50.8519,168.832,994.218,-44.4285,168.92,992.475,-57.9128,164.076,998.773,-41.9394,164.804,986.394,-65.1635,143.342,1002.7,-36.1133,147.142,971.514,-75.2671,122.525,1010.72,-20.7233,138.521,953.447,-76.3079,111.079,999.71,-23.6434,147.53,992.879,-57.304,90.0018,1002.1,-38.1216,91.4519,988.973,-56.3383,51.8703,1004.93,-34.0322,51.8671,999.822,-58.0451,13.5507,1022.69,-29.8654,13.4068,1014.76,-64.6382,146.178,1023.18,-76.7337,140.657,1021.97,-87.0545,150.944,1012.06,-74.2361,156.26,0,0,0
002083:990.435,-46.9975,165.989,990.903,-50.8005,168.753,993.647,-44.3583,168.827,992.575,-57.9047,164.049,998.101,-41.8994,164.706,987.254,-65.2939,143.416,1001.27,-36.0879,147.074,973.329,-75.6857,122.93,1005.43,-20.5783,138.365,953.937,-76.7439,111.967,993.778,-23.4428,147.042,993.38,-57.3689,90.1357,1001.15,-38.1079,91.5858,990.755,-56.5943,51.8593,1003.8,-34.1917,52.0212,1001.8,-58.3683,13.4592,1019.93,-29.9378,13.6577,1015.02,-64.8032,145.76,1024.02,-76.901,140.153,1024.32,-87.4727,150.396,1013.95,-74.6392,155.807,0,0,0
002084:990.913,-47.1542,166.111,991.327,-50.9423,168.886,994.089,-44.511,168.941,993.122,-58.0295,164.16,998.705,-42.0329,164.821,987.346,-65.4327,143.441,1002.8,-36.2581,147.095,973.369,-75.7636,122.653,1010.79,-20.6817,138.248,956.234,-76.8456,111.179,1000.24,-23.4928,146.962,993.019,-57.7251,90.3322,1001.4,-38.5,91.7507,989.932,-56.7444,52.2299,1003.49,-34.4918,52.3872,1000.94,-58.3042,13.9074,1018.78,-30.0948,14.2529,1016.55,-65.1552,145.281,1024.44,-77.206,139.777,1024.2,-87.6168,150.113,1014.88,-74.854,155.414,0,0,0
002085:990.77,-47.126,166.056,990.862,-50.9609,168.827,993.999,-44.5051,168.895,991.753,-58.1388,164.07,998.229,-42.1244,164.76,985.855,-65.6004,143.321,1001.77,-36.3022,147.007,971.881,-76.0928,122.701,1009.84,-20.547,138.395,955.277,-77.2191,111.407,1000.3,-23.2554,147.29,991.862,-57.5819,89.9232,1001.39,-38.4016,91.309,987.504,-56.5474,51.8446,1006.94,-34.8333,51.5517,997.798,-58.1274,13.6669,1026.72,-31.2023,12.8308,1017.44,-65.2088,145.439,1025.92,-77.2147,139.716,1022.71,-87.607,149.845,1012.88,-74.9082,155.365,0,0,0
002086:991.468,-47.0823,166.143,991.531,-50.9189,168.945,994.317,-44.4244,168.954,991.982,-58.1741,164.183,997.914,-42.064,164.797,985.701,-65.8362,143.418,1000.96,-36.4529,147.027,971.922,-76.4788,122.756,1006.16,-20.7732,138.816,954.782,-77.3622,111.121,996.047,-23.6983,148.215,993.106,-58.2849,90.0735,1001.65,-39.0168,91.478,990.038,-57.1724,52.0031,1006.24,-35.3431,51.9795,998.729,-58.2277,14.0202,1021.98,-31.3625,13.8515,1013.96,-65.3943,144.369,1024.8,-77.1676,138.469,1023.54,-87.7336,148.11,1011.28,-75.2523,153.83,0,0,0
002087:993.012,-47.3577,166.103,993.429,-51.1854,168.905,995.968,-44.6545,168.929,994.043,-58.2392,164.161,999.794,-42.0181,164.784,986.445,-65.7533,143.413,1002.43,-35.958,147.129,970.178,-76.517,122.685,1010.96,-20.1272,138.635,948.703,-78.1041,110.811,1004.36,-23.574,147.779,991.256,-57.7461,90.5133,1000.47,-38.3562,91.8227,988.104,-56.9564,52.3099,1005.51,-35.2081,52.0499,998.647,-58.4011,13.9193,1024.41,-31.6946,13.0577,1018.42,-65.287,144.395,1027.5,-77.0031,138.474,1026.66,-87.6127,148.229,1015.94,-75.2073,153.965,0,0,0
002088:993.057,-47.3901,166.131,993.051,-51.1858,168.948,995.918,-44.701,168.934,993.375,-58.3171,164.22,999.834,-42.2088,164.842,986.986,-66.0112,143.475,1002.7,-36.4149,147.094,972.329,-77.115,122.824,1007.22,-20.7062,138.976,952.261,-78.6823,110.645,998.758,-23.973,148.3,993.21,-58.3384,90.3329,1002.12,-39.035,91.7273,989.729,-57.1449,52.6677,1006.32,-35.3515,52.6155,997.705,-58.2266,15.1001,1021.32,-31.8159,14.9216,1017.46,-65.4012,144.237,1028.96,-77.124,138.312,1028.46,-87.6521,147.871,1015.53,-75.2419,153.647,0,0,0
002089:991.91,-47.349,166.305,991.821,-51.1198,169.136,994.631,-44.5967,169.116,991.906,-58.1235,164.394,998.415,-41.9068,164.989,985.665,-65.8269,143.731,1001.81,-36.0176,147.381,971.267,-77.0796,123.082,1008.63,-20.3457,139.317,952.294,-79.1598,110.715,1001.35,-24.0313,148.884,993.066,-58.3183,90.7416,1002.25,-38.909,92.0397,990.392,-57.3813,52.546,1007.23,-35.653,52.3565,998.575,-58.437,14.4389,1021.52,-31.8748,13.9766,1016.41,-65.5596,143.687,1027.8,-76.9548,137.414,1024.6,-87.4234,146.557,1011.95,-75.4104,152.658,0,0,0
002090:992.254,-47.3591,166.193,992.371,-51.1465,169.051,995.1,-44.6317,169,992.61,-58.2409,164.393,998.819,-42.0511,164.926,986.285,-66.0739,143.74,1000.65,-36.2481,147.242,971.144,-77.4816,123.228,1006.65,-20.6186,139.025,952.153,-79.6298,111.005,999.693,-23.9922,148.228,990.548,-58.4616,90.7114,998.697,-39.1493,92.0447,988.895,-57.3711,52.5709,1005.61,-36.0176,52.4268,998.627,-58.2204,14.4552,1022.34,-32.3713,14.0326,1013.02,-65.8993,143.657,1024.53,-77.3006,137.67,1021.73,-87.5711,146.868,1008.98,-75.5433,152.707,0,0,0
002091:992.073,-47.3159,166.086,992.039,-51.0793,168.924,995.012,-44.6015,168.872,992.345,-58.2105,164.267,998.903,-42.1344,164.784,986.131,-66.0655,143.677,1001.58,-36.538,147.142,972.246,-77.4993,123.344,1007.26,-20.9565,139.243,955.431,-79.5038,111.192,999.504,-24.3063,148.73,991.493,-58.6915,90.7636,1000.28,-39.5084,92.0641,989.723,-57.6176,52.8983,1006.31,-36.2282,52.7765,999.402,-58.4158,15.0777,1022.84,-32.4567,14.7415,1015.91,-66.0478,143.09,1026.9,-77.2865,136.883,1025.29,-87.8256,145.859,1013.02,-75.944,151.943,0,0,0
002092:992.017,-47.4423,166.323,992.263,-51.1983,169.188,995.002,-44.699,169.136,993.045,-58.2361,164.43,999.751,-42.0321,164.965,986.819,-66.0248,143.837,1002.96,-36.242,147.316,971.705,-77.5302,123.386,1011.16,-20.5097,139.185,951.571,-80.0749,110.719,1005.82,-23.8512,148.561,991.642,-58.6042,90.9763,1000.67,-39.3417,92.1686,990.109,-57.6687,52.7203,1006.92,-36.5839,52.4789,1000.23,-58.5591,14.5245,1022.75,-33.114,13.9045,1031.98,-65.665,142.078,1045.07,-76.7881,135.289,1038.07,-87.1494,143.887,1023.57,-75.4292,150.495,0,0,0
002093:992.969,-47.2724,166.314,993.131,-51.0685,169.171,995.787,-44.5609,169.1,993.048,-58.2134,164.405,999.432,-42.0296,164.9,985.405,-66.0268,143.732,1001.02,-36.3375,147.103,968.568,-77.4093,123.474,1008.17,-20.574,138.986,947.928,-79.4848,111.553,1003.18,-23.7839,148.372,989.047,-58.5692,90.7565,997.653,-39.3831,91.9496,989.526,-57.765,52.3762,1005.41,-36.6935,52.2067,1000.93,-58.8319,14.006,1022.68,-33.3312,13.5577,1016.69,-66.5341,142.221,1027.29,-77.7236,135.809,1024.25,-88.2554,144.659,1012.1,-76.4265,150.917,0,0,0
002094:993.412,-47.5058,166.126,993.19,-51.2261,168.996,996.109,-44.713,168.937,991.865,-58.1565,164.237,999.118,-41.9279,164.745,984.692,-65.949,143.694,1000.45,-36.0531,147.049,968.967,-77.7825,123.895,1008.28,-20.4712,139.267,950.435,-80.6382,111.665,1006.78,-24.1898,148.805,990.871,-58.5376,90.6556,999.806,-39.2221,91.7787,989.631,-57.7929,52.5704,1006.63,-36.6746,52.2634,999.791,-58.4531,14.6992,1022.15,-33.3167,13.967,1048.53,-65.4,139.802,1068.13,-76.2851,132.729,1061.16,-86.5757,140.554,1039.97,-75.0794,147.459,0,0,0
002095:994.386,-47.3621,166.26,994.869,-51.1541,169.122,997.069,-44.6127,169.099,994.455,-58.2946,164.321,1000.56,-41.9911,164.837,987.199,-66.2001,143.805,1000.97,-36.2812,147.259,968.694,-77.7648,123.77,1007.59,-20.8186,139.604,945.294,-80.1826,111.188,1010.9,-23.9641,149.252,991.236,-58.6581,90.9549,999.242,-39.3733,92.1796,989.944,-57.7757,52.3911,1006.99,-36.8772,52.1546,999.061,-58.6492,14.0647,1023.11,-33.6697,13.2391,1074.48,-63.8694,139.428,1098.86,-74.5749,132.351,1100.57,-85.1917,139.622,1073.9,-73.767,146.521,0,0,0
002096:992.888,-47.3619,166.228,993.362,-51.0928,169.077,996.122,-44.6327,169.069,993.319,-58.1262,164.261,1001.12,-42.0373,164.744,985.364,-65.8926,143.721,1003.56,-36.402,146.933,968.326,-77.6232,123.927,1009.16,-20.7871,138.782,947.125,-80.0768,111.929,1004.15,-23.2656,148.086,989.681,-58.5343,90.8695,1000.73,-39.5379,91.8549,987.33,-57.5919,52.4964,1008.69,-37.18,51.8857,1000.04,-58.7689,13.9869,1025.56,-34.1794,12.971,1087.67,-62.9762,140.308,1114.44,-74.0222,133.825,1124.43,-84.6852,141.535,1094.33,-72.7883,147.799,0,0,0
002097:992.529,-47.4685,165.938,993.093,-51.1751,168.795,995.627,-44.7143,168.751,993.671,-58.1999,164.054,1000.86,-42.0889,164.485,986.987,-66.1871,143.575,1002.86,-36.4719,146.748,971.765,-78.427,123.953,1009.18,-20.7816,138.875,953.911,-81.6023,111.813,1008.03,-23.5834,148.42,989.384,-58.926,90.9819,999.106,-39.8669,92.0086,988.093,-57.86,52.6538,1007.55,-37.5061,52.1952,999.33,-58.4486,14.3234,1026.2,-34.2674,13.1847,1084.94,-63.7365,139.501,1108.83,-74.5152,133.009,1112.97,-84.7347,140.614,1086.53,-73.2394,146.927,0,0,0
002098:992.764,-47.4663,166.238,993.42,-51.1754,169.073,996.062,-44.6912,169.05,993.911,-58.1281,164.252,1001.22,-41.9723,164.691,986.708,-66.048,143.779,1002.77,-36.2474,146.99,968.564,-78.2239,124.2,1008.67,-20.7144,139.002,947.309,-81.5371,112.21,1006.29,-23.7628,148.533,988.733,-58.6113,91.3295,998.579,-39.5446,92.3308,987.946,-57.7047,52.7393,1008.49,-37.4421,52.1463,1000.43,-58.8069,14.0284,1025.91,-34.4479,12.935,1086.98,-63.6854,140.575,1110.14,-74.4597,134.196,1118.36,-84.902,141.911,1092.41,-73.3788,148.091,0,0,0
002099:993.553,-47.6962,166.255,994.289,-51.3933,169.11,996.657,-44.8897,169.066,994.566,-58.2769,164.332,1001.18,-42.0183,164.748,987.59,-66.2901,143.766,1001.73,-36.1007,146.988,972.384,-78.8394,124.009,1007.68,-20.4409,139.052,952.407,-82.4354,111.743,1007.26,-23.7108,148.763,988.929,-58.9014,91.3349,997.691,-39.6269,92.3615,987.712,-57.9782,52.8864,1005.97,-37.4758,52.4467,1001.14,-58.8542,14.1418,1025.82,-34.5485,13.1248,1089.02,-63.8465,140.64,1109.57,-74.4431,134.69,1115.46,-84.3122,142.523,1092.37,-73.0574,148.271,0,0,0
002100:994.793,-47.6706,166.263,995.357,-51.3861,169.113,997.762,-44.8896,169.082,994.815,-58.3715,164.296,1001.54,-42.1535,164.752,987.89,-66.3398,143.765,1001.19,-36.4317,147.102,971.091,-78.4235,123.992,1004.61,-20.8465,139.749,950.03,-81.2913,111.597,1004.52,-23.8276,149.954,991.102,-59.1397,91.1462,999.359,-39.9657,92.2601,990.323,-58.1812,52.649,1007.98,-37.7436,52.3139,1001.69,-58.81,14.1697,1025,-34.6827,13.3926,1089.22,-63.2323,139.745,1114.57,-73.6467,133.274,1123.17,-83.9339,140.341,1095.13,-72.8085,146.645,0,0,0
002101:993.468,-47.8273,166.196,994.643,-51.4845,169.055,996.667,-44.9816,169.022,995.473,-58.2053,164.245,1001.61,-41.9536,164.687,988.924,-66.0537,143.682,1001.65,-36.0179,147.054,971.883,-78.4147,123.752,1003.86,-20.5097,139.567,946.866,-81.9065,111.412,1001.06,-23.9746,149.88,989.999,-58.998,91.3567,998.322,-39.8489,92.3791,988.03,-58.0441,52.5879,1007.06,-37.9556,51.9976,1001.2,-58.8763,13.4499,1026.26,-34.983,12.1839,1092.61,-63.4784,139.993,1115.45,-73.7747,133.99,1126.86,-83.7618,141.294,1101.27,-72.7801,147.116,0,0,0
002102:993.732,-47.59,166.103,994.697,-51.2831,168.971,997.336,-44.8043,168.924,995.942,-58.2104,164.281,1003.23,-42.0403,164.662,988.622,-66.22,143.811,1004.96,-36.2801,146.899,969.568,-78.4846,124.347,1011.05,-20.5263,139.06,946.209,-81.5667,112.376,1009.05,-23.5275,148.932,989.066,-59.0168,91.2687,999.103,-39.9241,92.1765,988.305,-58.1716,52.8195,1008.81,-38.0485,52.1445,1002.31,-58.9134,14.1027,1027.69,-35.1326,12.9218,1097.82,-62.7202,140.649,1121.47,-73.3521,134.534,1133.76,-83.7473,142.134,1107.08,-72.3601,148.094,0,0,0
