002000:980.314,69.742,164.681,982.099,66.5087,167.952,981.229,73.3575,167.831,991.318,61.6787,164.42,987.901,78.4352,164.657,998.712,53.8253,141.876,992.871,86.7104,145.513,1000.94,40.7877,115.147,989.838,102.119,129.04,984.365,32.4512,93.9512,966.062,97.0063,129.837,997.901,61.6813,88.0721,991.382,82.0639,90.2768,1004.8,66.3791,49.8174,986.835,84.5457,52.6695,1027.64,76.1428,10.5959,993.499,91.406,15.7795,926.092,76.1851,150.213,921.103,64.8107,152.594,910.831,61.8682,166.496,916.14,73.4,164.131,0,0,0
002001:978.942,70.1531,164.216,980.772,66.9206,167.442,979.558,73.7635,167.335,990.136,62.0466,163.772,985.617,78.7892,164.019,998.874,54.2208,141.145,990.267,87.0598,144.852,1004.13,41.3341,114.578,986.011,102.326,128.556,986.094,33.3985,94.12,963.805,96.845,129.734,999.085,62.3392,87.4484,990.816,82.7892,89.7678,1004.85,66.9103,49.4406,984.998,85.3706,52.4925,1026.83,76.6747,10.5205,992.759,92.4263,15.7697,924.563,76.1953,149.893,919.663,64.7978,152.309,909.041,61.8717,166.251,914.275,73.4192,163.818,0,0,0
002002:980.588,70.3537,164.023,982.691,67.1277,167.256,981.547,74.0122,167.16,992.168,62.3191,163.484,988.09,79.1567,163.826,999.805,54.5899,140.737,991.915,87.5396,144.63,1001.82,41.6869,114.297,984.169,102.85,128.786,980.904,33.6284,94.0455,959.344,97.0877,130.425,998.047,62.7962,86.8844,990.477,83.3128,89.2899,1004.97,67.5358,48.9197,986.615,86.3577,51.9687,1025.19,77.5316,10.2913,992.348,93.7582,15.6412,925.645,75.5989,149.849,921.097,64.2109,152.029,914.109,61.192,165.865,918.965,72.7473,163.669,0,0,0
002003:981.181,70.6472,163.64,983.401,67.4773,166.848,982.338,74.3273,166.754,993.847,62.8154,162.971,989.411,79.5697,163.315,1002.57,55.2752,140.173,993.942,87.9781,144.122,1005.29,42.5728,113.782,986.109,103.421,128.198,986.573,34.3824,93.7622,960.053,97.5612,129.797,1000.67,63.3838,86.6295,992.05,83.7915,89.041,1006.36,67.9669,48.7755,984.617,86.6802,52.0674,1029.13,78.3757,9.96893,989.033,94.7551,15.9084,927.441,75.5506,149.539,921.937,63.9727,151.672,914.634,60.8828,165.693,920.585,72.6205,163.523,0,0,0
002004:980.039,71.0369,163.131,982.26,67.8859,166.342,981.184,74.7123,166.255,993.145,63.2325,162.605,988.75,79.85,162.945,1002.44,55.6888,139.957,994.026,88.1639,143.891,1004.62,43.0134,113.754,986.506,103.637,128.114,982.283,35.0492,94.1765,963.744,98.264,129.532,1000.43,63.6644,86.3774,992.007,83.9803,88.8939,1006.47,68.5257,48.5964,986.851,87.4574,51.8361,1026.51,78.9182,10.0892,991.344,96.0089,15.839,930.307,75.3766,149.563,924.416,63.5874,151.625,916.946,60.3297,165.799,923.251,72.2822,163.728,0,0,0
002005:981.303,71.3444,162.9,983.241,68.2304,166.086,982.594,75.0883,166.01,992.589,63.6734,162.265,988.75,80.4509,162.591,999.738,56.0746,139.685,992.378,88.891,143.663,1001.47,43.4024,113.663,984.871,104.272,127.879,980.911,35.2088,94.4062,960.636,97.9157,129.635,997.899,63.999,86.6732,990.027,84.5565,89.0869,1007.24,68.7119,48.3761,986.141,88.03,51.6993,1029.75,79.2685,9.22001,988.936,96.8976,15.2973,925.866,74.9471,149.045,918.269,63.3902,151.062,911.926,60.2968,164.949,919.901,71.9573,162.881,0,0,0
002006:982.603,71.2525,162.654,984.335,68.1804,165.842,983.588,75.0474,165.784,992.358,63.8614,161.91,988.558,80.6554,162.363,998.594,56.6196,139.159,990.813,89.3736,143.254,1000.58,43.975,113.2,981.122,104.77,127.603,981.484,35.4713,93.9915,955.48,98.0684,129.428,998.204,64.6416,85.6903,990.189,85.254,88.1423,1006.89,69.1555,47.651,985.102,88.9511,51.0154,1028.47,79.6307,8.83778,987.864,98.0291,14.9718,922.429,74.7066,148.407,914.517,63.1527,150.4,908.377,60.1236,164.276,916.467,71.8069,162.248,0,0,0
002007:985.358,71.5862,162.031,986.622,68.5307,165.193,986.006,75.4095,165.141,992.721,64.255,161.117,989.075,81.0703,161.61,997.708,57.1527,138.322,990.065,89.8435,142.555,1000.8,44.6797,112.483,979.235,105.205,127.202,986.571,36.0041,93.4259,954.952,98.1697,129.523,999.642,65.3453,84.8968,991.273,86.0288,87.3954,1009.44,69.6634,46.9006,984.083,89.8282,50.5528,1031.24,80.2406,8.20258,983.611,99.2047,15.0314,922.873,74.1766,148.712,915.39,62.4698,150.712,908.838,59.4069,164.731,916.45,71.2249,162.68,0,0,0
002008:985.275,71.8111,161.89,986.708,68.783,165.019,986.152,75.6544,164.992,992.97,64.5873,160.802,989.766,81.4158,161.349,997.998,57.7101,137.994,990.681,90.2492,142.357,1001.59,45.4568,112.295,979.193,105.493,127.259,988.36,36.543,93.3654,951.868,98.1389,129.871,998.374,65.9951,84.6328,990.553,86.6426,87.1234,1006.7,70.0241,46.7056,983.478,90.5129,50.1953,1030.4,80.4808,7.88764,983.933,100.239,14.5688,917.512,73.8575,148.104,909.258,62.3185,149.783,902.899,59.0737,163.443,911.173,70.7099,161.702,0,0,0
002009:987.481,71.9163,161.224,988.538,68.8958,164.351,988.152,75.7873,164.337,993.202,64.7618,160.102,991.307,81.5915,160.75,996.591,58.0334,137.192,992.016,90.6055,141.715,1000.92,45.8779,111.327,979.012,106.053,126.756,990.379,36.7516,92.0869,949.567,98.5201,129.503,998.827,66.492,83.7026,992.845,87.28,86.2019,1006.01,70.2917,46.3332,984.363,91.52,49.7282,1027.22,80.4627,8.19267,983.336,101.425,14.7494,919.835,73.197,148.47,913.734,61.2072,150.143,908.174,57.8094,164.383,913.95,69.9293,162.638,0,0,0
002010:986.58,72.3273,161.019,988.037,69.2536,164.162,989.538,76.0416,163.976,993.02,64.9067,159.353,991.863,81.8562,159.853,996.377,57.8897,136.316,990.689,90.9325,140.517,999.27,46.043,111.011,978.661,106.615,126.254,989.122,37.1864,92.5058,946.677,98.6886,130.082,995.528,66.7917,83.3745,989.996,87.7849,85.6324,1004.85,70.4088,46.082,981.763,92.1284,49.6847,1029.75,80.7218,7.81161,983.203,102.44,14.2058,917.914,72.3925,149.101,908.843,60.6162,150.574,906.558,56.8737,164.278,913.794,68.8702,162.766,0,0,0
002011:989.926,72.3708,160.96,990.987,69.3432,164.094,992.617,76.1234,163.941,994.868,65.1451,159.263,993.219,82.1691,159.832,997.011,58.3403,136.293,990.691,91.447,140.526,999.581,46.7396,111.139,978.702,107.182,126.071,990.509,37.9576,92.6946,946.237,99.2399,129.54,997.153,67.0467,83.3919,991.276,88.1829,85.6101,1005.57,70.3878,45.9806,982.733,92.6427,49.4978,1028.16,80.4481,7.74548,981.42,103.242,14.0926,902.948,72.9854,146.668,889.235,61.6928,147.92,885.565,58.1165,160.862,897.806,69.5524,159.565,0,0,0
002012:985.94,72.7471,160.455,987.726,69.7365,163.57,988.942,76.5194,163.407,993.765,65.552,158.695,991.503,82.5403,159.257,998.338,58.7846,135.566,990.079,91.8261,139.879,1001.61,47.1209,110.524,976.8,107.583,125.61,989.393,38.2239,92.5449,944.276,99.3398,129.29,996.871,67.6244,82.4715,989.814,88.7822,84.8067,1006.88,70.8498,45.0986,982.048,93.5647,48.8135,1030.4,80.8933,6.90867,982.37,104.639,13.5008,912.373,71.7451,146.672,901.472,59.9577,147.785,900.241,56.0435,161.291,909.603,68.012,160.115,0,0,0
002013:984.169,73.529,159.627,986.316,70.4473,162.718,987.662,77.2873,162.521,993.414,65.911,157.818,992.604,83.0067,158.28,998.453,58.8216,134.667,992.481,92.0649,138.885,999.778,47.3505,110.038,979.576,108.019,124.806,980.95,39.5338,93.4007,947.284,99.5055,128.979,994.741,67.8088,81.9166,989.31,89.1914,84.1876,1003.72,70.789,44.9859,981.729,94.2964,48.5514,1028.53,80.8397,6.99897,984.051,105.863,13.3547,928.454,70.2211,147.308,920.764,57.8058,148.333,922.434,53.4043,162.533,928.234,66.0207,161.409,0,0,0
002014:982.918,74.0249,159.491,984.99,70.8738,162.547,986.451,77.7155,162.386,991.664,66.1857,157.64,991.047,83.2383,158.156,996.465,59.1492,134.527,990.642,92.312,138.859,999.087,48.0466,109.883,976.517,108.476,124.799,983.928,40.3188,92.99,943.956,100.466,128.518,993.214,68.5931,81.7941,987.869,89.9761,84.1137,1003.8,71.2935,44.801,981.714,95.1422,48.3932,1029.17,80.9766,6.85993,985.967,106.947,13.0257,926.149,70.393,146.528,919.539,57.7798,147.111,921.584,52.8232,161.363,926.313,65.6327,160.66,0,0,0
002015:981.917,74.5311,159.346,983.884,71.4145,162.419,985.465,78.2753,162.239,990.614,66.7275,157.566,990.214,83.7504,158.003,995.919,59.6817,134.431,990.271,92.5827,138.667,998.939,48.698,109.787,977.547,108.481,124.62,984.917,41.2063,92.9727,947.061,100.297,128.394,992.347,68.697,81.512,987.201,90.05,83.8233,1002.13,71.2687,44.6879,981.149,95.671,48.1984,1028.96,81.0555,6.62846,987.173,108.347,12.8705,932.194,69.6577,146.204,927.345,56.9724,146.779,928.069,51.8283,161.191,930.801,64.7013,160.511,0,0,0
002016:977.541,75.3355,159.413,979.835,72.1591,162.458,981.254,79.0158,162.265,988.367,67.2299,157.565,987.68,84.2788,157.977,995.132,59.9779,134.369,990.149,93.0425,138.603,998.46,49.1235,109.668,977.96,109.089,124.456,985.649,41.8929,92.7672,946.649,101.023,127.981,991.656,69.2667,81.5535,986.684,90.7484,83.8661,1002.1,71.6687,44.7963,979.927,96.4062,48.4439,1029.03,81.2434,6.87348,986.401,109.127,13.1685,936.089,68.8403,145.365,932.177,55.9305,145.659,934.91,50.3664,160.188,936.646,63.4697,159.759,0,0,0
002017:981.222,75.3729,158.927,982.59,72.2613,161.975,984.666,79.1108,161.799,987.774,67.5225,157.137,988.668,84.4997,157.576,992.114,60.565,133.992,988.82,93.2947,138.258,995.805,49.8786,109.321,977.232,109.259,124.181,987.374,42.143,92.0176,948.562,101.028,127.626,990.838,69.6791,80.9849,986.876,91.0944,83.2718,1001.44,71.8814,44.4993,980.181,96.9995,48.0195,1028.94,81.5626,6.74617,986.095,110.231,13.0839,934.134,68.8842,144.348,930.576,55.9019,144.534,930.676,50.1792,159.157,931.931,63.3415,158.88,0,0,0
002018:982.746,75.4926,158.674,983.649,72.4223,161.727,985.943,79.2166,161.584,987.439,67.8748,157.085,989.151,84.6485,157.572,990.881,61.3044,134.151,988.956,93.5071,138.506,994.594,51.072,109.434,977.791,109.214,124.69,989.185,43.2094,91.7026,950.109,101.063,128.029,991.434,70.3381,80.8889,988.109,91.5267,83.1853,1000.97,72.1987,44.5676,979.636,97.3765,47.99,1027.69,81.5005,6.98851,985.156,110.796,13.2697,931.099,68.7969,143.901,928.457,55.8703,143.773,928.254,49.8133,158.259,928.361,62.9712,158.332,0,0,0
002019:980.594,75.7235,158.407,981.467,72.6357,161.434,983.698,79.4682,161.293,985.722,68.0145,156.709,986.98,84.9185,157.207,989.897,61.3148,133.732,987.376,93.8086,138.152,993.43,51.0153,108.897,977.244,109.44,124.231,982.943,43.1553,91.3024,952.676,100.84,127.631,991.175,70.4568,80.8482,987.452,91.8533,83.1672,1001.7,72.3156,44.5375,980.92,97.8902,47.9588,1027.09,81.5,7.10745,985.799,111.178,13.255,936.243,67.973,142.874,933.34,55.0531,142.709,931.92,48.9588,157.177,932.342,62.069,157.257,0,0,0
002020:980.092,75.9949,158.294,980.485,72.9529,161.334,982.875,79.7459,161.203,983.946,68.5145,156.817,985.484,85.331,157.317,988.533,62.0123,134.059,986.788,94.4159,138.413,992.717,51.7883,109.216,977.147,110.057,124.419,983.33,43.5903,91.2765,950.744,101.41,127.464,993.885,70.9961,80.8403,990.678,92.4351,83.0938,1002.61,72.5216,44.59,982.736,98.333,47.8104,1026.76,81.4064,7.22072,985.079,111.493,13.2437,933.777,67.8785,141.99,930.896,54.9637,141.503,928.973,48.5933,155.854,929.389,61.7105,156.291,0,0,0
002021:980.192,76.2044,158.698,980.866,73.1665,161.728,980.803,80.1494,161.753,983.835,68.855,157.372,983.923,85.8029,158.143,986.633,62.8548,134.728,986.428,94.8508,139.418,991.332,52.8099,109.501,975.434,110.277,124.868,978.216,44.8543,92.0983,947.26,101.415,127.039,996.03,71.5184,80.7351,991.574,93.0222,83.1971,1003.89,72.6073,44.4025,982.054,98.9406,47.6893,1029.76,81.1134,6.83652,981.315,112.211,13.8353,930.276,67.4502,140.793,929.888,54.2906,139.805,928.648,47.5865,154.495,927.687,60.9058,155.406,0,0,0
002022:978.129,76.6371,158.529,979.154,73.582,161.526,978.766,80.5392,161.565,983.615,69.2642,157.205,982.607,86.1917,157.978,988.228,63.2723,134.741,985.419,95.2654,139.487,995.536,53.5481,109.313,974.068,110.45,124.985,983.842,45.9275,91.6716,947.434,101.455,127.114,994.596,71.9019,81.2333,988.934,93.3675,83.7279,1001.76,72.7811,44.986,979.862,99.0282,48.2144,1028.22,80.9823,7.41499,983.168,112.16,13.9134,930.374,66.9539,140.204,928.781,53.8967,138.915,926.202,46.9265,153.323,926.653,60.1111,154.525,0,0,0
002023:975.45,77.2775,158.513,977.061,74.1729,161.545,978.501,80.9621,161.437,985.075,69.6597,157.026,983.851,86.5964,157.632,994.776,63.4446,134.305,987.377,95.8711,138.846,1000.48,54.0916,108.68,975.001,110.999,124.641,986.992,46.5117,89.9568,946.847,101.88,127.186,997.43,72.6469,80.8966,991.505,94.1976,83.186,1003.64,73.1702,44.6722,983.243,99.4782,47.7273,1027.33,80.9448,7.45757,988.056,111.914,12.7487,934.008,66.4295,139.535,930.238,53.4137,137.769,929.899,45.7927,151.663,931.785,59.0606,153.403,0,0,0
002024:974.141,77.4857,158.579,975.596,74.3675,161.586,977.252,81.1733,161.522,983.313,69.937,157.066,982.201,86.9466,157.779,993.22,63.94,134.332,985.622,96.4516,138.885,999.877,54.7216,108.637,972.698,111.392,124.56,989.776,47.328,89.7774,944.833,101.784,126.883,995.758,73.2047,80.7047,989.834,94.8315,82.9679,1002.24,73.536,44.596,983.074,100.107,47.4784,1026,80.9031,7.58412,988.156,111.979,12.6181,932.459,66.2371,137.933,929.579,53.1979,135.807,928.053,45.2806,149.644,929.319,58.5686,151.753,0,0,0
002025:973.707,77.5784,158.231,975.543,74.5124,161.221,976.86,81.2841,161.174,984.351,70.2831,156.778,982.238,87.2574,157.516,994.711,64.4649,134.239,985.026,96.8667,138.826,1001.3,55.5478,108.449,970.731,111.334,124.504,988.929,48.203,89.6611,943.771,101.132,126.907,994.354,73.4535,81.2052,987.186,94.9852,83.4347,1000.86,73.5987,45.0129,980.979,99.9452,47.835,1025.11,80.7836,7.84767,988.102,111.644,12.5329,933.304,65.2128,136.876,930.8,52.3269,134.631,929.607,44.4186,148.251,930.666,57.5366,150.472,0,0,0
002026:974.747,77.9176,158.35,976.555,74.7932,161.287,977.67,81.574,161.309,985.13,70.5268,156.764,982.29,87.5413,157.628,995.9,64.8682,134.198,984.645,97.3615,138.928,1003.65,56.1992,108.222,969.206,111.712,124.308,990.625,48.9998,89.5232,945.104,101.514,126.131,996.124,74.3435,81.2768,988.025,95.9423,83.5605,1001.86,74.1929,45.0853,980.915,100.632,47.9573,1024.57,80.6138,8.10036,986.772,111.556,12.6704,931.365,64.9434,135.832,928.569,51.9995,133.332,927.039,43.8775,146.911,928.715,57.0739,149.354,0,0,0
002027:977.122,78.0878,158.442,978.931,74.9613,161.358,979.979,81.7437,161.415,987.02,70.7802,156.812,983.767,87.7878,157.735,996.256,65.2151,134.304,984.78,97.7209,139.075,1003.27,56.5443,108.513,966.85,112.079,124.61,993.074,49.4116,89.9899,943.082,101.767,126.498,994.768,74.6445,81.6224,986.568,96.2127,83.8834,1001.79,74.501,45.1846,980.965,100.853,47.9993,1023.94,80.5462,8.05816,987.66,111.525,12.3233,930.1,64.5168,134.797,928.224,51.5916,131.854,928.481,43.1887,145.263,929.263,56.3855,148.139,0,0,0
002028:975.821,78.4164,158.494,977.964,75.3067,161.4,978.965,82.0869,161.462,987.024,71.1995,156.79,983.728,88.2418,157.767,996.908,65.7855,134.234,984.685,98.2463,139.028,1003.06,57.3317,108.447,965.959,112.458,124.672,994.312,50.6166,89.9502,940.359,101.764,126.683,992.894,75.0177,81.5472,984.47,96.5638,83.7709,999.721,74.6862,45.2075,979.063,101.143,47.9361,1023.09,80.5345,8.10818,987.022,111.679,12.2832,930.322,63.9455,133.203,928.738,51.1197,129.896,929.475,42.4715,143.044,930.136,55.5678,146.282,0,0,0
002029:976.623,78.7362,158.585,978.483,75.6179,161.456,979.516,82.3986,161.549,986.731,71.5704,156.77,983.275,88.5405,157.798,996.217,66.4316,134.237,983.766,98.5779,139.062,1003.75,58.2694,108.701,964.85,112.74,124.816,995.689,51.824,90.8427,941.046,102.15,126.7,993.246,75.7179,81.5457,984.673,97.1059,83.707,999.642,75.0807,45.1136,979.365,101.37,47.7029,1022.98,80.6136,8.00675,987.623,111.751,11.8516,933.736,63.3984,131.783,932.654,50.6127,128.038,931.866,41.584,140.985,932.192,54.6518,144.647,0,0,0
002030:976.786,79.0504,158.586,978.814,75.9555,161.523,978.162,82.4174,161.615,987.232,72.0075,156.643,984.284,88.9483,157.603,993.851,66.7525,133.889,985.858,99.2801,138.436,998.963,58.4764,108.211,963.78,113.233,124.232,985.764,51.3466,89.8963,936.947,102.485,126.59,992.18,76.3893,81.0608,985.366,97.8833,82.976,997.841,75.3077,44.8269,978.624,101.697,47.2889,1022.03,80.5255,8.07821,985.223,111.543,11.5246,929.646,62.4145,130.741,929.64,49.5921,126.821,931.035,40.4115,139.512,931.815,53.7789,143.407,0,0,0
002031:976.596,79.3344,158.469,978.293,76.2234,161.42,977.584,82.7007,161.507,985.671,72.2358,156.524,982.58,89.1944,157.502,992.245,67.0251,133.78,983.537,99.4514,138.437,998.84,59.0049,107.781,962.433,113.215,124.36,989.438,51.8437,88.6003,938.619,102.397,126.789,991.813,76.6453,80.9239,984.645,98.0894,82.8707,997.192,75.5133,44.6806,978.328,101.84,47.0929,1021.02,80.6884,7.97599,985.139,111.655,11.3259,929.171,62.269,129.703,929.538,49.5636,125.397,931.684,40.0681,137.852,931.984,53.3392,142.139,0,0,0
002032:975.26,79.543,158.304,977.519,76.4132,161.236,976.525,82.8724,161.366,986.683,72.426,156.475,983.154,89.3125,157.492,994.443,67.2975,133.946,985.09,99.6283,138.691,1000.41,59.4954,107.828,963.717,113.315,124.581,989.856,52.5599,88.4355,939.505,102.634,126.669,991.487,77.0434,81.6226,984.197,98.4181,83.5963,995.623,75.7767,45.359,977.531,101.928,47.7089,1017.85,80.5276,8.67891,984.895,111.518,11.5991,927.937,62.0822,128.349,927.885,49.5174,123.584,932.845,39.6337,135.654,933.49,52.8064,140.407,0,0,0
002033:974.372,79.919,158.155,976.849,76.834,161.093,975.689,83.2522,161.199,986.988,72.9771,156.324,983.075,89.7995,157.354,995.527,68.0149,133.673,985.674,100.135,138.37,1002.61,60.313,107.462,962.915,113.595,124.282,991.276,53.2934,87.8842,938.182,103.003,126.204,991.847,77.4138,80.7814,984.195,98.6434,82.7469,996.394,76.093,44.6486,976.699,102.028,47.0416,1018.51,80.8093,8.25791,984.039,111.392,11.3847,927.947,61.8949,126.301,927.956,49.4169,121.363,932.761,39.4843,133.244,933.427,52.5668,138.191,0,0,0
002034:973.12,80.0796,158.106,975.634,76.9136,160.938,974.304,83.3502,161.328,985.544,72.978,156.353,983.602,89.7295,157.624,993.143,68.1994,133.804,985.632,100.312,138.836,1002.98,60.7652,107.361,960.12,113.788,124.888,987.235,54.0324,86.9754,936.185,103.303,125.274,989.148,78.0264,81.1057,983.645,99.2128,83.0397,995.295,76.3484,44.8831,978.701,102.535,46.9378,1015.84,80.7272,8.82044,982.364,111.727,11.5385,923.187,62.1301,125.918,918.544,50.2202,120.611,923.701,40.299,131.332,930.324,52.6482,136.937,0,0,0
002035:973.17,80.3519,157.954,975.757,77.2457,160.79,974.275,83.667,161.18,985.661,73.4665,156.287,982.785,90.1788,157.565,993.854,68.775,133.768,983.893,100.762,138.802,1005.02,61.4585,107.104,958.032,113.911,124.741,992.132,54.8516,86.3751,935.983,103.177,125.02,988.752,78.2196,81.1516,981.744,99.3117,83.0964,995.238,76.5457,44.8389,975.85,102.452,47.0492,1016.26,80.8947,8.63895,980.182,111.533,11.5621,921.889,61.5569,124.167,918.482,49.8601,118.857,924.192,40.0789,129.398,929.438,52.2112,134.998,0,0,0
