001267:1023.79,-43.3095,163.376,1025.1,-46.9215,166.552,1029.04,-40.2925,166.305,1031.18,-53.2792,162.998,1034.34,-36.2686,162.326,1033.28,-63.7348,142.365,1036.18,-30.0735,140.814,1021.42,-80.127,121.794,1040.4,-18.377,118.869,1000.7,-87.3656,105.944,1037.71,-8.27953,109.349,1028.99,-58.1393,86.5085,1028.52,-36.1863,86.4563,1034.43,-59.8436,48.7672,1036.82,-33.853,48.9192,1040.22,-61.668,11.1451,1046.39,-31.5239,12.4216,1013.41,22.0553,131.255,1011.1,25.028,143.589,1004.03,38.8851,146.376,1007.25,36.2039,133.972,0,0,0
001268:1024.15,-43.2006,163.34,1025.42,-46.8037,166.513,1029.56,-40.1601,166.247,1031.19,-53.0717,162.939,1034.89,-36.0966,162.245,1032.8,-63.4793,142.419,1036.29,-29.8408,140.704,1019.41,-79.9697,122.288,1042.05,-18.0245,118.876,999.4,-87.4996,106.953,1040.81,-7.7071,109.835,1027.78,-57.9368,86.4622,1027.72,-36.0342,86.3482,1032.77,-59.68,48.6896,1036.07,-33.6644,48.7405,1039.85,-61.7538,10.9348,1046.51,-31.3254,12.2264,1014.85,22.0157,133.751,1013.54,24.441,146.28,1007.22,38.3085,149.708,1009.6,36.2002,137.088,0,0,0
001269:1024.62,-43.1397,163.296,1025.51,-46.7223,166.463,1029.73,-40.0911,166.184,1030.17,-52.9211,162.884,1034.11,-35.9132,162.174,1031.31,-63.3923,142.459,1036.01,-29.619,140.687,1018.46,-80.1366,122.444,1044.14,-17.8225,118.789,1000.56,-87.7576,107.507,1045.98,-7.73598,110.072,1028.34,-57.9094,86.5858,1028.95,-35.9287,86.413,1033.58,-59.7061,48.7853,1037.88,-33.7204,48.7487,1039.97,-61.6268,11.0776,1047.5,-31.4595,12.2377,1018.14,21.7922,136.429,1014.16,23.832,149.363,1006.05,37.8861,153.346,1010.91,36.1949,140.333,0,0,0
001270:1025.55,-42.9292,163.461,1026.85,-46.5392,166.623,1030.78,-39.8985,166.336,1032.63,-52.8246,163.067,1035.81,-35.7554,162.31,1034.15,-63.3977,142.651,1037.55,-29.5443,140.784,1021.33,-80.4314,122.866,1045.02,-17.7931,119.059,999.123,-87.7234,108.559,1047.47,-7.88585,110.903,1029.05,-57.8958,86.6003,1028.49,-35.8823,86.454,1033.9,-59.7413,48.7583,1036.34,-33.7076,48.8229,1040.44,-61.677,10.9935,1046.78,-31.4653,12.3073,1021.36,21.2398,138.66,1018.3,22.9823,151.941,1010.23,37.2031,156.314,1014.09,35.8201,142.975,0,0,0
001271:1026.4,-42.9309,163.468,1027.36,-46.552,166.626,1031.48,-39.8709,166.326,1032.18,-52.8105,162.995,1035.4,-35.6461,162.243,1033.29,-63.4471,142.561,1036.81,-29.3459,140.6,1020.11,-80.7631,123.069,1045.47,-17.3635,119.06,998.657,-88.0981,109.182,1050.59,-7.37121,111.537,1029.65,-58.0316,86.1903,1029.42,-35.8668,86.0313,1034.75,-59.8783,48.2968,1038.8,-33.5828,48.2504,1040.13,-61.7742,10.6245,1048.21,-31.2565,11.9429,1024,21.1087,141.335,1018.92,22.1473,154.774,1010.41,36.281,159.92,1016.22,35.6662,146.427,0,0,0
001272:1026.24,-42.7596,163.52,1027.12,-46.3518,166.664,1031.11,-39.6796,166.369,1031.73,-52.5272,163.114,1034.64,-35.3301,162.316,1032.97,-63.2783,142.876,1035.87,-28.9921,140.838,1020.12,-80.9823,123.593,1043.69,-17.2443,119.299,999.163,-88.3516,110.246,1050.45,-7.95517,112.006,1030,-57.9035,86.7805,1029.34,-35.6575,86.6356,1034.91,-59.6771,48.9266,1038.41,-33.4656,48.9173,1039,-61.6014,11.3182,1046.5,-31.4788,12.6972,1027.06,20.3581,143.37,1021.93,21.2008,157.055,1014.6,35.4709,162.539,1020.4,35.0514,148.797,0,0,0
001273:1026.22,-42.4426,163.502,1027.13,-46.0647,166.633,1031.38,-39.4004,166.315,1031.58,-52.2877,163.078,1034.95,-35.1637,162.249,1032.73,-63.0527,142.905,1035.5,-28.8817,140.714,1019.69,-80.9146,123.971,1041.87,-17.0097,119.404,999.888,-88.4509,111.071,1047.16,-7.56018,112.674,1029.12,-57.5941,86.5885,1028.72,-35.4511,86.4021,1034.01,-59.5211,48.792,1038.65,-33.3926,48.6687,1038.37,-61.4913,11.3557,1048.19,-31.3881,12.4976,1027.58,19.5101,145.928,1023.81,19.7183,159.817,1017.36,33.8807,165.939,1021.98,34.099,152.001,0,0,0
001274:1026.85,-42.4975,163.6,1027.66,-46.0915,166.736,1031.9,-39.399,166.425,1031.93,-52.2287,163.158,1034.99,-34.9508,162.309,1032.65,-63.0703,142.989,1035.27,-28.5127,140.854,1019.26,-81.1151,124.02,1042.72,-16.6182,119.704,998.354,-88.4177,111.392,1051.74,-7.8655,113.64,1028.62,-57.6672,86.8399,1028.07,-35.321,86.6428,1033.66,-59.5572,48.9783,1038.12,-33.3078,48.8619,1038.95,-61.4159,11.3553,1048.67,-31.384,12.5001,1031.7,18.9342,148.666,1026.45,18.8343,162.73,1020.18,33.0328,169.286,1026.05,33.6019,155.166,0,0,0
001275:1028.12,-42.3379,163.763,1028.27,-45.8721,166.843,1032.19,-39.0982,166.668,1033.37,-52.2666,163.287,1035.11,-34.7243,162.329,1035.21,-63.4144,142.924,1036.72,-28.5458,141.058,1018.3,-81.1503,123.954,1041.21,-16.1763,120.492,990.653,-87.2113,113.09,1043.58,-6.58723,115.05,1033.33,-58.2022,86.0507,1032.55,-35.7222,86.0908,1034.17,-59.5561,48.2487,1040.06,-33.5096,48.17,1039.74,-61.6426,10.6277,1047.4,-31.4172,12.2966,1032.2,18.5562,151.176,1031.09,17.1787,165.269,1027.32,30.8414,173.021,1031.54,32.4032,158.831,0,0,0
001276:1027.01,-42.1034,163.827,1027.13,-45.6371,166.883,1031.13,-38.8845,166.687,1032.68,-51.9344,163.313,1034.79,-34.4968,162.351,1034.66,-63.0195,143.117,1038.15,-28.311,141.083,1017.58,-80.91,124.543,1046.74,-15.8652,120.633,991.482,-87.3985,114.039,1052.35,-6.00551,115.424,1032.67,-57.865,86.345,1032.56,-35.5379,86.3048,1033.43,-59.2772,48.6294,1040.02,-33.4574,48.4177,1039.9,-61.671,10.9567,1047.57,-31.6033,12.6554,1033.36,17.8603,153.421,1031.18,15.8419,167.393,1026.02,29.1616,175.759,1031.37,31.4058,161.702,0,0,0
001277:1027.68,-41.988,163.961,1027.91,-45.5215,167.017,1031.9,-38.7768,166.768,1033.29,-51.7831,163.383,1035.85,-34.4022,162.379,1035.05,-62.9465,143.201,1038.48,-28.1658,141.039,1017.99,-80.9922,125.008,1042.58,-15.1999,121.046,993.589,-87.5786,115.002,1042.65,-4.93319,116.656,1033.05,-58.0081,86.2831,1033.35,-35.7043,86.1835,1033.28,-59.4047,48.5959,1040.19,-33.6043,48.3086,1039.3,-61.5892,11.0193,1047.14,-31.5309,12.7374,1032.84,17.3233,155.65,1034.23,14.5559,169.532,1030.65,27.6238,178.641,1032.05,30.63,164.606,0,0,0
001278:1028.21,-41.8708,164.083,1028.04,-45.4016,167.12,1031.95,-38.6587,166.863,1032.88,-51.6229,163.398,1034.91,-34.2192,162.394,1035.02,-62.806,143.247,1037.91,-27.8982,141.075,1017.68,-81.0492,125.321,1046.25,-14.6113,121.408,991.364,-87.7831,115.659,1052.12,-4.24962,117.702,1034.92,-57.9339,86.3827,1034.73,-35.5611,86.2855,1034.35,-59.3097,48.6355,1041.38,-33.502,48.3097,1039.45,-61.6341,10.9607,1047.28,-31.5184,12.668,1037.49,16.6192,157.57,1034.89,13.1406,171.124,1028.91,25.6818,180.797,1034.28,29.4557,167.091,0,0,0
001279:1027.79,-41.6002,164.023,1027.59,-45.1516,167.074,1031.52,-38.4274,166.787,1031.89,-51.3642,163.443,1033.94,-34.0199,162.439,1032.5,-62.5435,143.447,1035.22,-27.5637,141.271,1013.89,-80.8554,125.859,1040.78,-13.8779,122.243,986.846,-87.423,116.477,1045.51,-3.50236,119.44,1031.73,-57.6009,86.5914,1031.17,-35.2344,86.5436,1033.84,-59.1344,48.7253,1039.33,-33.2541,48.4951,1040.66,-61.6964,10.8789,1046.89,-31.5346,12.8107,1037.39,15.9158,159.395,1037.61,11.7555,172.701,1033.42,23.8224,182.932,1035.74,28.2828,169.433,0,0,0
001280:1028.09,-41.3757,164.176,1028.08,-44.9651,167.206,1031.83,-38.246,166.893,1032.98,-51.2724,163.505,1034.98,-33.9972,162.465,1034.7,-62.5728,143.508,1036.8,-27.6295,141.206,1016.21,-80.9391,126.236,1042.02,-13.7201,122.357,988.711,-87.3271,117.382,1045.96,-3.04299,119.952,1033.8,-57.5934,86.5488,1033.11,-35.2741,86.5009,1034.17,-59.0692,48.7721,1040,-33.2484,48.4939,1039.32,-61.6874,11.0844,1047,-31.5173,12.9287,1039.74,14.817,161.2,1040.54,9.89727,174.387,1037.03,21.5548,185.309,1038.69,26.7952,171.898,0,0,0
001281:1027.29,-41.2064,164.076,1027.27,-44.7778,167.092,1031.14,-38.0641,166.749,1032.48,-51.1122,163.334,1035.01,-33.8329,162.221,1034.26,-62.5542,143.334,1037.86,-27.5426,140.934,1014.07,-80.9944,126.411,1042.79,-13.5939,122.246,985.91,-87.0442,118.2,1043.55,-3.31921,120.564,1035.11,-57.8061,86.3426,1035.21,-35.4143,86.2329,1035.88,-59.3063,48.5168,1041.68,-33.4202,48.2409,1040.54,-61.6244,10.8747,1046.86,-31.5131,12.8589,1039.5,13.6049,162.676,1041.3,8.39646,175.887,1039.31,19.9497,187.133,1039.77,25.5072,173.643,0,0,0
001282:1028.06,-41.0394,163.993,1027.97,-44.6114,167.015,1031.85,-37.9066,166.646,1033.08,-50.9059,163.257,1035.36,-33.6355,162.139,1034.81,-62.3123,143.372,1037.43,-27.3027,140.932,1014.31,-80.8914,126.745,1043.93,-13.2434,122.614,983.957,-86.9363,118.843,1048.99,-3.15544,121.495,1033.97,-57.5,86.4365,1033.43,-35.1389,86.3308,1033.41,-59.0769,48.8402,1039.6,-33.195,48.4941,1038.99,-61.6302,11.2821,1046.89,-31.4443,13.0837,1042.73,12.6021,164.531,1043.6,7.016,177.521,1040.43,18.1802,189.043,1041.91,24.1459,175.804,0,0,0
001283:1027.83,-40.9514,164.178,1027.95,-44.5408,167.194,1031.66,-37.8309,166.79,1033.24,-50.7864,163.394,1035.52,-33.5561,162.269,1034.87,-62.2061,143.522,1036.81,-27.1125,141.012,1014.95,-80.9035,127.109,1039.8,-12.6898,123.019,984.695,-86.9778,119.402,1042.7,-2.58316,122.372,1032.99,-57.4316,86.5703,1032.28,-35.0937,86.4666,1032.96,-58.9627,48.9922,1038.7,-33.1302,48.6361,1038.63,-61.5744,11.4565,1046.99,-31.508,13.2816,1041.93,11.5082,166.053,1045.28,5.192,178.833,1044.13,15.8956,191.02,1042.9,22.611,177.936,0,0,0
001284:1028.95,-41.0974,164.213,1028.61,-44.6277,167.281,1028.73,-37.3159,166.828,1033.17,-50.7217,163.493,1033.58,-33.1111,162.342,1032.25,-61.6665,143.577,1036.72,-26.8331,141.359,1013.94,-80.7858,127.4,1039.02,-12.1746,123.187,983.808,-87.0128,119.488,1043.57,-2.65931,122.406,1031.12,-56.9151,87.0426,1032.36,-34.8151,86.8016,1031.84,-58.811,49.327,1035.77,-32.6076,48.9308,1040.91,-61.8581,11.7203,1047.57,-31.491,13.4191,1040.34,10.3955,166.984,1043.27,3.76675,179.758,1040.32,14.354,192.638,1038.02,21.5618,179.684,0,0,0
001285:1028.97,-40.7547,164.426,1028.86,-44.3186,167.482,1029.04,-37.0134,167.013,1033.93,-50.5533,163.579,1034.45,-32.9159,162.4,1032.36,-61.596,143.565,1037.76,-26.6916,141.308,1012.69,-80.7154,127.584,1041.64,-11.6667,123.463,982.612,-86.6576,120.065,1046.01,-2.05632,123.474,1028.82,-56.7788,87.0697,1030.5,-34.6603,86.7774,1030.8,-58.7826,49.2492,1034.76,-32.5521,48.8236,1041.22,-61.9234,11.4461,1046.97,-31.5076,13.2544,1043.06,9.30525,167.917,1045.69,2.16177,180.354,1043.23,12.2674,193.569,1041.16,19.9902,180.904,0,0,0
001286:1028.96,-40.7115,164.311,1028.74,-44.297,167.352,1028.62,-37.0008,166.891,1033.69,-50.5397,163.476,1033.5,-32.8799,162.331,1033.55,-61.5896,143.517,1036.86,-26.5142,141.337,1016.04,-80.9518,127.774,1037.79,-11.0614,124.045,987.498,-87.0224,120.633,1041.41,-1.49512,124.742,1032.86,-56.6674,86.8001,1033.27,-34.4169,86.5762,1033.25,-58.7939,49.0107,1035.22,-32.3538,48.6723,1041.3,-62.0333,11.3811,1045.84,-31.4585,13.2069,1045.98,8.30414,168.973,1051.52,0.552771,181.079,1051.9,10.082,194.782,1046.81,18.4235,182.383,0,0,0
001287:1029.18,-40.631,164.45,1029.09,-44.2415,167.48,1028.87,-36.932,166.997,1034.21,-50.5747,163.508,1033.29,-32.8293,162.344,1033.67,-61.811,143.469,1035.4,-26.4197,141.27,1015.42,-81.3266,127.874,1034.81,-10.5202,124.357,985.321,-86.8551,121.047,1039.35,-1.02814,125.768,1031.25,-56.8761,86.855,1030.77,-34.4708,86.6782,1032.84,-58.9102,49.1266,1034.46,-32.3453,48.8494,1041.12,-62.0767,11.5084,1046.98,-31.603,13.406,1045.36,7.28301,169.737,1051.45,-0.912193,181.486,1052.54,8.16765,195.493,1047.04,16.9519,183.392,0,0,0
001288:1029.98,-40.479,164.517,1029.77,-44.0868,167.545,1029.74,-36.8098,167.047,1034.67,-50.3951,163.627,1034.32,-32.7278,162.44,1033.61,-61.568,143.686,1037.09,-26.3944,141.439,1013.91,-80.9923,128.2,1038.23,-10.4925,124.605,983.761,-86.8577,121.309,1041.68,-0.931736,126.137,1032.05,-56.7824,87.0489,1032.61,-34.5247,86.8031,1033.13,-58.8685,49.2551,1035.86,-32.4801,48.8298,1040.14,-62.0592,11.6806,1046.08,-31.6054,13.4659,1048.47,6.12,170.66,1055.21,-2.50364,182.203,1057.07,6.14566,196.539,1050.8,15.3613,184.651,0,0,0
001289:1029.98,-40.4083,164.582,1029.73,-44.0273,167.6,1029.71,-36.7558,167.105,1035.25,-50.3053,163.655,1034.72,-32.6493,162.515,1034.65,-61.4123,143.757,1038.2,-26.2361,141.574,1015.23,-80.9196,128.5,1039.94,-9.83357,125.414,983.643,-86.8168,121.785,1044.68,-0.16329,127.866,1032.58,-56.6357,87.0755,1032.94,-34.4239,86.8066,1032.7,-58.7465,49.2512,1036.45,-32.5202,48.7003,1039.84,-62.001,11.6212,1048.14,-31.6583,13.125,1049.94,5.27069,171.774,1056.75,-3.80273,182.726,1057.41,4.14956,197.229,1051.21,13.8299,185.926,0,0,0
001290:1030.52,-40.3677,164.544,1030.25,-44.0118,167.535,1030.31,-36.7425,167.053,1035.1,-50.2559,163.511,1034.64,-32.6046,162.414,1033.15,-61.222,143.57,1037.12,-26.0136,141.47,1012.65,-80.8245,128.784,1037.28,-9.00813,126.19,983.238,-86.9647,122.512,1040.62,0.637928,129.752,1030.6,-56.2485,86.926,1031.53,-34.0637,86.5927,1032.11,-58.6966,49.1768,1036.29,-32.3937,48.5212,1039.31,-62.0789,11.6959,1046.77,-31.696,13.1546,1049.3,4.51842,172.276,1055.1,-4.9427,182.631,1057.72,2.30117,197.302,1052.52,12.4116,186.581,0,0,0
001291:1030.43,-40.291,164.64,1030.13,-43.9121,167.62,1030.23,-36.6723,167.131,1034.9,-50.1327,163.624,1034.74,-32.5472,162.489,1033.54,-61.1512,143.778,1037.63,-26.0634,141.649,1014.65,-80.8585,129.099,1037.19,-9.10061,126.541,985.959,-87.027,122.961,1039.96,0.212296,130.397,1031.73,-56.4037,87.2133,1032.84,-34.271,86.8829,1032.64,-58.761,49.4918,1036.76,-32.4615,48.8466,1040.05,-62.0999,11.9494,1047.72,-31.569,13.4098,1048.7,3.34514,172.753,1053.74,-6.28258,182.841,1056.69,0.582116,197.586,1052.26,10.8598,187.144,0,0,0
001292:1030.21,-40.1612,164.999,1029.8,-43.8159,167.986,1029.84,-36.547,167.485,1034.9,-50.1637,163.941,1034.25,-32.4369,162.802,1033.81,-61.3305,143.916,1037.73,-25.9138,141.809,1013.54,-81.111,129.184,1037.97,-8.65173,126.807,982.439,-86.9299,123.119,1042.46,0.357431,131.074,1033.42,-56.521,87.0443,1034.02,-34.1591,86.7172,1034.4,-58.932,49.199,1037.84,-32.4876,48.5872,1039.55,-62.0896,11.7608,1046.56,-31.6872,13.2641,1052.09,2.28434,173.216,1057.42,-7.692,183.077,1060.73,-1.23855,198.072,1056.08,9.37389,187.843,0,0,0
001293:1029.38,-40.0859,165.005,1029.04,-43.7429,167.99,1029,-36.4648,167.487,1034.57,-50.0358,163.959,1033.84,-32.2721,162.853,1034.12,-61.2108,143.971,1038.04,-25.6222,141.994,1014.42,-81.1605,129.383,1039.9,-7.86569,127.685,983.082,-87.083,123.346,1044.74,0.940561,132.911,1033.65,-56.4854,87.1878,1034.16,-34.0527,86.8359,1033.86,-58.9727,49.3334,1036.83,-32.4262,48.7124,1039.66,-62.1036,11.7701,1046.83,-31.5977,13.1317,1053.44,1.34905,173.863,1059.32,-8.823,183.157,1062.08,-2.98737,198.078,1056.91,7.81438,188.41,0,0,0
001294:1031.86,-39.9757,165.117,1031.3,-43.6452,168.077,1031.32,-36.3637,167.584,1035.36,-49.9401,164.004,1034.14,-32.1417,162.878,1033.4,-61.1212,144.027,1035.52,-25.427,142.054,1013.03,-81.2062,129.785,1034.82,-7.62426,128.171,982.148,-86.99,124.232,1042.92,0.603881,133.913,1032.05,-56.2007,87.3583,1031.85,-33.7573,87.0345,1033.87,-58.8254,49.4782,1037.15,-32.3798,48.837,1039.27,-61.9668,11.999,1048.45,-31.8513,13.1525,1056.22,0.28698,173.889,1061.34,-9.91385,182.909,1065.21,-4.42997,197.752,1061,6.40789,188.363,0,0,0
001295:1031.38,-39.9176,165.195,1030.97,-43.5938,168.145,1030.79,-36.3041,167.652,1035.05,-49.8144,164.093,1033.32,-31.9832,162.983,1033.04,-60.9399,144.167,1034.05,-25.138,142.303,1012.7,-81.1333,129.982,1031.52,-6.97648,128.924,979.638,-87.1055,124.323,1039.55,1.07912,135.17,1031.84,-56.0607,87.6611,1031.07,-33.6047,87.3287,1034.52,-58.8849,49.6861,1036.6,-32.4399,49.0542,1039.77,-62.0781,12.1296,1048.25,-31.9942,13.1834,1057.56,-0.566521,174.148,1063.16,-10.9387,182.712,1069.36,-6.04601,197.602,1064.58,4.97415,188.653,0,0,0
001296:1031.72,-40.0299,165.314,1031.25,-43.6801,168.275,1031.38,-36.3866,167.782,1035.86,-49.8956,164.156,1034.62,-32.0151,163.042,1033.69,-60.9597,144.098,1036.58,-25.1758,142.138,1013.07,-81.0205,129.988,1034.63,-7.01472,128.519,982.866,-86.7729,124.708,1041.84,0.580132,134.797,1031.9,-56.1639,87.336,1031.86,-33.6489,86.9212,1034.5,-58.9905,49.3063,1037.52,-32.4109,48.5911,1038.58,-62.0226,11.8416,1046.51,-31.6759,12.9461,1057.69,-1.65318,173.958,1064.2,-12.165,182.43,1069.57,-7.4177,197.44,1063.84,3.75076,188.571,0,0,0
