000243:1008.07,-39.4164,160.077,1008.6,-42.8061,163.457,1011.61,-36.6294,162.958,1015.24,-50.0587,161.563,1021.42,-34.5359,160.288,1013.67,-57.0583,143.706,1037.56,-32.6203,140.433,995.442,-55.0231,127.458,1048.77,-28.7414,113.258,968.357,-30.1927,130.187,1050.03,-23.3955,92.0917,1015.37,-54.5262,90.5675,1029.53,-38.7416,89.0798,1009.67,-52.1044,50.7646,1027.27,-42.0415,49.7009,1014.01,-51.7395,10.9557,1034.49,-47.8308,10.9173,1063.94,4.81756,59.4596,1062.73,19.4575,56.6548,1072.71,23.2592,41.2817,1077.27,8.34456,43.9851,0,0,0
000244:1008.33,-39.26,160.096,1008.67,-42.6285,163.469,1011.56,-36.4505,162.995,1014.12,-49.7713,161.628,1020.52,-34.3749,160.335,1011.69,-56.7069,143.978,1035.16,-32.4377,140.749,994.168,-54.5929,127.5,1045.83,-28.5108,113.734,972.495,-30.721,129.545,1046.79,-22.7874,92.611,1013.09,-54.3016,91.5396,1027.09,-38.6373,90.0386,1008.83,-52.1293,51.619,1025.81,-42.092,50.5691,1015.62,-52.0357,11.4094,1033.27,-47.6627,11.5246,1063.53,5.20233,59.9551,1062.74,19.6234,57.0981,1072.93,23.3604,41.8861,1077.05,8.67645,44.6189,0,0,0
000245:1006.85,-39.1531,160.073,1007.35,-42.5495,163.467,1010.28,-36.3787,162.973,1013.6,-49.8203,161.675,1020.1,-34.3585,160.398,1012.91,-56.9174,143.997,1035.55,-32.4345,140.744,999.556,-55.0502,127.649,1046.48,-28.3895,113.785,983.007,-30.6671,130.048,1048.1,-22.7064,92.762,1013.19,-54.4035,91.2869,1026.69,-38.6437,89.8017,1009.34,-52.1717,51.3841,1025.48,-42.1035,50.4071,1015.14,-51.9483,11.3661,1030.55,-47.7371,11.7707,1064.3,5.16269,60.2027,1063.58,19.6659,57.3626,1074.15,23.3925,42.0554,1078.19,8.64064,44.8004,0,0,0
000246:1007.27,-39.065,160.069,1007.81,-42.4615,163.458,1010.68,-36.2893,162.964,1013.66,-49.6783,161.633,1020.2,-34.2668,160.341,1011.96,-56.6106,144.034,1035.05,-32.3275,140.694,996.107,-54.5221,128.099,1046.01,-28.3173,113.745,978.525,-30.1192,131.112,1046.94,-22.4866,92.8893,1012.11,-54.0731,91.4174,1025.87,-38.42,89.8618,1008.81,-52.0128,51.3257,1024.94,-42.0491,50.3381,1017.7,-52.2006,10.895,1032.69,-47.9048,11.22,1064.54,5.45342,60.3349,1064.04,19.8644,57.4751,1074.53,23.6318,42.2329,1078.41,8.95782,44.9626,0,0,0
000247:1007.33,-38.9168,160.185,1007.72,-42.317,163.576,1010.84,-36.1908,163.072,1013.21,-49.6042,161.761,1020.09,-34.2343,160.482,1011.1,-56.4932,144.11,1034.85,-32.4172,140.791,996.293,-54.2483,128.2,1044.71,-28.3409,113.961,978.076,-29.4178,131.319,1044.34,-22.3465,93.3342,1012.11,-54.0509,91.173,1026.37,-38.4755,89.6201,1007.98,-51.966,51.251,1024.55,-41.9612,50.2485,1014.87,-51.8182,11.2185,1031.27,-47.5854,11.4285,1064.6,5.56469,60.8249,1064.33,20.1047,58.1498,1074.01,24.0327,42.8923,1077.82,9.2368,45.4568,0,0,0
000248:1006.61,-38.9226,160.156,1007.08,-42.3008,163.526,1010.38,-36.2046,163.01,1013.04,-49.5471,161.625,1020.59,-34.2699,160.352,1010.08,-56.3241,144.01,1036.54,-32.5443,140.573,991.136,-53.6793,128.376,1046.93,-28.5128,113.576,969.714,-28.6878,131.813,1044.42,-22.1821,92.7891,1011.35,-54.1289,91.1504,1026.94,-38.7112,89.515,1008.01,-52.0197,51.2275,1025.69,-42.0572,50.1417,1016.24,-51.953,11.1358,1033.16,-47.6007,11.2846,1064.88,5.55295,61.0609,1064.18,20.0268,58.4756,1074.06,24.0191,43.3004,1078.16,9.29428,45.7663,0,0,0
000249:1006.9,-38.8797,160.063,1007.24,-42.2646,163.452,1010.14,-36.1212,162.943,1012.8,-49.4902,161.615,1019.03,-34.0779,160.337,1010.53,-56.423,144.059,1034.12,-32.1651,140.625,991.541,-54.1919,128.525,1045.3,-28.0274,113.701,967.235,-29.3576,132.086,1046.26,-21.9299,92.8485,1013.09,-54.1438,91.2222,1027.25,-38.5009,89.632,1008.64,-51.9202,51.2606,1025.78,-42.0098,50.2008,1014.8,-51.7148,11.25,1033.35,-47.7576,11.2133,1064.64,5.60485,61.3347,1063.17,19.8998,58.7282,1074.49,23.7872,43.5937,1079.09,9.20478,46.0821,0,0,0
000250:1006.64,-38.6279,160.03,1007.26,-42.0509,163.437,1009.82,-35.871,162.907,1013.2,-49.376,161.681,1018.26,-33.8682,160.342,1012.67,-56.5131,144.194,1031.26,-31.9518,140.747,1000.68,-54.5744,128.537,1039.95,-27.9349,113.865,980.737,-29.4362,132.189,1043.02,-22.0974,92.7859,1012.47,-54.098,91.6537,1023.78,-38.2323,90.1624,1009.73,-52.1407,51.6556,1023.76,-41.7121,50.8321,1017.41,-52.254,11.4414,1032.4,-47.522,11.7806,1065.45,5.77753,61.4003,1064.3,20.1015,58.8454,1075.31,23.9984,43.7247,1079.7,9.42308,46.185,0,0,0
000251:1007.72,-38.7965,160.014,1008.16,-42.213,163.429,1010.56,-36.0084,162.907,1013.01,-49.4943,161.632,1017.75,-33.9049,160.329,1010.77,-56.4933,144.108,1029.82,-31.8878,140.737,996.895,-54.294,128.415,1038.59,-27.75,113.894,978.254,-28.9693,132.018,1042.55,-21.8644,92.9332,1011.59,-54.1391,91.4033,1023.21,-38.2352,89.9412,1010.21,-52.1403,51.2089,1025.03,-41.7158,50.3495,1017.44,-52.1502,10.8913,1034.09,-47.55,11.0986,1066.54,5.93907,61.7542,1064.3,20.3407,59.3793,1074.14,24.3233,44.3645,1079.69,9.68799,46.6179,0,0,0
000252:1007.43,-38.6879,160.043,1008.05,-42.0884,163.456,1010.94,-35.9322,162.933,1013.79,-49.3484,161.665,1020.27,-33.8786,160.348,1011.02,-56.3496,144.177,1034.67,-31.9623,140.579,993.478,-54.3573,128.94,1045,-27.9311,113.537,972.47,-29.5118,132.921,1046.87,-21.8336,92.4587,1010.93,-54.0763,91.3127,1024.57,-38.2979,89.6712,1009.35,-52.1795,51.1502,1024.11,-41.6816,50.2528,1019.34,-52.6453,10.6898,1032.56,-47.522,11.2067,1065.85,6.15945,61.9565,1064.19,20.4955,59.5981,1073.5,24.6519,44.6952,1078.45,10.0521,46.919,0,0,0
000253:1007.71,-38.718,160.028,1008.13,-42.097,163.468,1010.56,-35.8933,162.919,1012.69,-49.2242,161.746,1017.93,-33.7014,160.401,1010.26,-56.1078,144.464,1030.09,-31.6586,140.909,995.121,-53.6332,129.205,1039.32,-27.583,113.998,974.99,-28.2868,133.335,1043.11,-21.5961,92.9707,1011.27,-54.0649,91.9738,1023.31,-38.2433,90.3625,1009.07,-52.2499,51.7011,1023.56,-41.7715,50.7822,1018.23,-52.4216,11.1316,1032.69,-47.3962,11.3164,1066.69,6.26444,62.2371,1065.23,20.5883,59.701,1075.77,24.5147,44.6739,1080.64,9.95852,47.0751,0,0,0
000254:1005.82,-38.4663,160.031,1006.44,-41.8613,163.455,1009.3,-35.7144,162.92,1012.17,-49.1474,161.722,1018.43,-33.6719,160.387,1010.57,-56.2071,144.323,1032.79,-31.8491,140.77,997.539,-54.1813,128.893,1043.08,-27.8895,113.891,980.979,-29.1317,132.711,1046.81,-22.025,93.0717,1010.34,-54.0886,91.5599,1023.64,-38.3146,89.9232,1008.31,-52.2544,51.4124,1024.42,-41.7635,50.3934,1016.85,-52.5325,11.0604,1032.96,-47.4662,11.2299,1068.23,6.04165,62.2909,1066.27,20.5854,60.017,1075.86,24.764,44.9386,1081.37,9.97519,47.0824,0,0,0
000255:1006.62,-38.5434,160.05,1007.06,-41.9319,163.456,1009.4,-35.7452,162.933,1011.86,-49.1153,161.659,1017,-33.5596,160.356,1010.91,-56.1984,144.216,1029.59,-31.5023,140.731,999.401,-54.5618,128.801,1039.47,-27.396,113.949,985.577,-29.9136,132.467,1046.39,-21.7365,92.9774,1011.45,-53.9862,91.5242,1022.91,-38.0634,89.9707,1010.3,-52.1185,51.3945,1024.84,-41.6735,50.4921,1017.69,-52.3629,11.2449,1033.05,-47.6025,11.4953,1068.24,5.8777,62.5577,1066.08,20.3041,60.2997,1076.53,24.4775,45.2834,1082.02,9.78004,47.4228,0,0,0
000256:1004.88,-38.1713,159.985,1005.72,-41.6046,163.424,1008.27,-35.4867,162.852,1011.96,-49.0588,161.683,1017.55,-33.5753,160.361,1010.62,-56.1671,144.292,1031.58,-31.7999,140.641,997.615,-54.014,129.51,1041.57,-27.6824,113.813,978.167,-27.8306,134.541,1045.97,-21.5233,93.021,1009.36,-53.9022,91.3344,1021.68,-38.1178,89.7653,1008.28,-51.9253,51.225,1022.92,-41.362,50.3841,1020.95,-52.7161,10.5183,1034.21,-47.6247,11.2014,1068.46,6.09288,62.8885,1065.26,20.5085,60.79,1075.76,24.7168,45.759,1082.47,10.0124,47.7238,0,0,0
000257:1004.11,-38.1075,160.049,1004.9,-41.5212,163.478,1007.73,-35.4197,162.912,1011.46,-48.9374,161.689,1017.97,-33.5103,160.375,1010.61,-56.0115,144.217,1033.23,-31.7466,140.555,996.349,-53.6765,129.228,1044.21,-27.607,113.609,978.809,-27.8962,133.764,1045.53,-21.2026,92.8765,1010.3,-53.9511,91.1078,1023.77,-38.1915,89.4235,1007.46,-52.163,51.0944,1023.32,-41.4983,50.0906,1018.1,-52.8,10.7517,1032.81,-47.489,11.0131,1069.44,6.12476,62.59,1068.29,20.4187,60.3239,1078.86,24.6093,45.3419,1083.22,10.0506,47.4987,0,0,0
000258:1003.47,-38.0991,159.915,1004.5,-41.5204,163.371,1007.19,-35.3885,162.804,1011.64,-48.9267,161.732,1017.38,-33.4182,160.384,1011.72,-56.0534,144.424,1031.89,-31.484,140.809,999.198,-53.8848,129.442,1041.27,-27.2641,114.066,980.93,-28.1421,134.029,1043.73,-21.172,93.4887,1010.09,-53.7972,91.6003,1022.2,-37.8435,89.9599,1008.02,-52.2564,51.4701,1022.44,-41.2733,50.5475,1018.69,-52.9688,10.9733,1032.54,-47.202,11.1933,1068.73,6.27363,62.9186,1066.72,20.5498,60.6163,1076.99,24.6233,45.6611,1082.36,10.1049,47.8378,0,0,0
000259:1002.91,-37.7729,159.868,1003.55,-41.1804,163.33,1006.37,-35.1054,162.762,1009.73,-48.6441,161.718,1016.14,-33.2607,160.365,1008.89,-55.8635,144.502,1031.85,-31.6796,140.769,993.309,-53.6353,129.711,1044.14,-27.7914,113.925,974.936,-27.973,134.397,1047.5,-21.6444,93.3988,1010.47,-53.9462,91.4441,1023.67,-38.1963,89.7742,1009.6,-52.2518,51.1664,1023.09,-41.4669,50.3535,1019.48,-52.9046,10.6448,1030.09,-47.2045,11.4194,1069.12,6.11181,63.2494,1066.68,20.4919,61.1037,1076.62,24.6774,46.1372,1082.15,10.0516,48.168,0,0,0
000260:1003.63,-37.6164,159.766,1004.18,-41.0344,163.228,1007.13,-34.9607,162.68,1010.04,-48.5702,161.65,1016.9,-33.2246,160.274,1008.36,-55.8778,144.442,1032.65,-31.7387,140.718,992.293,-53.6161,129.391,1044.76,-27.8786,113.836,973.22,-28.0687,133.749,1047.09,-21.5515,93.3103,1010.06,-53.9881,91.5988,1024.23,-38.2766,89.9083,1006.87,-52.1121,51.5092,1022.37,-41.4844,50.5642,1018.93,-52.8963,10.7187,1032.16,-47.4403,11.2841,1068.87,6.20452,63.3836,1066.89,20.4354,61.2931,1076.14,24.6318,46.5154,1081.53,10.1523,48.4596,0,0,0
000261:1003.9,-37.7267,159.792,1004.74,-41.1305,163.242,1007.3,-34.9607,162.679,1011,-48.4929,161.579,1016.37,-32.9005,160.178,1010.27,-55.8387,144.372,1030.32,-31.0627,140.583,997.317,-54.0366,129.478,1041.42,-27.0847,113.788,977.031,-28.4634,134.087,1047.42,-21.3631,93.1955,1009.21,-54.0187,91.8145,1020.89,-37.9792,90.1219,1006.55,-52.2762,51.7318,1019.38,-41.3223,50.8806,1019,-53.0227,10.9212,1030.61,-47.3979,11.4838,1070.53,6.11911,63.4446,1067.87,20.3958,61.2765,1077.35,24.5699,46.4495,1083.42,10.0316,48.4807,0,0,0
000262:1002.12,-37.7174,159.86,1003.05,-41.0825,163.278,1005.56,-34.9691,162.706,1010.02,-48.3976,161.491,1015.27,-32.8854,160.131,1011.08,-55.7347,144.165,1030.3,-31.1114,140.378,1000.26,-54.1793,129.346,1042.25,-27.1323,113.575,982.881,-28.8548,133.885,1046.2,-21.3183,93.1786,1010.64,-54.0615,91.214,1022.17,-38.1098,89.5361,1007.97,-52.2548,51.2256,1021.81,-41.3718,50.2944,1018.7,-52.9724,10.8476,1032.61,-47.4227,11.2242,1069.66,5.7882,63.4653,1066.95,20.1766,61.3519,1075.3,24.4776,46.5643,1081.5,9.82543,48.5213,0,0,0
000263:1003.24,-37.6379,159.838,1003.98,-41.0468,163.282,1006.64,-34.8745,162.724,1010.13,-48.411,161.593,1015.69,-32.8006,160.2,1009.69,-55.7711,144.331,1029.26,-30.8781,140.613,996.512,-54.1037,129.203,1039.26,-26.7961,113.932,976.306,-28.8781,133.334,1041.89,-21.073,93.5724,1009.56,-53.8905,91.7569,1021.06,-37.7644,90.0682,1008.78,-52.4738,51.5717,1020.38,-41.3398,50.7718,1021.61,-53.3265,10.7573,1030.87,-47.4245,11.4323,1069.24,5.77958,63.4763,1067.65,20.0385,61.2566,1078.18,24.1601,46.3462,1082.99,9.63151,48.4422,0,0,0
000264:1004.05,-37.5114,159.712,1004.71,-40.9043,163.168,1007.17,-34.7306,162.602,1010.59,-48.2603,161.511,1015.41,-32.6132,160.097,1010.45,-55.7356,144.262,1028.99,-30.7431,140.504,998.453,-54.2668,129.202,1039.95,-26.8151,113.783,976.474,-28.8468,133.516,1046.38,-21.3852,93.3012,1011.36,-53.9808,91.5274,1022.24,-37.8014,89.8637,1009.61,-52.373,51.3864,1021.28,-41.3035,50.591,1022.42,-53.1982,10.5595,1033.2,-47.5683,11.1977,1069.94,5.94405,63.4694,1066.62,20.2947,61.4176,1076.18,24.5021,46.5573,1082.91,9.88601,48.4625,0,0,0
000265:1002.27,-37.3324,159.752,1003.28,-40.7108,163.182,1005.45,-34.5409,162.603,1009.86,-48.0363,161.442,1014.14,-32.421,160.037,1010.1,-55.4786,144.182,1027.07,-30.6311,140.451,998.464,-53.6741,128.951,1037.63,-26.744,113.8,977.379,-28.1669,132.962,1044.22,-21.3083,93.4437,1008.69,-53.9715,91.6797,1018.76,-37.8953,90.0661,1008.32,-52.3505,51.5539,1020.5,-41.318,50.6921,1018.69,-52.6975,11.0078,1031.69,-47.1403,11.4039,1070.86,5.85241,63.5467,1069.02,20.1737,61.4039,1079.88,24.3582,46.4734,1084.73,9.77951,48.5267,0,0,0
000266:1002.39,-37.1479,159.739,1003.36,-40.5662,163.191,1005.73,-34.3671,162.607,1010,-48.0299,161.519,1014.58,-32.2984,160.077,1009.78,-55.6384,144.254,1027.56,-30.4731,140.482,998.683,-54.0583,128.918,1037.09,-26.5677,113.733,977.262,-28.3871,132.911,1042.89,-21.0993,93.1115,1008.34,-53.991,91.8114,1018.32,-37.6981,90.1902,1009.11,-52.4768,51.6562,1018.82,-41.1113,50.9916,1022.76,-53.2351,10.7041,1029.93,-47.2782,11.7634,1070,5.9135,63.291,1068.02,20.1734,61.1618,1078.28,24.2971,46.3062,1083.45,9.78799,48.3408,0,0,0
000267:999.855,-37.0356,159.748,1000.97,-40.4222,163.189,1003.75,-34.269,162.628,1009.11,-47.8565,161.563,1014.56,-32.2473,160.125,1011.19,-55.5452,144.346,1030.32,-30.5061,140.555,1001.92,-54.2627,128.841,1041.39,-26.587,113.718,982.091,-29.3622,132.36,1044.74,-21.0326,93.1706,1009.89,-53.9882,92.0191,1021.25,-37.8259,90.2784,1007.24,-52.3456,52.0928,1020.29,-41.3156,51.1258,1019.41,-52.9133,11.3964,1031.99,-47.3848,11.7457,1071.81,5.66106,63.5965,1069.96,19.8673,61.4482,1079.01,24.0102,46.7317,1084.23,9.55308,48.7597,0,0,0
000268:1000.61,-36.7221,159.78,1001.27,-40.1626,163.216,1003.68,-34.0209,162.657,1007.77,-47.8318,161.531,1012.74,-32.262,160.088,1007.89,-55.6973,144.124,1027.58,-30.7794,140.387,994.131,-54.264,128.448,1038.99,-26.9801,113.601,973.322,-29.262,131.69,1044.37,-21.1667,92.9575,1010.06,-54.0786,91.4167,1021.54,-37.9005,89.7764,1007.34,-52.4572,51.6147,1019.98,-41.274,50.7766,1018.34,-53.0685,11.1933,1029.64,-47.344,11.8413,1068.74,5.89051,63.2393,1065.41,19.9452,61.4105,1075.23,24.1582,46.7557,1081.39,9.85319,48.4911,0,0,0
000269:999.062,-36.5521,159.615,1000.01,-39.9878,163.058,1002.67,-33.8569,162.478,1007.8,-47.6646,161.397,1012.81,-32.085,159.939,1009.08,-55.5383,144.051,1028.28,-30.5525,140.285,995.806,-54.0168,128.418,1039.71,-26.7682,113.457,970.436,-28.7735,131.848,1043.6,-20.9359,92.804,1010.23,-53.8956,91.4419,1021.16,-37.66,89.7873,1008.74,-52.4608,51.4889,1019.76,-41.0931,50.7379,1021.77,-53.096,10.8057,1031.54,-47.1147,11.476,1069.75,5.85267,63.161,1067.12,19.8474,61.2348,1076.68,23.977,46.63,1082.17,9.76375,48.4541,0,0,0
000270:998.617,-36.5592,159.7,999.373,-39.9715,163.127,1002.16,-33.8698,162.547,1006.85,-47.6222,161.423,1012.5,-32.1207,159.984,1007.87,-55.4308,144.027,1028.93,-30.7113,140.282,993.409,-53.5584,128.344,1040.98,-26.8826,113.542,967.849,-27.9633,131.708,1044.35,-21.0408,93.2067,1010.61,-54.0984,91.3268,1022.97,-38.0371,89.6268,1007.1,-52.4213,51.6006,1021.15,-41.4186,50.6126,1019.27,-52.768,11.1124,1033.48,-47.4896,11.3682,1069.39,5.49407,63.1189,1066.82,19.5444,61.1259,1077.07,23.6028,46.3922,1082.66,9.31528,48.2906,0,0,0
000271:1001.61,-36.3437,159.783,1002.04,-39.7628,163.21,1004.78,-33.6391,162.644,1007.74,-47.4268,161.52,1013.5,-31.8927,160.019,1005.62,-55.3323,144.165,1029.01,-30.566,140.332,986.406,-53.721,128.514,1041.89,-26.9128,113.688,959.007,-28.8011,131.553,1047.96,-21.3254,93.4063,1009.93,-54.1092,91.5516,1023.35,-38.0005,89.7777,1007.56,-52.6749,51.7644,1021.84,-41.5529,50.7298,1019.27,-53.1057,11.2882,1032.83,-47.5406,11.5978,1071.1,5.26369,62.7705,1066.82,19.325,60.8521,1077,23.3636,46.0575,1084.03,9.04226,47.8754,0,0,0
000272:999.489,-36.3379,159.524,1000.07,-39.733,162.925,1002.64,-33.636,162.344,1006.71,-47.4004,161.147,1011.86,-31.9042,159.682,1006.24,-55.3887,143.741,1027.3,-30.6029,139.932,990.434,-53.8583,127.883,1038.75,-26.8344,113.146,964.822,-28.8586,130.676,1042.28,-20.7907,92.5204,1009.81,-54.3229,91.218,1021.95,-38.2471,89.5484,1007.07,-52.508,51.6222,1020.35,-41.4526,50.6992,1019.24,-52.8189,11.2082,1031.35,-47.419,11.8567,1070.98,5.0554,62.4899,1067.45,19.0105,60.5156,1078.03,23.0394,45.8076,1084.41,8.81357,47.6769,0,0,0
000273:999.531,-36.0897,159.584,1000.1,-39.4951,162.988,1002.9,-33.4146,162.417,1006.75,-47.1892,161.23,1012.55,-31.7842,159.752,1006.19,-55.1051,143.755,1028.59,-30.5847,139.996,991.495,-53.582,127.557,1040.27,-26.9848,113.196,970.391,-29.2455,129.648,1044.33,-21.0301,92.4888,1009.23,-53.8706,91.2336,1022.39,-37.9661,89.474,1006,-52.3308,51.7165,1021.3,-41.5796,50.5915,1018.42,-52.8158,11.4477,1033.1,-47.718,11.6455,1072.02,4.95579,62.0383,1068.21,18.9214,60.1254,1077.54,22.917,45.472,1084.33,8.7178,47.2797,0,0,0
000274:998.994,-35.9923,159.531,999.485,-39.4022,162.918,1002.24,-33.3565,162.354,1006.01,-47.2022,161.129,1011.53,-31.8351,159.637,1005.26,-55.3604,143.577,1027.39,-30.7653,139.783,988.945,-54.2694,127.422,1039.69,-27.1762,113.046,963.429,-30.181,129.455,1043.32,-21.1394,92.4583,1009.37,-54.1171,90.8857,1022.02,-38.1708,89.2014,1006.74,-52.4257,51.456,1020.21,-41.6383,50.5122,1019.47,-52.7567,11.2615,1032.11,-47.7624,11.8516,1070.2,4.74777,62.2796,1066.46,18.6391,60.5303,1076.28,22.7701,45.9227,1082.7,8.60114,47.5737,0,0,0
000275:999.88,-35.8223,159.42,1000.25,-39.2139,162.843,1002.85,-33.1428,162.251,1005.89,-46.901,161.157,1011.09,-31.4663,159.618,1003.77,-55.0755,143.767,1025.54,-30.2221,139.875,985.547,-54.2343,127.822,1036.36,-26.5772,113.26,957.48,-30.545,129.968,1040.29,-20.7799,92.6901,1008.6,-53.9409,91.1427,1021.32,-37.8519,89.3807,1006.75,-52.5722,51.4911,1021.21,-41.5443,50.3881,1020.19,-52.9511,11.034,1033.93,-47.4368,11.3156,1070.79,4.49679,62.0594,1067.49,18.223,60.0358,1080.01,22.0814,45.2723,1085.83,8.02904,47.1986,0,0,0
