000769:948.646,55.7642,155.285,947.901,52.2041,158.736,950.22,57.288,158.392,949.737,43.0972,157.877,957.546,56.2337,157.106,947.041,35.8471,141.455,973.009,54.6213,139.357,938.636,40.5916,121.116,988.74,57.5927,116.522,931.418,64.2212,115.084,987.687,66.3218,103.627,957.172,36.0723,88.4088,977.174,49.425,87.1805,931.85,35.6718,51.8858,975.012,47.8862,48.952,928.233,27.761,14.7239,993.726,40.5669,10.8088,1042.38,82.4728,82.5197,1050.82,93.1852,83.2142,1068.72,97.2509,72.3471,1061.52,86.4107,71.566,0,0,0
000770:948.598,55.5715,155.177,947.651,52.0427,158.639,950.831,57.1004,158.285,949.989,43.0674,157.843,959.697,56.1052,157.117,945.515,35.9795,141.59,976.356,54.6058,139.456,933.372,41.0176,121.238,987.997,57.5585,116.48,925.453,64.4977,115.023,976.966,66.4614,103.53,956.989,36.0709,88.6894,979.953,49.2838,87.3477,930.877,35.8439,52.2112,976.739,47.8078,49.0843,928.308,27.803,14.9395,995.973,40.3125,10.8251,1045.86,81.9778,83.579,1054.55,92.2227,84.3363,1073.51,96.2572,73.9519,1066.06,85.8806,73.0699,0,0,0
000771:946.451,55.5994,155.213,945.486,52.0698,158.628,948.762,57.1134,158.282,948.535,43.1486,157.675,958.505,56.1123,156.969,945.869,36.147,141.401,976.547,54.5798,139.211,934.832,41.2049,121.418,987.78,57.6497,116.529,924.434,64.7007,115.852,974.876,66.5695,104.319,958.996,36.0775,88.5182,982.237,49.2112,87.1448,930.795,35.8659,52.1473,977.88,47.821,48.9195,926.425,27.6061,15.0654,996.709,40.2748,10.6752,1044.05,81.574,84.8424,1052.95,91.5852,85.7195,1071.87,95.7025,75.5938,1064.24,85.5395,74.5748,0,0,0
000772:947.646,55.9634,155.234,946.369,52.4699,158.663,949.988,57.3798,158.323,948.439,43.4254,157.806,959.536,56.0436,157.108,944.061,36.3562,141.645,977.67,54.0749,139.47,930.015,41.7575,121.529,988.487,57.0628,116.806,919.575,65.186,115.681,971.314,66.7532,104.906,959.359,35.8751,88.6265,984.161,48.6062,87.2911,930.415,36.0108,52.1605,977.987,47.6965,49.013,926.995,27.6936,14.7663,996.459,40.4062,10.6705,1046.84,81.0518,85.9236,1057.16,90.6516,86.7665,1075.04,94.6959,77.1334,1065.89,84.945,76.0692,0,0,0
000773:945.946,55.8485,155.088,945.02,52.3159,158.439,948.498,57.218,158.141,948.041,43.2281,157.411,958.574,55.8846,156.817,944.19,36.3868,141.156,975.194,54.1065,139.2,929.22,41.9676,121.17,982.074,57.5775,117.354,916.57,65.5421,115.505,959.897,67.4264,106.728,958.384,36.1714,88.1615,981.408,48.9339,86.9406,930.928,35.9717,51.808,974.847,47.8898,48.9347,929.922,27.3661,14.522,994.379,40.5446,10.8504,1047.25,80.3953,86.947,1061.91,89.7854,87.5416,1082.89,93.7653,78.0466,1069.26,84.2044,77.2475,0,0,0
000774:947.969,55.8929,155.246,946.371,52.421,158.608,950.149,57.2802,158.288,947.42,43.4543,157.494,959.074,55.91,156.845,942.271,36.5395,141.311,976.383,53.7619,139.123,926.028,41.8217,121.383,989.006,56.6502,116.631,918.61,64.6061,115.373,970.489,66.4365,105.268,958.456,35.8252,88.4741,983.475,48.2942,87.1194,930.267,35.9976,52.0678,977.635,47.6139,48.9388,927.034,27.4014,14.8261,995.706,40.5093,10.8394,1048.05,79.9202,87.8262,1062.34,89.2548,88.8565,1081.72,93.6181,79.6831,1068.49,84.0834,78.403,0,0,0
000775:947.107,55.9174,155.178,945.71,52.4369,158.524,949.557,57.2342,158.237,947.377,43.3858,157.489,959.594,55.7147,156.902,942.335,36.5446,141.385,977.1,53.5375,139.327,924.589,41.9556,121.499,985.447,56.7454,117.372,914.811,64.7609,115.613,961.129,66.959,106.931,959.44,35.9371,88.4714,984.862,48.2448,87.1656,931.058,36.1839,52.0092,978.621,47.5714,48.938,927.798,27.3651,14.7322,996.821,40.298,10.7876,1049.16,79.3885,89.2223,1065.24,88.5783,90.2787,1084.08,92.9073,81.3779,1069.19,83.5119,80.0416,0,0,0
000776:946.423,56.2253,154.885,945.007,52.7817,158.269,948.761,57.5005,157.957,947.101,43.7136,157.368,958.792,55.8663,156.74,943.192,36.7247,141.393,976.458,53.394,139.246,927.264,41.9002,121.487,986.978,56.2108,117.168,918.036,64.4122,115.487,965.785,66.1843,106.687,959.704,35.863,88.3883,984.071,48.0164,87.1181,930.764,36.1687,51.9107,977.082,47.5692,48.9595,928.11,27.2826,14.5155,995.531,40.5495,10.774,1048.06,78.7645,90.358,1063.97,87.7769,91.606,1084.14,92.272,82.8988,1069.17,83.0335,81.3459,0,0,0
000777:946.468,56.3513,154.872,945.273,52.8903,158.223,949.358,57.5851,157.935,948.142,43.6995,157.303,960.825,55.8419,156.689,942.56,36.7149,141.388,978.228,53.3172,139.257,923.86,42.1174,121.793,982.481,56.4962,117.878,912.289,64.9371,116.242,951.086,66.7612,108.828,958.299,35.7646,88.3429,984.591,47.8204,87.0145,928.95,36.1487,51.9167,978.465,47.3043,48.7349,928.618,27.3157,14.3415,1000.1,40.0865,10.2063,1047.3,78.1731,91.3849,1066.55,86.7816,92.0443,1091.65,90.9197,83.4132,1073.05,82.0784,82.4506,0,0,0
000778:945.191,56.2632,154.878,944.124,52.7899,158.22,947.451,57.5545,157.906,946.789,43.7268,157.209,957.417,56.0297,156.595,942.908,36.733,141.285,973.321,53.859,139.124,927.178,41.9777,121.768,976.872,57.275,117.839,915.055,64.9431,116.45,950.488,67.3017,108.693,959.337,35.7328,88.4545,982.777,48.0648,87.1883,930.543,36.0364,51.9906,978.251,47.3281,48.8618,927.484,27.3096,14.6889,999.724,39.927,10.3643,1045.17,77.7331,92.4742,1063.54,85.9428,93.3348,1088.15,90.0784,85.1837,1070.45,81.6252,84.0223,0,0,0
000779:945.904,56.3137,155.028,944.564,52.8366,158.328,948.792,57.4669,158.067,947.125,43.5949,157.281,960.488,55.5727,156.739,941.756,36.7106,141.313,977.9,52.9796,139.307,925.376,42.4372,121.629,979.655,56.4017,118.366,917.048,65.5085,115.979,944.183,67.0732,110.174,958.08,35.6902,88.3756,984.995,47.5805,87.0975,928.326,36.1372,52.0135,978.768,47.3054,48.8401,928.394,27.1298,14.4742,1000.19,40.1843,10.3798,1045.7,77.2258,93.4337,1066.19,85.1984,94.1558,1090.83,89.2701,86.2054,1071.05,81.0538,85.1081,0,0,0
000780:944.27,56.54,155.038,942.67,53.107,158.33,947.281,57.6471,158.058,945.544,43.8889,157.305,959.542,55.5711,156.756,940.422,36.9734,141.445,978.348,52.7929,139.305,922.573,42.689,121.983,979.708,56.3622,118.192,911.738,65.5624,116.667,942.737,67.8398,109.718,959.395,35.6156,88.4976,987.461,47.2161,87.1915,928.227,36.3496,52.1327,980.037,47.216,48.9244,927.726,27.1039,14.5167,1001.91,40.0774,10.327,1045.79,76.6769,93.9735,1064.23,84.2183,94.8187,1089.81,88.3361,87.1633,1071.86,80.51,85.8629,0,0,0
000781:943.572,56.3666,154.96,942.334,52.9228,158.231,946.63,57.4817,157.961,946.018,43.7073,157.129,958.969,55.4709,156.596,941.403,36.8021,141.251,977.91,52.9237,139.096,923.996,42.603,121.918,980.662,56.9589,118.109,911.142,65.7792,116.912,947.686,68.8647,109.819,958.593,35.4183,88.3025,985.141,47.1723,87.0767,928.998,36.1638,51.8949,977.807,47.2797,48.9019,928.571,26.9876,14.329,998.786,40.2142,10.563,1044.21,76.4638,95.0542,1063.96,83.409,95.633,1090.91,87.1941,88.4841,1071.27,79.9827,87.44,0,0,0
000782:944.918,56.5798,155.026,943.305,53.1663,158.308,948.2,57.6183,158.031,946.161,43.9129,157.264,961.1,55.3741,156.747,940.48,36.9933,141.464,981.46,52.5317,139.263,923.146,42.8709,121.944,985.777,56.3977,117.997,915.03,65.7015,116.47,951.514,68.9288,109.427,958.162,35.433,88.5222,987.236,46.8368,87.214,927.304,36.3405,52.1243,977.86,47.1484,49.0803,928.987,26.8697,14.3065,998.523,40.1006,10.7141,1042.41,75.8387,96.0924,1060.17,82.483,97.1253,1083.9,86.4812,90.4637,1066.68,79.5568,88.8511,0,0,0
000783:943.783,56.5695,154.912,942.283,53.1702,158.21,947.379,57.5901,157.942,946.128,43.9069,157.286,961.614,55.3254,156.769,941.354,37.0297,141.593,982.182,52.323,139.42,922.933,43.0752,122.175,983.934,55.8812,118.316,912.358,66.0558,116.901,942.874,67.8612,110.32,958.951,35.408,88.4985,988.268,46.6973,87.2109,926.518,36.4132,52.2378,978.463,47.1034,49.1201,926.92,27.0549,14.6324,999.826,40.0529,10.725,1041.73,75.798,97.0813,1060.72,82.5963,98.0614,1083.46,86.5331,91.375,1064.96,79.4925,89.8438,0,0,0
000784:943.566,56.7358,154.865,941.847,53.3336,158.159,947.336,57.7786,157.879,945.775,44.0894,157.201,962.324,55.5588,156.665,941.07,37.0618,141.475,984.207,52.6442,139.172,922.748,42.7148,122.148,985.953,56.2353,117.9,913.38,65.6214,117.016,942.755,68.0512,109.771,959.587,35.4053,88.4291,990.523,46.8529,87.0289,925.795,36.4618,52.2508,979.93,47.2774,48.9581,925.52,27.0454,14.6974,1000.94,40.1119,10.5622,1042.54,75.0704,97.3179,1058.78,81.5642,98.6539,1080.09,85.5997,92.3042,1064.6,78.8493,90.367,0,0,0
000785:943.418,56.5114,154.655,941.695,53.1451,157.906,947.208,57.5958,157.618,945.45,44.0949,156.78,962.035,55.5592,156.243,940.004,37.2411,141.18,982.416,52.7442,138.777,921.129,42.8285,122.609,979.75,56.3837,117.964,911.089,65.7087,118.447,931.192,67.7593,110.509,958.455,35.3507,88.5279,989.28,46.7613,87.0925,924.987,36.4153,52.4507,978.842,47.3481,49.1409,926.043,26.7936,14.8411,1000.33,40.1739,10.7805,1042.53,74.5449,97.4663,1061.46,80.9799,98.2357,1086.39,84.789,91.7191,1068.04,78.0746,90.3944,0,0,0
000786:940.651,56.522,154.801,939.149,53.1543,158.071,944.169,57.6096,157.776,943.716,44.029,157.004,958.936,55.5124,156.444,939.898,37.0665,141.433,979.092,52.774,138.991,923.575,42.7339,122.744,974.354,56.7683,118.115,911.576,65.9234,118.667,926.71,68.7503,110.415,959.284,35.0601,88.5928,988.231,46.5649,87.2537,925.793,36.2997,52.3173,977.8,47.2244,49.1616,927.016,26.6839,14.4551,1000.04,40.0141,10.567,1041,74.5045,98.1321,1062.82,80.4189,98.4363,1091.57,83.8665,92.2778,1069.8,77.6684,91.3945,0,0,0
000787:941.507,56.414,154.666,939.43,53.055,157.931,945.408,57.4546,157.635,942.909,43.9726,156.827,960.766,55.3207,156.292,936.814,37.2315,141.295,982.975,52.4101,138.85,916.41,43.3904,122.592,980.077,55.9237,117.778,907.403,66.455,118.237,927.072,67.6073,110.203,958.795,35.2127,88.4344,991.781,46.484,86.9087,923.948,36.2786,52.3672,978.719,47.1362,48.9987,926.732,26.7544,14.6134,999.451,40.1775,10.6299,1040.43,74.2498,98.5536,1062.08,80.0644,99.0167,1089.14,83.5536,93.0342,1067.69,77.4988,91.9712,0,0,0
000788:941.602,56.4876,154.643,939.667,53.1583,157.877,945.93,57.5264,157.588,943.823,44.0997,156.634,962.334,55.3285,156.129,938.046,37.3472,141.063,984.929,52.2341,138.612,919.092,43.5569,122.279,981.073,55.8891,117.615,911.389,66.6776,117.93,927.1,68.1482,110.275,958.103,34.9257,88.4426,991.31,45.9795,86.9486,924.021,36.364,52.1945,978.454,47.046,48.9287,927.394,26.5858,14.0945,999.14,40.1066,10.4276,1040.61,74.0231,99.1905,1061.28,79.7666,99.8285,1087.45,83.4379,93.9993,1067.01,77.418,92.7074,0,0,0
000789:942.122,56.5269,154.589,940.196,53.1682,157.833,946.04,57.5425,157.535,943.778,44.0242,156.65,961.084,55.3315,156.139,937.469,37.2316,141.082,981.927,52.4306,138.649,917.677,43.4001,122.415,976.086,56.3433,117.753,907.433,66.7281,118.295,921.75,68.5872,110.298,958.45,35.0281,88.3032,990.315,46.3109,86.8627,924.538,36.2243,52.1538,977.478,47.2856,48.9791,927.33,26.4127,14.3017,998.146,40.2839,10.6172,1041.78,73.5766,98.8397,1062.92,79.0023,99.1716,1090.4,82.314,93.4485,1069.4,76.6294,92.472,0,0,0
000790:941.534,56.4883,154.697,940.087,53.1565,158.001,945.484,57.4854,157.675,944.819,43.9543,156.958,960.379,55.1896,156.419,939.788,37.0217,141.382,981.196,52.0097,138.962,923.46,43.329,122.156,979.093,55.2809,117.489,914.18,66.8412,117.481,931.478,67.2675,109.234,957.211,34.6782,88.5002,986.878,45.8657,87.2022,924.777,36.0778,52.1344,975.447,47.1566,49.1967,928.934,26.2378,13.9103,997.911,40.2797,10.6129,1039.97,73.1157,98.5328,1058.32,78.6287,99.0975,1084.54,82.0385,93.3442,1066.29,76.2621,92.1056,0,0,0
