001444:921.838,32.8602,158.31,923.473,30.2783,161.155,923.857,36.4195,161.378,931.614,27.7616,156.794,929.477,44.0658,158.085,941.857,24.2456,134.574,927.611,53.7226,138.811,954.008,17.9998,106.937,901.273,61.4589,121.189,948.699,11.2892,85.924,867.03,46.149,121.257,939.022,31.1089,81.5828,932.282,53.5295,83.2904,936.361,23.9825,46.7491,933.315,65.3881,47.9612,951.732,19.9403,9.9259,951.078,86.3271,12.2769,853.72,23.359,143.366,847.943,12.4711,145.678,843.322,9.82667,159.104,850.74,20.9684,156.995,0,0,0
001445:923.428,32.0235,158.526,924.59,29.4526,161.377,924.785,35.6256,161.59,931.672,26.97,156.971,928.994,43.323,158.265,942.45,23.3694,134.612,926.218,52.933,138.957,956.171,17.1073,106.927,901.338,60.3459,121.493,951.984,10.5382,86.0691,870.919,44.359,121.809,941.095,30.2568,81.5295,933.086,52.7738,83.3496,937.516,23.2805,46.882,933.373,64.8389,48.2213,949.662,19.9812,10.5187,949.818,86.1934,12.9073,856.06,21.5745,143.841,848.721,10.7863,146.369,842.208,8.41615,159.772,851.215,19.475,157.471,0,0,0
001446:924.695,30.9046,158.449,925.619,28.3945,161.277,926.268,34.5398,161.513,932.179,26.0777,156.817,930.455,42.2957,158.132,942.434,22.6916,134.375,926.888,51.8143,138.827,954.094,16.7271,106.658,898.745,58.7186,121.641,946.409,9.90775,86.0287,863.571,42.5065,122.432,942.524,29.5469,81.255,934.909,51.869,83.1134,938.261,22.69,46.6082,935.382,64.193,47.9121,950.201,19.9521,10.2003,951.618,86.3337,12.6789,852.78,20.3291,144.377,847.753,9.51388,146.952,842.557,7.3005,160.412,849.266,18.3975,158.023,0,0,0
001447:924.32,30.2735,158.455,925.445,27.7227,161.3,926.061,33.8913,161.535,932.623,25.308,156.824,930.528,41.5644,158.158,942.685,21.7943,134.309,926.341,51.0179,138.79,953.882,16.0311,106.471,899.563,57.6935,121.443,948.156,9.58008,85.8056,865.709,41.1702,122.164,939.622,28.8553,81.2941,931.31,51.1804,83.2207,936.504,22.1449,46.588,931.503,63.6103,48.1299,950.644,19.8371,9.96044,948.906,86.1217,12.9148,852.904,18.896,145.114,847.221,7.988,147.823,840.358,5.91685,161.386,847.785,17.1214,158.85,0,0,0
001448:922.785,29.113,158.277,924.013,26.6255,161.108,924.828,32.7406,161.391,932.155,24.4189,156.76,930.503,40.5156,158.118,942.505,21.0834,134.42,927.507,50.1422,138.908,953.906,15.4363,106.64,900.742,57.0308,121.594,948.852,8.66585,85.9336,865.968,40.8283,122.225,938.923,28.1375,81.543,931.275,50.302,83.4881,937.614,21.6401,46.7556,932.529,62.8771,48.3348,952.313,19.6857,10.0441,950.163,85.7949,13.1922,851.229,17.7312,145.535,845.817,6.69665,148.129,839.609,4.54363,161.81,846.668,15.872,159.408,0,0,0
001449:924.438,28.228,158.762,925.133,25.7648,161.575,925.96,31.9033,161.876,931.971,23.6295,156.985,930.222,39.7652,158.383,941.595,20.4278,134.331,926.21,49.2866,138.932,952.565,14.9515,106.567,897.732,55.8778,121.917,947.293,8.1622,86.1708,862.402,39.3706,122.983,940.928,27.3433,81.0743,932.987,49.4921,83.0679,938.104,20.9948,46.4322,933.126,62.3521,48.0288,951.695,19.6162,9.91229,949.362,85.7832,13.2335,850.887,16.0009,146.008,845.929,4.79964,148.459,839.867,2.59776,162.25,846.763,14.1263,159.987,0,0,0
001450:926.688,27.0968,158.816,926.899,24.7153,161.657,927.469,30.8962,161.771,933.291,22.7495,157.151,929.526,39.0393,158.406,939.261,20.0791,134.619,925.076,48.5049,139.155,947.841,15.1151,106.611,900.455,54.4113,122.111,942.939,8.4172,86.3688,864.156,37.7408,123.798,940.246,26.6845,81.3314,932.521,48.6268,83.5014,938.202,20.424,46.771,931.513,61.6456,48.5429,953.936,19.3496,9.78781,950.167,85.3311,13.7856,850.498,14.5322,146.309,845.668,3.18258,149.18,843.081,0.668656,163.529,849.29,12.4873,160.709,0,0,0
001451:928.18,25.7955,159.298,928.188,23.4162,162.148,928.684,29.6226,162.271,934.329,21.543,157.583,929.883,37.8461,158.874,939.847,18.9557,134.857,925.487,47.4037,139.446,948.235,14.0941,106.637,901.071,53.2468,122.167,942.102,7.28332,86.3072,866.565,36.3669,123.679,942.478,25.7383,81.2673,934.739,47.6915,83.515,938.904,19.7419,46.6982,932.246,60.9152,48.5845,954.657,19.317,9.62345,951.212,85.263,13.7915,851.668,12.9807,146.756,846.017,1.62592,149.776,842.052,-0.712644,164.232,849.275,11.1026,161.276,0,0,0
001452:927.31,24.8621,159.252,928.119,22.449,162.108,928.098,28.6871,162.231,936.263,20.478,157.484,930.199,36.8839,158.829,942.78,17.8043,134.697,925.946,46.3933,139.451,950.607,13.0604,106.28,902.682,51.8527,122.213,941.711,6.38054,86.0182,871.924,34.7173,123.912,941.67,24.8833,81.3019,932.66,46.794,83.7034,939.206,19.3602,46.4347,931.607,60.2204,48.5605,953.078,19.2785,9.34394,951.048,84.636,13.6742,855.058,11.2023,147.526,848.117,-0.141683,150.643,843.588,-2.33468,165.157,852.229,9.45577,162.09,0,0,0
001453:927.52,24.3266,159.129,928.351,21.9025,161.997,928.185,28.1355,162.095,936.63,19.9021,157.405,930.259,36.196,158.659,943.055,17.1709,134.667,925.859,45.5267,139.303,950.482,12.4633,106.496,901.566,50.9449,122.107,940.225,5.71561,86.5963,870.817,34.038,123.692,941.934,24.2684,81.3999,932.692,46.0081,83.7921,938.637,18.7151,46.7436,931.061,59.3511,48.8604,951.3,19.1915,9.92718,949.953,84.3617,14.1874,853.217,10.0492,148.101,846.627,-1.39856,151.218,842.515,-3.69286,165.821,850.869,8.24422,162.741,0,0,0
001454:927.472,23.6897,159.112,928.181,21.2035,162.001,928.14,27.4571,162.082,936.04,19.04,157.378,929.694,35.3801,158.632,941.744,16.1973,134.602,924.622,44.6053,139.317,950.205,11.574,106.453,897.608,50.2255,122.601,942.153,4.97832,86.3401,865.888,33.69,124.459,940.93,23.4414,81.2912,931.544,45.1538,83.7674,939.195,18.1894,46.7061,930.141,58.6952,49.0096,952.058,19.22,10.0054,947.924,83.8493,14.7333,852.598,9.01833,148.656,845.905,-2.58149,151.472,841.768,-5.22749,166.116,850.469,6.91618,163.363,0,0,0
001455:928.634,22.8723,158.956,929.26,20.3677,161.849,929.237,26.6527,161.926,936.765,18.1984,157.321,930.329,34.5102,158.568,942.781,15.2872,134.612,924.75,43.5639,139.367,951.587,10.6658,106.479,896.617,48.2421,122.831,939.354,4.1699,86.7648,866.156,31.0356,124.863,943.391,22.6998,81.3592,933.759,44.3405,83.8756,939.489,17.6274,46.8218,932.28,57.9311,49.0264,950.045,19.0383,10.2763,950.171,83.2921,14.7263,853.415,7.28292,149.128,846.81,-4.11952,152.17,842.838,-6.46536,166.706,851.55,5.51716,163.682,0,0,0
001456:928.792,21.8997,158.819,929.426,19.4593,161.697,929.005,25.7142,161.798,936.93,17.5148,157.131,928.928,33.6383,158.412,942.849,14.8084,134.419,922.895,42.595,139.281,953.737,10.2838,106.247,895.016,46.7659,123.039,940.598,3.4485,86.7286,868.916,29.2793,125.42,944.367,22.1087,81.1704,933.21,43.4303,83.8014,939.168,17.319,46.6068,929.647,57.0684,49.0238,948.807,18.9805,10.0447,947.449,82.5984,14.8154,854.273,5.71706,149.567,847.162,-5.74782,152.539,841.942,-7.99322,167.137,851.211,4.05545,164.174,0,0,0
001457:927.108,21.0141,159.009,927.888,18.5873,161.864,927.353,24.8343,161.996,935.686,16.7025,157.245,928.153,32.8022,158.552,942.412,14.146,134.496,923.434,41.8211,139.496,955.251,9.54377,106.69,898.836,45.9711,123.736,942.488,2.45135,87.8586,875.139,28.2783,126.587,943.061,21.5986,81.2538,932.441,42.8308,83.879,938.781,16.8416,46.6516,929.452,56.4455,49.012,948.122,18.5897,10.1636,946.028,81.848,14.9816,857.852,4.19738,150.01,849.116,-7.24898,152.865,841.685,-9.47352,167.362,852.345,2.54137,164.546,0,0,0
001458:924.768,20.0067,158.96,927.797,17.6335,161.89,928.086,24.0386,161.804,934.624,15.1519,157.012,929.579,31.7659,158.516,946.425,13.184,134.388,925.201,40.7625,140.306,959.448,9.36337,105.063,899.079,44.2925,124.66,948.306,2.61663,86.5085,879.14,26.9385,127.321,939.704,21.0661,81.883,931.397,42.5542,84.6069,933.582,16.0734,47.1859,924.187,55.263,50.0476,947.691,18.5339,10.8661,943.28,80.6015,15.7061,864.4,3.30074,151.061,854.224,-8.4252,153.954,851.197,-10.8207,168.631,859.95,1.14919,165.691,0,0,0
001459:926.043,18.9101,159.236,928.514,16.5175,162.165,928.915,22.9371,162.067,933.967,14.0389,157.138,929.787,30.7183,158.676,945.244,12.1385,134.378,925.824,39.6886,140.356,959.177,8.19095,105.281,898.554,43.0749,125.099,950.182,1.27036,87.148,878.779,25.3969,128.321,941.725,20.1377,81.585,934.699,41.6212,84.3033,934.86,15.4816,46.8255,928.472,54.624,49.5251,946.576,18.2534,10.6573,945.33,80.023,15.3537,863.547,1.97172,151.44,853.658,-9.83338,154.174,850.824,-12.3485,168.904,859.335,-0.265044,166.141,0,0,0
001460:926.202,17.9893,159.47,929.049,15.5451,162.432,929.46,22.0047,162.296,935.42,13.0101,157.352,931.666,29.8099,158.959,945.656,11.169,134.462,928.255,38.7985,140.629,957.81,7.54292,104.891,903.571,41.8669,125.509,952.03,0.234853,85.5369,880.615,23.7707,129.191,938.541,19.4757,81.5399,932.748,40.8791,84.2891,932.259,15.1324,46.7671,926.692,53.9052,49.4761,945.878,18.4277,10.5108,944.476,79.3799,15.4479,865.038,0.658942,152.007,854.322,-11.259,154.551,853.301,-14.0627,169.407,862.352,-1.85255,166.852,0,0,0
001461:923.185,17.2717,159.455,926.83,14.8771,162.413,926.653,21.2561,162.278,935.667,12.507,157.432,929.886,29.1017,159.059,948.194,10.8549,134.655,927.11,37.9856,140.791,960.067,7.29779,105.046,901.601,40.4046,125.543,950.6,-0.270467,85.8948,878.231,21.9813,129.095,939.685,19.0545,81.7802,932.106,40.1423,84.5869,932.452,14.8683,47.005,925.832,53.0666,49.7951,947.483,18.1694,10.5895,947.767,78.6109,15.3866,862.382,-0.644676,152.182,851.915,-12.6156,154.677,852.857,-15.4904,169.61,861.528,-3.17351,167.121,0,0,0
001462:924.397,16.2752,159.55,927.445,13.8392,162.51,927.438,20.2293,162.378,935.184,11.4602,157.62,930.983,28.0686,159.229,946.572,9.76883,135.043,929.885,37.0483,141.09,958.737,6.41161,105.44,905.374,39.8218,125.742,951.843,-1.05536,85.9449,880.909,21.7361,129.203,940.405,18.0926,82.2868,935.331,39.1745,85.0217,932.833,14.2934,47.2541,929.364,52.0685,49.8441,945.677,18.2,10.759,946.403,77.719,15.5825,862.755,-1.96851,152.513,851.892,-13.9809,154.825,853.158,-17.0827,169.77,862.108,-4.72399,167.464,0,0,0
001463:922.138,15.9458,159.509,925.506,13.4258,162.5,925.415,19.8688,162.316,934.159,10.7704,157.467,930.054,27.5794,159.086,945.86,8.88796,134.616,928.969,36.3018,140.828,958.204,5.42614,105.066,904.025,38.551,126.174,950.089,-1.85248,86.0602,879.029,20.0383,130.468,938.002,17.3926,81.5741,932.394,38.5155,84.3828,932.549,13.8772,46.4132,925.817,51.5765,49.3374,948.83,18.0029,9.59838,945.422,76.9182,15.0952,864.246,-3.94979,152.603,853.823,-15.9899,154.998,855.845,-19.0459,169.913,864.209,-6.62153,167.511,0,0,0
001464:922.015,15.0374,159.436,924.862,12.4812,162.417,924.785,18.932,162.254,932.603,9.88199,157.474,929.286,26.7001,159.183,944.231,8.14195,134.794,929.346,35.6021,141.148,958.456,4.97453,104.976,906.535,37.6707,126.622,955.32,-2.51785,85.338,882.337,18.8272,131.05,938.661,17.0171,81.71,934.039,38.1218,84.5318,933.36,13.5744,46.3615,927.987,50.974,49.1721,948.51,17.9522,9.58202,944.955,75.9949,15.058,866.479,-5.7245,152.94,855.022,-17.8107,155.114,855.761,-21.0497,169.997,865.245,-8.58085,167.84,0,0,0
001465:923.873,13.7669,159.467,926.62,11.3309,162.436,926.107,17.7825,162.289,933.587,9.16682,157.397,929.401,25.9119,159.15,944.511,7.77272,134.573,927.393,34.9028,141.043,959.079,4.5573,104.883,906.225,36.483,126.809,955.117,-3.4803,85.9699,886.039,16.8224,131.925,937.96,16.3321,81.4758,931.793,37.1861,84.3413,932.31,13.311,45.8846,924.537,49.9439,48.8416,948.432,18.2587,8.74886,944.176,75.1558,14.3152,868.478,-7.87028,152.846,856.405,-19.9803,155.31,854.31,-22.681,170.334,864.464,-10.2501,167.912,0,0,0
001466:922.706,13.1546,159.775,924.978,10.6232,162.739,924.773,17.1235,162.589,930.599,8.28554,157.667,928.234,25.148,159.441,941.437,6.7322,134.911,926.765,34.0954,141.318,957.289,3.73321,105.159,907.032,35.4836,126.861,952.443,-3.64678,86.3719,888.421,15.3369,131.886,937.649,15.6415,81.9715,932.388,36.5781,84.796,933.914,12.7979,46.102,926.3,49.1261,49.0776,951.081,18.1203,8.75147,944.681,74.0049,14.4557,869.951,-9.37808,152.978,857.919,-21.5719,155.278,854.656,-24.4535,170.318,864.706,-11.8894,168.038,0,0,0
001467:922.004,12.4771,160.09,924.812,9.94602,163.06,923.992,16.4066,163.048,933.428,7.8567,158.08,927.751,24.4276,159.597,943.031,6.25027,134.807,925.851,33.3858,140.976,957.057,3.42314,105.263,902.632,34.7077,126.986,950.917,-4.01269,85.6893,888.635,15.3571,131.855,938.881,15.4354,81.3523,928.586,35.6549,84.4859,933.472,12.6391,46.2002,926.201,48.5596,48.7618,946.3,17.7881,9.23855,942.858,72.859,14.8804,868.656,-10.9793,152.361,859.545,-23.2366,154.489,856.586,-26.5797,169.638,866.722,-13.62,167.525,0,0,0
001468:924.151,11.8024,159.794,926.485,9.2393,162.765,925.818,15.7129,162.638,931.563,6.9603,157.747,929.278,23.6683,159.536,941.624,5.55012,135.104,925.753,32.4409,141.569,956.053,2.80559,105.427,901.821,33.3019,127.503,951.027,-5.06555,86.6195,883.871,13.0839,132.549,935.423,14.7462,82.5421,929.422,35.1951,85.3861,933.6,12.1862,46.4226,925.268,47.2112,49.4206,950.159,18.0082,9.12996,942.681,71.6267,14.7896,870.175,-12.6674,152.94,860.195,-25.1018,154.91,858.101,-28.421,169.976,866.056,-15.5334,168.02,0,0,0
001469:919.857,10.6434,159.915,923.296,8.14958,162.858,922.021,14.5276,162.775,931.681,6.17176,157.981,928.202,22.5164,159.753,944.443,5.11543,135.549,926.042,31.19,141.881,957.07,2.76971,106.35,900.207,31.605,127.817,945.512,-4.75566,88.8106,878.684,11.3243,132.942,935.786,14.1209,83.2394,928.405,34.0173,86.076,934.744,11.8953,46.6968,923.949,45.7841,49.831,951.618,18.1522,9.02009,942.315,70.4541,14.7615,870.356,-14.5034,152.891,860.582,-27.0741,154.622,861.215,-30.7107,169.758,868.725,-17.6092,168.046,0,0,0
001470:923.574,9.88506,160.16,926.573,7.30933,163.12,925.302,13.7434,163.054,932.977,5.20615,158.155,929.765,21.7242,160.014,943.928,4.10239,135.649,924.545,30.4571,142.152,956.176,1.88439,106.328,896.514,30.9423,128.336,945.769,-5.59986,88.4732,876.698,10.7211,133.447,935.303,13.4515,83.1052,927.303,33.3764,86.0395,933.656,11.6273,46.466,923.738,44.995,49.5472,950.588,17.9995,8.81738,943.899,68.9757,14.2843,870.223,-16.0271,152.601,861.818,-28.8201,153.987,861.416,-32.7914,169.159,867.878,-19.4543,167.795,0,0,0
001471:923.169,9.21767,160.102,926.022,6.59868,163.061,924.839,13.0647,163.01,932.27,4.44531,158.131,929.93,20.9461,159.963,942.807,3.2725,135.673,925.925,29.5766,142.081,955.186,1.14024,106.538,897.596,29.9313,128.371,944.15,-6.12719,88.9503,875.813,9.49567,133.643,935.189,12.709,83.2493,928.31,32.5128,86.1079,933.573,11.191,46.5423,923.545,43.8382,49.6083,949.275,18.2073,9.00699,939.558,67.5171,14.6678,869.361,-17.3946,152.369,861.173,-30.2135,153.601,861.568,-34.4069,168.724,867.715,-20.9817,167.517,0,0,0
001472:923.869,8.09211,160.222,926.609,5.49474,163.191,925.274,11.93,163.174,933.255,3.47426,158.322,930.425,19.8929,160.221,944.857,2.4505,135.858,927.213,28.6736,142.349,957.786,0.352681,106.331,898.429,29.2364,128.447,947.779,-7.55059,87.9263,876.454,8.94376,133.356,938.763,12.045,83.2061,931.605,31.7094,86.1124,935.899,10.7332,46.4782,925.46,42.7151,49.5923,950.514,18.238,9.12181,939.032,66.2277,14.8417,871.792,-19.0952,151.969,864.14,-31.9513,153.062,864.658,-36.3198,168.17,870.257,-22.8454,167.146,0,0,0
001473:923.191,7.34431,160.056,926.093,4.74037,163.044,924.344,11.145,163.044,933.345,2.76165,158.303,929.942,19.0357,160.206,945.92,1.78158,135.958,926.661,27.7929,142.489,960.763,-0.409724,106.23,898.45,28.3303,128.459,954.372,-9.13369,87.1386,876.655,8.24235,132.914,938.262,11.6534,83.2921,930.325,31.0217,86.2387,934.598,10.5013,46.5335,923.989,41.4856,49.6196,949.457,18.2921,9.25444,937.984,64.6316,14.7676,873.45,-20.9491,151.783,865.603,-33.8792,152.615,866.622,-38.602,167.713,872.3,-24.9975,166.964,0,0,0
001474:921.909,6.67878,160.15,924.449,4.07904,163.13,922.889,10.4739,163.151,931.409,2.15239,158.402,928.243,18.3565,160.334,944.269,1.24225,136.267,925.98,26.9557,142.721,960.449,-0.579752,106.321,901.631,26.9629,128.419,957.369,-9.1988,86.703,882.139,6.52881,132.712,938.896,11.036,83.8408,930.982,30.156,86.7306,935.637,10.1213,46.8123,923.122,40.2654,50.0089,950.924,18.1426,9.30908,937.761,63.2189,14.8985,876.337,-22.6894,151.514,868.523,-35.5776,152.032,867.821,-40.4523,167.02,873.555,-26.8468,166.563,0,0,0
001475:923.385,5.73349,160.353,925.87,3.09256,163.328,924.435,9.49544,163.396,932.675,1.14911,158.546,929.381,17.42,160.567,944.506,0.342214,136.363,925.621,26.2058,142.89,959.071,-1.34518,106.493,899.753,26.4596,128.512,958.229,-10.1054,86.7945,879.412,5.93088,132.612,937.196,10.5436,83.9467,928.961,29.6171,86.8571,935.077,9.80186,46.9048,921.263,39.3638,50.1738,952.251,18.0721,9.43456,937.5,61.6963,14.9411,874.823,-24.2559,150.809,866.74,-37.2564,151.053,866.796,-42.4737,166.043,873.16,-28.7202,165.901,0,0,0
