001028:1038.19,-48.7575,161.064,1038.78,-52.2805,163.704,1039.13,-45.742,163.92,1040.56,-57.1865,159.118,1040.59,-40.4141,160.028,1038.51,-62.9929,138.834,1042.21,-31.7505,142.512,1027.53,-70.3412,118.66,1047.57,-13.8336,133.434,1022.45,-67.0266,110.964,1044.57,-17.9888,145.029,1039.37,-56.7268,87.5217,1038.83,-34.9567,88.9481,1045.39,-59.2796,50.4224,1038.76,-27.6024,51.6426,1056.44,-59.5773,12.3294,1047.17,-15.2875,15.2577,1052.97,-46.118,168.869,1061,-59.4842,170.641,1068.72,-64.0892,185.039,1060.55,-50.4962,183.19,0,0,0
001029:1040.29,-49.1686,160.859,1040.5,-52.7195,163.481,1040.92,-46.1956,163.733,1041.05,-57.6084,158.95,1041.34,-40.9376,159.917,1037.85,-63.2536,138.746,1042.01,-32.1854,142.541,1027.46,-70.548,118.676,1047.09,-14.0858,133.715,1024.92,-67.3351,111.117,1046.28,-18.084,145.22,1038.97,-56.6815,87.5175,1038.6,-35.0828,88.9934,1045.98,-59.2308,50.2941,1038.95,-27.9236,51.5448,1056.93,-59.5945,12.149,1046.91,-15.891,15.0937,1053.67,-46.8831,168.313,1061.35,-60.3144,169.757,1068.53,-65.2735,184.069,1060.66,-51.5965,182.566,0,0,0
001030:1038.5,-49.5032,161.03,1039.19,-53.0825,163.645,1039.58,-46.572,163.921,1041.04,-58.0736,159.123,1041.06,-41.392,160.152,1038.89,-63.7001,138.897,1042.1,-32.6226,142.787,1028.28,-70.7051,118.578,1046.65,-14.7593,133.846,1024.11,-67.1541,110.722,1042.77,-18.8805,145.086,1038.23,-56.9039,87.67,1037.6,-35.3276,89.1978,1044.89,-59.3501,50.4697,1037.94,-28.2029,51.7424,1056.83,-59.7599,12.335,1046.03,-16.4519,15.3534,1050.21,-47.4488,167.539,1057.05,-60.7007,168.801,1065.46,-65.8102,182.912,1058.49,-52.3197,181.609,0,0,0
001031:1035.46,-49.864,161.05,1036.3,-53.3641,163.675,1036.82,-46.9121,163.948,1039.07,-58.1297,159.307,1039.21,-41.573,160.344,1037.86,-63.666,139.248,1041.48,-32.7448,143.098,1029.58,-70.8894,118.945,1047.8,-14.8645,134.271,1027.79,-67.5993,111.012,1044.42,-19.0541,145.43,1036.76,-57.3386,88.169,1036.23,-35.9238,89.6479,1043.89,-59.6166,50.8357,1035.79,-28.9213,52.1204,1058.17,-59.9551,12.3548,1045.15,-17.3034,15.4679,1051.71,-48.6108,166.892,1058.04,-61.7379,167.997,1066.71,-66.8685,181.966,1060.1,-53.5,180.863,0,0,0
001032:1035,-49.9117,161.274,1035.51,-53.4794,163.89,1036.42,-46.9915,164.172,1038.08,-58.5345,159.362,1038.96,-41.9149,160.434,1036.47,-64.221,139.069,1042.24,-33.234,143.071,1027.94,-71.6735,118.847,1047.53,-15.1615,134.73,1026.96,-68.5402,110.764,1040.36,-19.2984,146.401,1036.92,-57.4774,87.6081,1037.69,-36.0179,89.1289,1043.91,-59.6809,50.3151,1038.18,-28.9846,51.506,1059.04,-60.1528,11.8561,1046.69,-17.6738,15.0327,1052.96,-48.9297,166.202,1060.84,-62.0687,166.863,1068.09,-67.579,180.527,1059.68,-54.1755,179.862,0,0,0
001033:1031.89,-50.0643,161.534,1032.85,-53.68,164.149,1033.8,-47.2176,164.452,1037.34,-58.9293,159.682,1038.07,-42.3435,160.801,1037.37,-64.6741,139.318,1043.2,-33.7701,143.342,1027.16,-71.673,118.802,1048.9,-15.8128,134.712,1022.96,-67.808,110.522,1040.28,-19.8979,145.972,1038.05,-57.8627,87.5836,1038.88,-36.4453,89.153,1043.79,-59.8415,50.3539,1038.49,-29.3772,51.5528,1056.85,-60.2366,12.1564,1046.89,-18.4235,15.1637,1055.35,-49.8566,165.025,1063.7,-63.1964,165.432,1072.44,-69.1101,179.211,1063.64,-55.47,178.805,0,0,0
001034:1032.37,-50.3425,161.439,1033.23,-53.9015,164.052,1034.14,-47.476,164.344,1037.03,-58.9898,159.545,1037.76,-42.5516,160.647,1036.06,-64.5822,139.264,1042.42,-34.0797,143.279,1025.32,-71.6264,118.68,1049.82,-16.1611,134.684,1019.42,-68.3486,109.872,1042.68,-20.0373,145.889,1037.45,-58.1216,87.8443,1038.06,-37.0037,89.4014,1043.37,-59.8517,50.5853,1036.38,-30.0319,51.8848,1058.5,-60.1924,12.1462,1045.67,-19.0031,15.4124,1057.17,-50.2397,164.348,1065.94,-63.6175,164.427,1072.75,-69.6588,178.143,1063.39,-55.9889,178.074,0,0,0
001035:1033.78,-51.024,161.262,1034.07,-54.5296,163.843,1035.2,-48.1173,164.184,1035.86,-59.3821,159.311,1036.84,-42.9559,160.491,1033.76,-64.7626,139.001,1040.06,-34.1353,143.121,1023.68,-71.9469,118.696,1048.36,-16.3566,134.655,1024.55,-69.1407,110.453,1044.83,-20.9258,145.918,1035.97,-58.0584,87.7499,1036.87,-36.8858,89.2779,1044.17,-60.0018,50.2612,1037.95,-30.3195,51.4449,1058.11,-60.3803,11.8497,1044.5,-19.8167,14.9297,1061.43,-51.4367,163.347,1068.06,-64.5359,163.669,1073.2,-70.0843,177.215,1066.14,-56.7195,176.902,0,0,0
001036:1031.76,-51.0523,161.466,1032.33,-54.6123,164.036,1033.43,-48.1955,164.407,1034.87,-59.6075,159.575,1035.63,-43.1672,160.816,1033.46,-65.021,139.283,1038.89,-34.3102,143.561,1024.75,-72.06,118.677,1044.29,-16.7078,135.264,1025.68,-68.9429,110.032,1037.61,-21.4117,146.502,1034.91,-57.9872,87.9726,1035.64,-36.8602,89.5842,1042.81,-59.7752,50.4514,1036.63,-30.5284,51.6442,1057.84,-60.2807,11.9753,1045.11,-20.8432,14.9576,1059.45,-52.0255,162.208,1068.03,-65.0714,162.26,1074.89,-70.918,175.532,1065.62,-57.5748,175.482,0,0,0
001037:1032.19,-51.6227,161.39,1032.78,-55.1773,163.968,1033.84,-48.713,164.355,1035.59,-60.0186,159.602,1036.13,-43.4764,160.872,1034.56,-65.3848,139.301,1039.03,-34.2517,143.551,1023.88,-72.3411,118.997,1045.98,-16.276,135.231,1018.63,-68.3242,111.284,1043.21,-21.3494,146.394,1035.77,-58.3901,87.8912,1035.55,-37.0537,89.4937,1043.8,-60.199,50.1819,1037.05,-31.0341,51.3288,1058.21,-60.4492,11.565,1046.68,-21.612,14.2129,1060.14,-52.7535,161.089,1069.63,-65.7724,161.108,1074.38,-71.488,174.295,1063.98,-58.174,174.286,0,0,0
001038:1030.98,-51.6735,161.507,1031.83,-55.2097,164.079,1033.01,-48.7319,164.453,1035.23,-60.0138,159.639,1036.36,-43.4804,160.882,1033.63,-65.3884,139.337,1040.75,-34.294,143.55,1020.56,-72.5473,119.243,1045.23,-16.2919,135.307,1014.11,-69.0433,111.516,1035.48,-21.4802,146.574,1036.28,-58.5146,88.091,1037.61,-37.2888,89.5607,1043.53,-60.2456,50.4662,1037.46,-31.6251,51.4821,1057.07,-60.3647,12.0526,1043.67,-22.4465,14.715,1056.75,-53.1598,160.355,1068.34,-66.0536,160.263,1077.72,-72.0601,173.283,1065.08,-58.8267,173.355,0,0,0
001039:1031.16,-52.0177,161.76,1031.61,-55.5404,164.33,1032.94,-49.0912,164.711,1034.67,-60.3822,159.896,1036.21,-43.8907,161.165,1034.16,-65.7764,139.604,1041.48,-34.7663,143.808,1027.07,-73.0519,119.422,1044.72,-16.7244,135.617,1030.12,-69.3455,111.884,1034.1,-21.682,146.826,1037.94,-59.0504,88.2891,1039.78,-37.8816,89.7501,1043.94,-60.4521,50.6376,1038.81,-32.2589,51.6214,1057.79,-60.4211,12.1442,1043.56,-23.3033,14.9093,1058.27,-54.0496,159.47,1069.47,-66.7635,159.409,1077.79,-72.5548,172.212,1065.52,-59.5142,172.254,0,0,0
001040:1031.45,-51.9451,161.84,1032.12,-55.5221,164.38,1033.28,-49.0765,164.777,1034.74,-60.5623,159.84,1035.57,-44.1303,161.1,1032.31,-66.0056,139.566,1038.25,-35.1644,143.841,1021.89,-73.1419,119.282,1040.81,-17.2504,135.792,1019.77,-69.6064,111.183,1034.32,-22.0835,146.981,1032.97,-58.875,88.8596,1033.44,-37.956,90.4111,1042.53,-60.2619,51.123,1034.02,-32.6581,52.3898,1056.87,-60.3765,12.6768,1041.88,-24.2798,15.581,1060.56,-54.3492,159.199,1070.22,-67.0846,158.68,1077.34,-73.2516,171.421,1066.56,-60.1873,171.915,0,0,0
001041:1029.03,-52.1264,161.726,1030.2,-55.7117,164.245,1031.5,-49.2725,164.674,1034.29,-60.6814,159.769,1035.4,-44.3178,161.09,1031.98,-65.8994,139.492,1039.37,-35.2079,143.872,1018.51,-72.753,119.294,1043.3,-17.3492,135.92,1012.86,-69.1526,111.267,1034.09,-22.4417,147.069,1031.8,-58.5369,88.7052,1033.21,-37.8385,90.2091,1041.62,-60.0036,51.0309,1034.4,-33.0752,52.0927,1058.13,-60.2235,12.5808,1043.26,-25.4389,15.217,1059.15,-54.6315,158.296,1068.55,-67.3024,157.479,1078.06,-73.8992,170.113,1067.44,-60.8538,170.936,0,0,0
001042:1030.74,-52.4858,161.78,1031.64,-56.0624,164.285,1032.65,-49.6429,164.738,1034.13,-60.981,159.903,1034.16,-44.6922,161.197,1031.84,-66.2154,139.883,1035.43,-35.5854,144.252,1019.54,-73.2372,119.747,1038.09,-17.6692,136.185,1011.96,-69.7944,111.728,1031.99,-22.379,146.865,1033.11,-58.9236,89.5567,1032.31,-38.3529,91.1472,1042.99,-60.1608,51.4889,1033.35,-33.8739,52.7242,1058.95,-60.492,12.6382,1042.49,-26.4638,15.3051,1061.56,-54.9098,158.152,1072.51,-67.7604,156.87,1079.38,-74.6158,169.476,1067.26,-61.4138,170.741,0,0,0
001043:1029.65,-52.6202,161.851,1030.71,-56.2005,164.388,1031.57,-49.7293,164.828,1034.31,-61.1484,160.12,1034.15,-44.7137,161.406,1033.36,-66.6022,139.914,1037,-35.4375,144.29,1022.5,-74.2326,119.524,1040.78,-17.3865,135.973,1016,-71.3726,110.941,1034.2,-22.5434,146.354,1034.45,-59.1164,89.1481,1033.75,-38.3215,90.7195,1043.79,-60.3997,51.1285,1033.47,-34.1018,52.3613,1058.78,-60.485,12.4615,1041.04,-27.1342,15.1174,1055.1,-55.0762,157.116,1065.54,-67.8126,155.86,1074,-74.7387,168.457,1062.32,-61.6455,169.732,0,0,0
001044:1028.93,-52.8687,161.911,1030.02,-56.4569,164.428,1031.24,-49.9872,164.896,1033.74,-61.41,160.08,1034.44,-45.0377,161.395,1031.75,-66.7263,139.815,1038.53,-35.773,144.135,1018.92,-74.0539,119.694,1041.86,-17.7878,135.758,1012.42,-70.7077,111.823,1030.9,-23.0078,146.271,1033.99,-59.1951,88.8871,1035.07,-38.5383,90.3647,1042.98,-60.3574,50.7931,1034.43,-34.5178,51.8636,1058.3,-60.5821,12.0719,1039.55,-27.9416,14.7716,1056.23,-55.5622,156.457,1067.07,-68.3255,155.205,1076.89,-75.3273,167.799,1064.61,-62.148,169.035,0,0,0
001045:1026.5,-52.7963,161.839,1028.01,-56.4214,164.327,1029.06,-49.9479,164.788,1032.72,-61.5103,159.83,1032.84,-45.1117,161.168,1031.61,-66.9674,139.447,1036.77,-35.8681,143.984,1017.73,-74.4651,119.451,1039.62,-17.6149,136.325,1007.57,-71.1677,111.791,1029.88,-22.8241,147.52,1032.55,-59.2449,88.8257,1032.73,-38.5937,90.3869,1042.35,-60.4178,50.6745,1032.04,-34.877,51.8755,1059.04,-60.5337,11.7823,1039.6,-28.6709,14.4713,1053.35,-56.4426,155.715,1062.89,-68.8344,154.267,1075.24,-76.0024,166.396,1064.24,-63.2032,167.833,0,0,0
001046:1026.22,-52.7945,161.52,1027.25,-56.4395,164.002,1028.79,-50.0199,164.474,1031.03,-61.5935,159.615,1032.45,-45.3664,160.978,1028.92,-66.9509,139.445,1037.31,-36.286,144.014,1014.57,-74.1178,119.52,1043.5,-18.1651,136.574,1005.8,-70.5112,111.871,1034,-23.136,147.735,1031.22,-59.2353,88.8564,1033.18,-38.8664,90.3915,1040.34,-60.3037,50.7095,1032.43,-35.2927,51.7456,1059.58,-60.5916,11.5965,1040.75,-29.334,14.2037,1051.44,-57.1675,155.225,1061.18,-69.4815,153.334,1071.39,-76.9346,165.11,1060,-64.2096,167.022,0,0,0
001047:1028.36,-53.101,161.889,1028.99,-56.7577,164.343,1030.58,-50.3054,164.832,1031.41,-61.9946,159.811,1032.61,-45.7198,161.158,1028.52,-67.4981,139.515,1036.57,-36.6004,144.164,1016.86,-75.1832,119.575,1043.17,-18.186,136.794,1014.03,-72.2945,111.652,1035.3,-23.2035,147.976,1031.68,-59.4935,89.3014,1033.3,-39.0781,90.8607,1041.05,-60.4445,51.156,1030.57,-35.7803,52.3868,1061.02,-60.6649,11.9748,1037.46,-30.2008,14.8974,1055.47,-57.7437,154.609,1064.46,-69.9996,152.36,1071.9,-77.5737,164.016,1061.39,-64.9299,166.261,0,0,0
001048:1027.73,-53.5104,161.93,1028.31,-57.1067,164.4,1030.05,-50.7037,164.885,1030.63,-62.1252,159.92,1032.49,-46.0467,161.306,1027.31,-67.292,139.679,1036.54,-36.9475,144.326,1012.83,-75.0486,119.989,1042.65,-18.7382,137.119,1007.77,-73.0496,111.763,1035.36,-23.6515,148.099,1030.72,-59.3223,88.916,1033.13,-39.3194,90.431,1040.98,-60.394,50.6196,1032.93,-36.2489,51.5852,1058.22,-60.8671,11.7309,1038.23,-30.9069,14.2685,1059.12,-57.4918,154.251,1068.71,-69.594,151.538,1077.53,-77.6153,162.87,1066.38,-65.0984,165.624,0,0,0
001049:1030.1,-53.8833,161.766,1030.35,-57.5046,164.221,1032.08,-51.0459,164.725,1031.03,-62.4771,159.718,1032.81,-46.3062,161.142,1026.85,-67.586,139.466,1035.44,-37.033,144.202,1014.01,-75.4156,119.775,1040.07,-18.6406,137.247,1010.76,-73.2532,111.565,1031.98,-23.7289,148.376,1031.59,-59.5514,88.5724,1033.89,-39.4942,90.1154,1041.15,-60.5373,50.2603,1032.83,-36.6449,51.2034,1058.05,-60.9562,11.398,1037.09,-31.7875,13.9559,1057.79,-58.2453,153.32,1067.58,-70.2526,150.137,1074.38,-78.5488,161.168,1063.02,-66.1386,164.414,0,0,0
001050:1029.61,-54.0121,161.962,1029.46,-57.6346,164.392,1031.28,-51.2033,164.907,1029.27,-62.6546,159.837,1031.27,-46.6295,161.298,1025.33,-67.6928,139.623,1034.02,-37.4957,144.599,1015.42,-75.6976,119.852,1041.45,-19.2199,138.211,1019.69,-74.6015,110.963,1038.39,-24.3291,149.599,1030.46,-59.3701,88.8349,1032.88,-39.6159,90.4602,1041.07,-60.3666,50.4256,1031.81,-36.9846,51.4261,1059.01,-60.9317,11.4868,1035.97,-32.4117,14.157,1060.85,-58.979,152.966,1069.14,-70.6972,149.179,1073.61,-79.3716,159.71,1064,-67.2909,163.605,0,0,0
001051:1026.71,-54.1967,161.735,1027.37,-57.8535,164.18,1029.37,-51.434,164.692,1030.19,-62.9957,159.737,1032.86,-47.0183,161.208,1027.24,-68.0359,139.634,1038.27,-37.9623,144.576,1014.75,-75.8084,119.984,1041.97,-19.3439,138.272,1013.02,-74.0913,111.215,1029.93,-23.9428,149.533,1030.99,-59.7237,88.7119,1034.57,-40.1427,90.2981,1040.78,-60.511,50.3036,1032.61,-37.715,51.1958,1058.36,-60.7524,11.4251,1035.46,-33.282,14.0118,1060.35,-58.9825,152.114,1070.47,-70.6109,147.756,1078.98,-80.026,157.896,1067.13,-67.978,162.403,0,0,0
001052:1029.29,-54.5485,161.928,1029.76,-58.2512,164.365,1031.52,-51.7739,164.887,1031.05,-63.4424,159.857,1033.23,-47.3272,161.352,1028.02,-68.5985,139.712,1035.84,-38.1681,144.581,1014.11,-76.2563,120.264,1040.71,-19.6483,138.202,1009.19,-73.5595,112.062,1037.82,-24.29,149.405,1031.37,-60.2205,88.6684,1032.9,-40.4352,90.3622,1041.45,-60.8315,49.9665,1031.29,-38.0026,51.0726,1057.93,-61.0658,10.8271,1033.71,-33.8004,13.7401,1081.05,-59.0953,150.309,1094.71,-70.5557,145.878,1101.27,-79.6713,155.6,1085.79,-67.8194,160.114,0,0,0
001053:1027.36,-54.6969,162.047,1028.23,-58.4345,164.483,1030.39,-51.9511,165.02,1031.38,-63.7887,159.982,1034.28,-47.6766,161.505,1028.13,-69.0308,139.689,1039.29,-38.5162,144.688,1013.52,-76.6868,119.987,1044.38,-20.0014,138.34,1009.98,-74.1126,111.544,1034.46,-24.8683,149.604,1030.04,-60.3109,88.6333,1033.56,-40.5694,90.2964,1039.95,-60.8227,49.95,1030.99,-38.383,50.9727,1058.64,-60.9451,10.6832,1033.18,-34.5634,13.6408,1071.81,-60.6349,149.635,1082.71,-71.8515,145.282,1093.74,-81.1958,154.885,1080.76,-69.5485,159.349,0,0,0
001054:1029.22,-55.1466,162.198,1029.83,-58.849,164.617,1031.79,-52.3427,165.173,1031.73,-63.9889,160.1,1034.01,-47.8462,161.634,1028.06,-69.1201,139.85,1037.4,-38.4394,144.863,1013.12,-76.8152,120.346,1044.38,-20.16,138.492,1010.35,-74.4537,112.224,1040.12,-25.5444,149.712,1030.87,-60.34,89.1655,1033.07,-40.5572,90.8307,1040.97,-60.8741,50.3789,1029.31,-38.7435,51.5363,1060.57,-60.9728,10.9024,1031.98,-35.2404,13.9504,1084.35,-60.8771,148.973,1096.01,-71.8906,144.881,1104.76,-80.6882,154.363,1091.12,-69.2922,158.523,0,0,0
001055:1028.06,-55.2024,162.17,1028.82,-58.9498,164.604,1031.02,-52.4454,165.142,1031.44,-64.2452,160.075,1034.5,-48.1744,161.625,1027.92,-69.3046,139.738,1038.91,-38.9388,144.748,1012.6,-76.8713,120.408,1046.21,-20.4452,138.597,1008.43,-73.964,112.605,1041.05,-25.3875,149.857,1029.4,-60.3795,88.3971,1032.36,-40.8488,90.0746,1040.09,-60.8934,49.5477,1029.11,-39.2443,50.6432,1060.61,-60.7969,10.0936,1031.4,-35.9398,13.2273,1085.56,-61.329,148.003,1099.64,-72.2658,143.287,1110.78,-81.7881,152.247,1094.18,-70.3805,157.08,0,0,0
001056:1028.99,-55.6032,162.214,1029.57,-59.2738,164.662,1031.77,-52.7782,165.191,1031.34,-64.2747,160.227,1033.94,-48.2209,161.74,1028.38,-69.3114,139.891,1036.02,-38.6827,144.854,1014.38,-77.3368,120.604,1041.68,-20.08,138.595,1008.9,-75.168,112.729,1036.98,-25.3015,149.661,1030.04,-60.52,88.6658,1031.05,-40.9294,90.3193,1040.34,-61.0595,49.8584,1026.79,-39.6687,51.0219,1061.21,-60.8395,10.3755,1031.03,-36.6693,13.3344,1084.67,-61.7177,147.558,1098.14,-72.6841,143.008,1101.73,-81.539,152.178,1086.19,-70.1985,156.831,0,0,0
001057:1027.57,-55.5589,161.988,1028.24,-59.2847,164.413,1030.68,-52.7535,164.949,1030.66,-64.454,159.856,1034.06,-48.3328,161.388,1026.85,-69.4746,139.475,1038.25,-38.912,144.472,1010.36,-77.0103,120.368,1045.05,-20.2141,138.581,1005.3,-73.8796,113.073,1040.28,-25.4998,150.241,1028.68,-60.6804,88.3173,1031.6,-41.1354,89.8862,1040.32,-61.3547,49.4533,1028.99,-40.3121,50.4241,1060.13,-60.6872,10.1148,1030.05,-37.331,12.9901,1091.19,-62.2403,147.125,1105.71,-72.9441,142.532,1114.28,-82.0808,151.264,1097.33,-70.9525,155.97,0,0,0
001058:1026.85,-55.7868,162.124,1027.45,-59.5248,164.542,1029.96,-52.9923,165.086,1029.58,-64.7497,160.009,1032.57,-48.6545,161.541,1026.36,-69.864,139.569,1036.05,-39.2064,144.726,1012.62,-77.7837,120.187,1040.09,-20.3723,138.958,1011.91,-75.5599,112.252,1032.27,-25.6045,150.471,1029.18,-60.8257,88.4015,1031.25,-41.3184,90.0602,1041.06,-61.4461,49.4287,1026.78,-40.7574,50.6031,1061.53,-60.599,10.0101,1027.25,-38.0454,13.1598,1084.86,-62.8701,147.144,1098.67,-73.5829,142.353,1107.33,-82.9638,151.047,1091.24,-71.8478,155.973,0,0,0
001059:1027.42,-55.8485,162.083,1027.76,-59.5253,164.509,1030.28,-53.0383,165.033,1029.52,-64.672,159.978,1032.58,-48.7186,161.47,1025.28,-69.71,139.709,1036.76,-39.4983,144.845,1011.9,-77.7061,120.335,1043.82,-20.857,139.354,1013.59,-76.1556,112.016,1039.42,-25.9947,151.118,1028.07,-60.9964,89.0427,1030.69,-41.8201,90.6152,1040.68,-61.5763,50.0301,1026.27,-41.6036,51.159,1060.51,-60.4458,10.6687,1025.22,-38.6812,13.7482,1088.86,-63.1927,147.02,1100.53,-73.506,142.155,1105.43,-82.5787,150.54,1091.55,-71.9187,155.556,0,0,0
