000402:1113.27,37.1683,155.037,1114.39,33.7141,157.895,1114.77,39.6486,157.989,1118.82,26.844,154.423,1121.17,42.0529,154.193,1122.21,18.3101,135.768,1129.61,44.7201,134.705,1111.16,12.2082,110.984,1133.39,54.2464,113.703,1088.61,14.3491,89.8256,1115.25,65.3337,104.955,1129.21,17.2234,85.7354,1130.62,38.4599,84.4344,1124.1,4.78048,50.1715,1116.44,44.492,49.7418,1134.04,-14.721,13.6084,1121.74,50.7137,11.6386,1080.56,96.6676,114.524,1078.4,102.91,125.499,1065.36,114.94,123.054,1070.14,108.41,112.158,0,0,0
000403:1112.11,36.9657,154.769,1113.3,33.5123,157.662,1113.76,39.4319,157.715,1118.86,26.5635,154.234,1120.73,41.8939,153.98,1123.78,17.6842,135.471,1129.65,44.6017,134.397,1114.17,11.2567,110.571,1130.03,54.3142,113.494,1092.21,13.9637,89.5137,1108.48,65.4955,105.129,1132.42,16.4482,85.0292,1132.47,37.9787,83.8787,1128.34,4.3201,49.4583,1117.52,44.4765,49.3526,1137.71,-14.7832,12.8671,1122.19,50.7442,11.5249,1079.17,96.661,115.628,1079.6,102.759,126.872,1067.87,115.175,124.766,1069.75,108.748,113.586,0,0,0
000404:1114.12,36.9903,154.337,1115.03,33.4849,157.233,1115.73,39.4215,157.288,1118.92,26.3087,153.85,1121.19,41.6184,153.573,1121.97,17.3231,135.035,1129.34,44.1223,133.948,1109.58,10.9814,110.171,1130.94,53.8388,112.953,1084.29,13.9754,89.2096,1113.53,65.4063,104.59,1131.61,16.3175,84.3879,1132.53,37.8338,83.2572,1126.77,4.15543,49.2085,1116.98,44.4505,49.0991,1137.68,-14.872,12.9014,1120.93,50.7772,11.7766,1082.32,96.9221,116.439,1080.93,102.683,128.166,1068.82,115.281,126.389,1072.65,109.234,114.743,0,0,0
000405:1112.68,36.6136,154.029,1113.61,33.1291,156.903,1114.47,39.0337,156.963,1118.31,26.061,153.506,1121.6,41.282,153.287,1122.72,17.1997,134.772,1132.05,43.8764,133.732,1111.72,10.7906,109.867,1136.21,53.8028,112.863,1089.42,13.303,88.5262,1120.16,65.7681,104.799,1132.38,16.1836,84.2251,1134.06,37.5984,83.1093,1127.03,4.15774,49.1316,1116.73,44.4306,49.0813,1140.49,-15.1244,12.6001,1120.16,50.762,11.9235,1087.13,97.2681,117.348,1084,102.719,129.18,1070.33,115.242,127.734,1076.02,109.563,115.972,0,0,0
000406:1114.35,36.671,153.766,1115.33,33.1704,156.66,1116.3,39.0533,156.723,1120.16,25.911,153.319,1123.8,41.1104,153.026,1122.94,16.8168,134.611,1133.78,43.4397,133.415,1107.41,10.5481,110.162,1136.48,53.2838,112.547,1076.21,14.0913,90.1769,1116.09,65.4582,105.037,1132.15,15.6855,83.7332,1134.7,37.0965,82.6598,1127.61,3.96465,48.5716,1118.09,44.4427,48.6005,1139.31,-15.1121,12.0922,1121.45,51.034,11.5371,1084.07,97.393,118.298,1081.25,102.598,130.421,1068.99,115.398,129.223,1073.71,109.962,117.152,0,0,0
000407:1113.75,36.4199,153.636,1114.97,32.9276,156.495,1116.16,38.791,156.548,1120.48,25.7293,153.014,1124.63,40.8445,152.742,1124.14,16.6619,134.167,1134.29,43.1961,133.057,1110.97,10.2161,109.304,1134.23,53.0316,112.172,1084.97,12.9293,88.2746,1109.97,65.1344,104.837,1131.37,15.7043,83.7461,1134.39,37.0123,82.6925,1124.8,4.14451,48.9351,1117.15,44.2661,48.8675,1136.52,-14.8914,12.6324,1122.17,50.7248,11.7946,1084.52,97.3609,118.983,1083.63,102.457,131.355,1072.33,115.55,130.423,1075.6,110.19,118.072,0,0,0
000408:1113.87,36.1379,153.338,1114.74,32.6495,156.204,1115.63,38.5177,156.273,1118.91,25.4173,152.82,1122.18,40.609,152.556,1122.22,16.2975,134.017,1131.11,42.9657,133.015,1111.86,9.62709,109.111,1132.73,52.6754,112.321,1093.39,12.387,87.7502,1113.09,64.341,105.329,1131.09,15.521,83.386,1133.44,36.9534,82.4487,1126.08,4.03467,48.6459,1118.08,44.435,48.7028,1137.56,-14.6032,12.5009,1121.05,51.147,12.0569,1087.27,96.9915,119.677,1086.32,102.13,132.125,1075.45,115.275,131.22,1078.5,109.883,118.81,0,0,0
000409:1111.43,35.7599,153.207,1112.56,32.31,156.065,1114.18,38.1591,156.107,1118.41,25.2603,152.678,1123.96,40.3916,152.41,1121.83,16.3243,134.019,1136.02,42.9219,132.879,1107.92,9.8449,109.379,1139.64,52.7463,111.902,1082.29,12.3801,88.6237,1116.56,64.6601,104.91,1129.91,15.4595,83.7542,1135.05,36.7636,82.6781,1123.26,4.19973,49.115,1117.32,44.3062,49.0199,1138.93,-14.4099,12.5351,1121.82,51.0507,12.1921,1087.57,97.0352,120.822,1087.29,101.772,133.351,1077.37,114.988,132.982,1079.67,109.998,120.448,0,0,0
000410:1111.51,35.7728,153.092,1112.26,32.3135,155.939,1113.54,38.1225,155.965,1116.96,25.1472,152.49,1121.69,40.2032,152.199,1120.22,16.0515,133.796,1132.08,42.5886,132.646,1109.5,9.30115,109.169,1133.01,52.5685,111.991,1093.58,11.5101,87.836,1108.93,64.8397,105.386,1129.7,15.2062,83.416,1134.21,36.4971,82.443,1124.73,4.06511,48.9751,1118.86,44.3718,48.9658,1135.76,-14.2044,13.0443,1120.98,51.4493,12.7319,1087.02,97.059,121.269,1087.42,101.665,133.794,1080.05,115.019,133.5,1081.38,110.157,120.945,0,0,0
000411:1111.39,35.5366,152.722,1111.96,32.079,155.569,1113.47,37.8613,155.628,1117.06,24.8668,152.206,1121.48,39.8908,151.903,1121.35,15.7048,133.547,1132.64,42.2002,132.546,1110.79,9.08038,108.739,1134.03,51.6067,111.64,1090.38,11.8235,87.7507,1111.92,63.1271,104.962,1132.24,15.2479,83.3838,1135.88,36.5254,82.6012,1126.65,4.46605,48.8668,1119.04,44.5211,49.1657,1134.91,-13.3978,12.9761,1119.03,51.7157,12.9941,1087.07,96.1812,121.81,1086.37,100.831,134.694,1078.96,114.422,134.419,1081.18,109.501,121.474,0,0,0
000412:1111.87,35.2814,152.458,1112.6,31.8309,155.282,1114.01,37.6308,155.326,1117.5,24.7218,151.828,1122.14,39.8028,151.529,1121.4,15.6029,133.261,1132.19,42.3231,132.146,1113.59,8.57728,108.606,1132.44,52.1618,111.437,1104.17,10.3855,87.0416,1107.43,64.0467,105.08,1129,15.149,83.4535,1133.77,36.4574,82.5872,1123.18,4.42342,49.1583,1120.37,44.5936,49.1077,1130.63,-13.2666,13.4531,1120.78,52.0128,13.0066,1086.99,96.1679,122.488,1086.41,100.347,135.154,1080.88,113.758,135.309,1083.2,109.329,122.544,0,0,0
000413:1110.72,35.1927,152.212,1111.63,31.7619,155.027,1112.74,37.4808,155.085,1116.9,24.6422,151.699,1121.4,39.5593,151.414,1120.01,15.5319,133.381,1132.5,41.9086,132.319,1108.72,8.63927,109.021,1133.77,51.4079,111.605,1093.57,10.7042,88.266,1110.18,63.1838,105.076,1129.01,15.1463,83.7837,1133.44,36.2472,83.0702,1124.1,4.67127,49.3735,1118.6,44.7949,49.6621,1134.9,-13.1434,13.176,1120.72,52.5538,13.3536,1088.6,95.6468,122.919,1088.68,100.017,135.681,1082.07,113.459,135.76,1083.56,108.819,122.905,0,0,0
000414:1112.09,35.3071,152.128,1112.85,31.8436,154.963,1113.91,37.5871,155.016,1117.28,24.5578,151.617,1120.86,39.6566,151.317,1120.5,15.1278,133.11,1130.22,42.0378,132.174,1111.15,7.79759,108.414,1129.87,51.6578,111.743,1100.44,10.0549,86.9679,1107.57,62.9877,105.79,1130.27,14.9134,83.307,1133.64,36.374,82.7356,1125.85,4.50914,49.0537,1119.87,45.1825,49.4729,1136.24,-13.0885,12.9397,1121.91,53.0449,13.3652,1090.7,94.9917,123.476,1091.9,99.0947,136.15,1086.75,112.428,136.444,1087.12,108.048,123.645,0,0,0
000415:1109.75,35.026,152.001,1110.7,31.5997,154.798,1112.18,37.3125,154.865,1116.76,24.4741,151.442,1121.91,39.4584,151.165,1120.45,15.274,133.026,1135.04,41.8769,132.081,1109.49,8.16012,108.511,1138.48,51.2323,111.398,1095.11,10.1961,87.3555,1115.84,62.0807,105.319,1129.63,15.1677,83.5596,1135.21,36.426,82.9292,1124.1,4.86167,49.4147,1119.77,45.3533,49.7719,1136.92,-12.737,13.1126,1122.3,53.5465,13.6027,1090.89,94.0173,123.44,1091.25,98.128,136.05,1085.7,111.304,136.35,1086.78,106.919,123.599,0,0,0
000416:1110.17,34.8916,151.905,1111.02,31.4234,154.693,1112.19,37.1848,154.781,1116.29,24.1842,151.241,1119.94,39.3135,151.018,1120.36,14.896,132.549,1131.1,41.7872,131.707,1113.16,7.39577,107.796,1134.13,51.1618,111.02,1099.46,9.56778,86.2661,1114.5,61.532,105.059,1128.97,15.0802,82.6114,1133.23,36.605,82.1055,1124.17,4.78128,48.7589,1121.02,45.8818,49.1163,1134.04,-12.924,13.0465,1124.62,54.0304,13.3047,1090.09,92.9107,123.228,1089,96.6853,135.725,1083.43,109.585,136.236,1085.83,105.58,123.622,0,0,0
000417:1110.74,34.879,151.723,1111.74,31.4181,154.552,1112.83,37.0705,154.611,1117.61,24.0506,151.295,1121.39,39.0652,151.045,1121.03,14.5422,132.843,1133.12,41.3237,132.054,1108.9,7.35336,108.142,1137.19,50.5084,111.407,1088.63,10.4869,87.2737,1118.22,60.8284,105.392,1129.47,14.5688,83.2246,1133.86,35.9942,82.9022,1124.12,4.82232,49.2455,1120.79,45.9623,49.8361,1136.19,-12.7429,12.8626,1127.45,54.6801,13.5051,1093.02,91.5025,123.473,1092.08,95.1714,135.823,1086.4,107.841,136.37,1088.57,103.915,123.84,0,0,0
000418:1110.74,34.4879,151.702,1111.62,31.0511,154.49,1112.8,36.7596,154.576,1116.95,23.8935,151.141,1120.43,39.0256,150.936,1120.36,14.6162,132.634,1132.35,41.6851,131.819,1110.82,6.99422,108.191,1138.29,50.9941,111.004,1096.19,9.4041,87.3163,1122.48,60.7168,104.675,1128.16,14.985,83.0656,1132.91,36.5574,82.6821,1122.62,5.05639,49.3241,1121.67,46.4341,49.6957,1131.58,-12.3891,13.4695,1126.72,55.178,13.6995,1089.61,90.1093,123.14,1086.09,93.5274,135.321,1079.46,105.816,136.083,1084.36,102.204,123.748,0,0,0
000419:1111.27,34.4704,151.896,1112.43,31.0481,154.683,1113.31,36.7234,154.773,1117.64,23.8668,151.352,1120.52,38.9267,151.145,1120.16,14.5598,132.829,1130.82,41.4091,132.064,1110.1,7.11255,108.297,1134.26,50.1173,111.127,1092.11,10.0497,87.5812,1115.17,58.8009,104.719,1127.25,14.8942,83.385,1131.4,36.4188,83.1067,1123.01,5.08876,49.5318,1120.7,46.6501,50.1151,1134.93,-12.7207,13.2399,1128.04,55.6017,13.8478,1089.7,88.2471,122.274,1086.8,91.7575,134.275,1081.4,103.898,134.862,1085.56,100.147,122.689,0,0,0
000420:1110.46,34.1786,151.949,1111.68,30.7476,154.741,1112.86,36.4614,154.826,1117.48,23.6028,151.4,1120.54,38.8209,151.276,1121.24,14.3188,132.641,1132.07,41.6609,132.12,1113.53,6.71781,107.535,1137.29,50.6719,111.155,1096.09,9.31458,85.74,1120.52,58.6949,104.527,1127.33,14.9856,83.1924,1131.47,36.7873,82.9538,1121.5,5.09767,49.6732,1119.3,47.0219,50.2335,1133.99,-12.5462,13.5239,1127.67,56.0625,14.0374,1090.32,86.2564,121.648,1086.36,89.4517,133.286,1079.6,100.973,134.06,1084.87,97.52,122.255,0,0,0
000421:1110.04,33.9897,151.917,1111.44,30.6366,154.695,1113.06,36.3264,154.764,1118.23,23.6313,151.365,1122.07,38.7768,151.193,1121.21,14.4396,132.697,1135.27,41.5579,131.992,1110.57,6.91118,108.442,1139.01,50.0433,110.996,1085.26,10.2219,88.4434,1115.02,56.7065,104.612,1129.38,14.8633,83.0468,1134.93,36.6309,82.6986,1122.81,4.87323,49.5397,1120.39,47.0254,50.0948,1137.75,-12.91,13.1549,1130.37,56.3536,13.7805,1087.38,83.6241,120.884,1084.17,87.0699,132.309,1077.69,98.3801,132.873,1081.79,94.6876,121.301,0,0,0
000422:1110.21,33.932,151.954,1111.71,30.5534,154.747,1112.87,36.2493,154.813,1118.14,23.4708,151.407,1121.26,38.7239,151.276,1120.71,14.1426,132.538,1134.85,41.6812,131.957,1111.51,6.18984,107.855,1142.8,50.3893,110.721,1088.6,9.35953,87.1733,1125.04,56.5843,103.819,1126.58,14.8045,83.0106,1132.15,36.7546,82.7324,1121.46,5.03957,49.5517,1119.57,47.3147,50.1455,1137.07,-12.7988,13.0312,1130.09,56.4739,13.8584,1082.25,80.6182,120.101,1074.12,83.5062,131.204,1065.15,94.0994,132.06,1074.15,90.9812,120.804,0,0,0
000423:1109.96,33.6982,151.917,1111.54,30.3797,154.695,1112.5,35.9884,154.754,1118.42,23.4077,151.39,1120.88,38.5435,151.233,1121.33,14.1534,132.722,1134.61,41.6158,132.126,1110.52,5.95842,108.931,1143.14,50.5031,111.387,1083.8,9.06456,89.7184,1125.46,56.0608,104.667,1127.75,14.7671,83.6302,1132.74,36.6402,83.3901,1122.24,5.05936,50.1974,1119.61,47.2722,50.8354,1136.27,-12.4202,13.616,1131.32,56.9443,14.3173,1081.78,77.6418,118.401,1076.17,80.4635,128.527,1067.75,90.1362,129.29,1074.09,87.0929,118.997,0,0,0
000424:1110.51,33.4746,152.267,1111.7,30.1438,155.039,1113.03,35.7944,155.092,1117.39,23.2737,151.575,1120.79,38.4944,151.513,1119.45,14.2224,132.696,1134.59,41.8832,132.237,1111.66,5.92912,108.447,1143.94,51.0064,111.488,1094.04,8.14686,87.8532,1126.52,55.8938,104.505,1125.38,15.0432,83.7808,1132.56,37.02,83.4134,1119.53,5.24413,50.3686,1121.36,47.5237,50.6743,1132.53,-12.2589,13.8739,1132.77,57.3643,14.0401,1079.69,74.9027,117.119,1073.58,77.287,126.433,1065.81,86.0357,127.379,1072.59,83.3939,117.895,0,0,0
000425:1109.54,33.5211,152.3,1110.58,30.1788,155.133,1112.42,35.8177,155.152,1117.42,23.0871,151.738,1120.75,38.3547,151.638,1121.26,13.7745,132.685,1136.83,41.7509,132.284,1111.65,5.69736,108.576,1145.23,51.0416,111.682,1080.16,9.52695,89.3188,1122.03,55.2269,104.709,1132.46,14.5236,83.403,1139.23,36.7641,83.0803,1124.05,4.9277,50.0075,1121.75,47.3744,50.6354,1137.53,-12.4164,13.1999,1132.61,57.1857,13.9735,1077.92,71.23,115.197,1072.02,73.2677,123.766,1063.27,81.0566,124.76,1069.5,78.7467,115.997,0,0,0
000426:1111.64,33.1986,152.399,1112.62,29.9111,155.249,1114.49,35.5898,155.227,1118.58,23.0845,151.817,1121.59,38.3748,151.761,1121.02,13.998,132.718,1135.36,41.9655,132.401,1113.36,5.80674,108.35,1139.47,50.8574,111.726,1088.19,9.20538,88.4726,1115,53.6789,104.073,1130.67,14.6666,83.5779,1137.16,36.9134,83.2322,1123,4.9954,50.0699,1121.43,47.5101,50.6107,1136.79,-12.5004,13.1608,1133.67,57.5152,13.7147,1074.84,67.3335,112.897,1068.42,69.6025,120.822,1059.08,76.7138,121.51,1066.2,74.1494,113.431,0,0,0
000427:1110.2,33.0478,152.445,1111.08,29.7401,155.321,1113.18,35.3684,155.217,1117.5,22.8354,151.749,1120.64,38.0489,151.767,1120.57,13.7554,132.591,1134.66,41.7243,132.497,1114.67,5.469,108.085,1135.6,50.6712,112.361,1087.58,8.675,88.0422,1108.69,52.8568,104.929,1131.71,14.7734,83.802,1137.79,36.956,83.5449,1123.64,5.28545,50.2647,1121.27,47.4455,50.9219,1138.18,-12.1782,13.2199,1136.35,57.4742,13.7512,1073.9,62.9911,112.138,1067.04,64.5488,118.866,1055.09,70.2631,119.899,1063.03,68.4215,112.998,0,0,0
000428:1108.44,32.7237,152.166,1110.75,29.5446,155.007,1112.36,35.1637,155.048,1120.67,22.8084,151.523,1122.55,38.1704,151.358,1126,13.5217,132.108,1135.62,41.8208,132.137,1116.39,4.65867,107.483,1139.53,51.09,111.854,1085.96,8.97921,87.976,1113.07,52.2165,104.088,1134.24,14.2616,83.1701,1138.71,36.7739,83.0422,1124.91,4.87929,49.7853,1123.04,47.7499,50.3679,1138.37,-12.6231,13.0285,1133.33,57.1152,13.801,1068.75,58.0083,110.819,1061.93,58.9924,116.862,1046.34,63.3655,118.537,1054.74,62.1609,112.311,0,0,0
000429:1109.55,32.4423,152.103,1111.38,29.259,154.965,1112.67,34.9716,154.936,1119.72,22.636,151.447,1121.31,38.2545,151.203,1123.64,13.3452,131.907,1132.62,42.2654,131.892,1116.47,3.9944,107.225,1136.83,51.5912,111.32,1094.71,7.44479,87.088,1115.28,51.043,102.896,1130.93,14.3222,83.2156,1135.72,37.1408,82.9731,1122.81,4.73451,50.1045,1124.01,47.7658,50.3099,1134.47,-12.0885,13.7032,1134.66,57.3797,13.7741,1070.5,53.1787,108.506,1060.98,53.387,113.566,1045.81,56.3722,115.757,1056.83,55.8982,110.544,0,0,0
000430:1110.75,32.3183,152.054,1112.06,29.1061,154.927,1113.47,34.8475,154.811,1118.85,22.6032,151.267,1120.43,38.2997,151.081,1123.26,13.6674,131.918,1131.78,42.5238,131.91,1118.53,4.50796,107.566,1144.19,52.1319,111.223,1095.02,7.93961,88.1816,1134.34,51.659,101.832,1131.55,14.663,83.6757,1135.75,37.4405,83.3217,1123.12,4.82231,50.4732,1123.62,47.6993,50.5459,1136.91,-12.0177,13.8139,1136.54,57.6416,13.6901,1073.75,49.8939,106.514,1056.49,49.2961,110.211,1032.37,50.4911,113.026,1051.37,50.8591,109.233,0,0,0
000431:1110.32,31.9533,152.125,1111.98,28.7631,155.039,1113.4,34.4912,154.833,1120.31,22.2445,151.485,1121.57,38.0378,151.244,1126.58,13.2587,132.172,1132.9,42.2218,132.068,1121.37,3.65429,107.933,1144.17,51.6503,111.064,1092.52,6.69158,88.8678,1134.08,50.8913,100.955,1132.98,14.0679,83.4161,1135.94,36.8582,83.1563,1124.84,4.47932,50.2477,1124.63,47.5939,50.3571,1137.3,-12.1472,13.6674,1139.7,58.0289,13.6219,1074.24,45.7019,106.362,1056.97,44.0886,109.144,1030.68,44.1128,112.988,1049.46,45.5398,110.172,0,0,0
000432:1111.84,31.8106,152.174,1113.09,28.6379,155.102,1114.19,34.3722,154.901,1120.44,22.2464,151.545,1122.05,38.0011,151.282,1127.39,13.6234,132.21,1132.36,42.2278,132.181,1124.89,4.56068,107.559,1143.65,51.6203,111.024,1102.32,7.27547,87.7369,1134.86,50.2368,100.35,1134.2,14.3146,83.5477,1137.4,36.8855,83.1716,1124.07,4.58367,50.516,1126.81,47.2714,50.2509,1136.39,-11.868,13.9378,1145.27,58.2405,13.063,1074.1,41.3205,104.31,1058.22,38.7441,105.554,1030.17,36.911,110.099,1047.53,39.2794,108.839,0,0,0
000433:1111.22,31.4396,151.904,1112.75,28.2073,154.868,1113.79,34.013,154.659,1121.11,21.701,151.393,1122.04,37.7149,151.04,1128.11,13.0048,131.964,1130.76,42.1657,131.984,1124.33,3.94188,107.413,1138.91,52.0385,110.797,1093.32,6.95195,88.1924,1125.47,50.0741,99.7189,1133.09,13.9396,83.308,1135.01,36.7678,83.0071,1123.42,4.28448,50.4863,1125.28,47.1494,50.2329,1138.41,-11.6904,13.6841,1148.18,58.5383,12.7594,1075.46,37.2993,101.13,1065.01,33.6122,100.256,1043.61,29.6041,105.297,1054.87,33.0944,106.199,0,0,0
000434:1109.82,31.1324,152.052,1111.11,27.9519,155.058,1112.74,33.7755,154.827,1119.43,21.6416,151.724,1121.82,37.7416,151.266,1124.52,13.1678,132.357,1132.69,42.3789,132.17,1118.98,3.96053,108.062,1139.27,52.2294,110.729,1093.27,6.11209,88.7083,1119.55,49.1298,99.4491,1131.85,13.8416,83.4791,1137.28,36.6597,82.9414,1123.5,4.17597,50.7456,1130.31,47.0901,50.0324,1139.47,-11.4039,13.9037,1149.12,58.957,13.0471,1076.56,32.1728,99.9358,1066.91,27.415,97.4167,1051.64,21.542,103.072,1061.34,26.1566,105.703,0,0,0
000435:1107.8,30.9773,151.727,1109.44,27.7861,154.731,1110.92,33.598,154.488,1119.44,21.3271,151.384,1121.22,37.5933,150.8,1126.23,12.6362,131.932,1133.55,42.2499,131.578,1118.72,3.16216,108.297,1139.45,52.4229,110.113,1085.11,5.96147,90.7359,1116.74,48.8338,98.9551,1136.63,13.3124,82.9583,1141.52,36.4117,82.3694,1126.13,3.75394,50.4227,1132.71,46.8646,49.7049,1139.81,-11.2887,13.7717,1151.37,59.0092,12.7398,1074.42,27.0956,99.2837,1065.67,21.3437,95.7736,1051.18,14.179,102.141,1059.8,19.8949,105.805,0,0,0
000436:1106.05,30.3493,151.793,1108.2,27.2543,154.813,1109.66,33.0173,154.553,1119.74,21.0683,151.524,1121.01,37.3547,150.939,1126.81,12.6371,132.152,1132.17,42.0926,131.803,1121.32,3.04556,108.078,1133.79,51.9257,110.137,1103.23,4.4318,88.8457,1108.39,47.7008,98.6202,1131.96,12.9875,83.2864,1136.04,35.8765,82.7044,1123.14,3.71105,50.6421,1129.23,46.4976,49.9281,1140.89,-10.9034,13.6,1149.57,59.3943,12.9326,1073.77,23.3978,98.5251,1068.69,16.9002,93.6438,1058.67,8.44403,100.373,1064.07,14.9348,105.426,0,0,0
