000220:1000.03,-123.341,155.421,999.862,-127.299,158.88,1000.95,-120.828,158.811,1001.21,-135.899,156.866,1009.03,-119.636,156.184,1003.33,-147.299,135.491,1018.97,-115.165,135.211,999.956,-154.94,108.301,1029.55,-108.074,108.277,999.308,-148.89,84.7139,1022.52,-102.008,82.6229,1007.59,-139.803,80.7059,1017.46,-117.98,80.5939,1005.34,-142.672,46.8207,1015.73,-116.32,46.5546,1016.76,-150.813,11.7438,1029.78,-121.753,12.052,1006.82,-77.8227,56.5232,1003.8,-66.7774,55.0284,995.823,-63.0118,43.7624,1000.16,-74.508,45.2258,0,0,0
000221:999.202,-123.357,155.066,999.097,-127.342,158.501,1000.06,-120.827,158.458,1000.25,-135.903,156.402,1007.92,-119.568,155.775,1001.85,-147.201,134.933,1017.54,-114.922,134.783,997.104,-154.621,107.705,1028.13,-107.701,107.83,997.087,-148.566,83.9984,1021.31,-101.688,82.1098,1006.54,-139.521,80.299,1016.55,-117.588,80.2521,1005.69,-142.483,46.4757,1016.78,-115.935,46.2217,1016.93,-150.671,11.4583,1030.81,-121.458,11.7825,1008.1,-77.3099,55.8865,1005.96,-66.2179,54.3521,998.717,-62.3731,42.9359,1002.21,-73.9365,44.4364,0,0,0
000222:1000.31,-123.555,154.583,1000.11,-127.525,158.005,1001.12,-121.002,157.973,1000.31,-135.856,155.892,1007.74,-119.497,155.318,1001.78,-146.995,134.534,1016.32,-114.559,134.445,997.759,-154.564,107.396,1026.73,-107.18,107.513,996.76,-148.556,83.8532,1019.57,-100.959,81.581,1007.37,-139.289,80.2053,1017.08,-117.295,80.1929,1004.55,-141.981,46.6556,1015.58,-115.266,46.4332,1016.95,-150.704,11.5579,1032.08,-121.218,11.8054,1006.73,-76.8214,55.6852,1005,-65.7722,54.0172,997.429,-61.9385,42.6673,1000.61,-73.4672,44.3041,0,0,0
000223:999.237,-123.426,154.325,999.303,-127.432,157.697,1000.37,-120.897,157.676,1000.24,-135.841,155.369,1008.39,-119.508,154.817,1002.43,-147.112,133.741,1018.6,-114.668,133.696,997.518,-154.783,106.627,1029.54,-107.225,106.726,995.291,-148.582,83.0761,1021.2,-101.103,80.9962,1008.52,-139.317,79.3549,1019.2,-117.234,79.3416,1004.03,-141.801,46.2911,1016.12,-114.779,46.0462,1016.62,-150.803,11.5236,1032.23,-120.999,11.8008,1008.88,-76.6963,55.092,1008.4,-65.6416,53.4629,1000.61,-61.5682,42.0205,1002.9,-73.1579,43.6081,0,0,0
000224:999.9,-123.463,154.009,1000.16,-127.494,157.4,1000.71,-120.887,157.385,1000.73,-135.82,155.118,1007.78,-119.306,154.602,1002.43,-146.993,133.519,1016.01,-114.118,133.605,997.048,-154.599,106.218,1025.8,-106.533,106.618,995.356,-148.695,82.196,1019.04,-100.729,80.6521,1006.75,-138.822,79.3452,1015.78,-116.448,79.4483,1004.48,-141.639,46.2525,1015.24,-114.033,46.1383,1016.54,-150.837,11.5381,1033.29,-120.448,11.7107,1006.41,-76.2891,55.1151,1005.89,-65.1216,53.4855,998.352,-61.0521,41.9597,1000.68,-72.766,43.5581,0,0,0
000225:998.763,-123.527,153.563,999.013,-127.498,156.878,1000.03,-120.945,156.889,999.886,-135.616,154.426,1007.66,-119.247,153.941,1001.33,-146.492,132.93,1016.43,-113.964,132.95,995.045,-154.172,106.32,1026.96,-106.436,106.06,994.611,-148.706,83.1173,1020.15,-100.711,80.166,1004.79,-138.211,79.2961,1014.8,-115.999,79.3009,1002.86,-141.298,46.5774,1013.97,-113.362,46.4235,1016.41,-150.989,12.1197,1030.51,-119.341,12.4642,1009.14,-76.1599,54.3466,1008.76,-64.9227,52.5771,1002.14,-60.856,40.914,1004.32,-72.6367,42.647,0,0,0
000226:997.788,-122.878,153.169,998.223,-126.905,156.492,999.215,-120.375,156.496,999.786,-135.317,154.047,1007.64,-118.994,153.58,1001.76,-146.451,132.435,1017.66,-114.064,132.583,994.145,-154.002,105.546,1028.31,-106.481,105.808,994.514,-148.469,81.8654,1021.54,-100.645,80.0907,1006.1,-138.188,78.7196,1016.3,-115.94,78.8497,1002.77,-140.966,46.3747,1013.14,-112.614,46.4122,1017.51,-151.123,11.9445,1030.04,-118.802,12.7155,1009.58,-75.8318,54.0434,1008.41,-64.5209,52.4073,1001.93,-60.4215,40.6594,1005.07,-72.3262,42.2652,0,0,0
000227:999.253,-123.06,152.684,999.262,-127.027,155.985,1000.19,-120.477,156.006,999.579,-135.209,153.518,1006.9,-118.84,153.079,1001.25,-146.287,132.023,1015.47,-113.679,132.195,995.815,-154.24,105.154,1026.45,-106.085,105.29,998.575,-149.32,81.2976,1021.19,-100.235,79.0228,1006,-138.083,78.7033,1015.74,-115.687,78.8978,1003.86,-141.018,46.4827,1014.66,-112.053,46.5388,1016.25,-151.181,12.2899,1030.24,-117.755,13.0069,1008.9,-75.4737,53.6392,1007.62,-64.2268,51.9514,1001.65,-60.1589,40.2622,1004.67,-71.9896,41.9467,0,0,0
000228:997.226,-122.596,152.428,997.552,-126.61,155.73,998.268,-120.071,155.756,999.235,-134.999,153.273,1006.5,-118.752,152.873,1001.5,-146.088,131.808,1016.27,-113.767,132.084,995.235,-153.894,104.896,1026.72,-105.981,105.222,996.335,-149.179,80.9857,1017.47,-99.3165,79.044,1005.64,-137.535,78.6424,1015.39,-115.252,78.9117,1003.91,-140.569,46.4181,1013.76,-111.326,46.6299,1017.31,-151.406,12.0989,1030.17,-117.109,12.9968,1008.95,-74.9251,53.1653,1009.05,-63.833,51.2474,1002.96,-59.8468,39.5486,1004.58,-71.533,41.4853,0,0,0
000229:997.466,-122.7,152.144,997.706,-126.679,155.445,998.528,-120.162,155.486,998.919,-134.935,152.996,1007.1,-118.8,152.621,1000.33,-145.846,131.59,1017.25,-113.779,131.877,995.869,-154.096,104.599,1028.67,-106.108,104.81,1001.54,-150.718,80.1701,1019.13,-99.4367,78.2905,1003.06,-136.976,78.6179,1014.4,-114.862,78.8178,1001.44,-140.021,46.5462,1013.59,-110.75,46.63,1016.13,-151.247,12.2104,1029.41,-116.331,13.085,1007.67,-74.483,52.6676,1007.91,-63.3531,50.6195,1001.99,-59.3891,38.8509,1003.47,-71.1097,40.9429,0,0,0
000230:994.69,-122.279,151.515,994.924,-126.229,154.79,996.148,-119.825,154.849,997.032,-134.563,152.394,1006.17,-118.712,152.069,998.86,-145.336,131.245,1018.09,-113.883,131.582,995.5,-153.715,104.708,1030.07,-106.149,104.74,1004.35,-150.66,81.0273,1017.75,-98.9074,78.4534,1001.29,-136.119,78.7308,1013.97,-114.357,78.9209,999.612,-139.229,46.7798,1012.19,-109.93,46.9164,1017.41,-151.149,12.2191,1027.44,-115.19,13.4504,1009.24,-74.1998,52.261,1010.85,-63.2066,49.952,1006.09,-59.4358,38.105,1006.2,-71.001,40.4858,0,0,0
000231:997.532,-122.424,151.058,997.545,-126.36,154.363,998.362,-119.917,154.434,998.36,-134.587,152.052,1006.06,-118.525,151.753,1000.05,-145.48,130.904,1016.1,-113.522,131.419,996.628,-153.963,103.834,1028.11,-105.826,104.621,1001.13,-150.877,79.4094,1021.77,-99.4239,78.1744,1004.4,-136.51,78.2476,1015.32,-114.357,78.6205,1002.56,-139.483,46.2886,1014.17,-109.565,46.602,1016.49,-151.073,11.9533,1028.89,-114.58,13.1493,1012.92,-73.8877,51.5735,1013.09,-62.3989,49.3635,1007.89,-58.4247,37.1843,1009.45,-70.5155,39.4492,0,0,0
000232:997.263,-122.359,150.797,997.339,-126.326,154.05,998.207,-119.893,154.147,998.018,-134.587,151.558,1005.74,-118.583,151.324,999.629,-145.429,130.282,1015.53,-113.543,130.933,995.57,-153.916,103.341,1026.72,-105.568,104.286,999.144,-150.722,79.2024,1021.33,-99.0527,77.9697,1004.15,-136.154,77.7879,1015.19,-113.966,78.2564,1001.27,-139.038,46.1371,1014,-108.746,46.4965,1014.95,-150.916,12.0338,1029.36,-113.62,13.1391,1014.37,-73.5143,51.0262,1014.53,-62.0088,48.8276,1009.28,-57.9151,36.5949,1011.04,-70.0599,38.8124,0,0,0
000233:996.717,-122.018,150.283,996.825,-125.993,153.52,997.78,-119.57,153.624,998.112,-134.318,151.036,1006.08,-118.378,150.805,1000.06,-145.229,129.845,1016.43,-113.434,130.484,994.928,-153.559,102.926,1027.69,-105.528,103.666,994.591,-149.973,79.0376,1020.9,-98.7728,77.0801,1004.03,-135.828,77.6269,1015.26,-113.639,78.1403,1001.23,-138.716,46.067,1012.85,-107.916,46.6045,1015.8,-150.888,11.8768,1028.15,-112.493,13.2754,1014.99,-72.9436,50.6854,1015.91,-61.4593,48.5537,1011.13,-57.2695,36.3098,1012.11,-69.4007,38.4836,0,0,0
000234:996.997,-121.874,149.827,996.208,-125.62,153.01,997.433,-119.267,153.09,997.523,-133.872,150.579,1004.6,-117.726,150.181,997.362,-144.305,129.244,1014.82,-112.701,129.694,995.192,-153.803,102.693,1024.1,-104.259,102.967,992.585,-149.981,78.8835,1022.79,-98.5034,76.6932,1002.77,-135.263,77.253,1013.89,-112.927,77.6718,1000.61,-138.273,46.1289,1016.34,-107.61,46.1354,1013.26,-150.282,11.7456,1030.23,-111.507,13.1462,1010.61,-71.2841,50.57,1009.5,-59.2768,48.7143,1004.49,-54.8799,36.6821,1005.21,-67.0923,38.6353,0,0,0
000235:996,-121.497,149.505,995.264,-125.274,152.684,996.469,-118.952,152.79,996.979,-133.695,150.276,1003.92,-117.617,149.961,996.955,-144.066,128.97,1013.88,-112.629,129.617,994.526,-153.394,102.258,1023.29,-104.09,102.89,990.502,-149.269,78.4488,1020.8,-97.8235,76.5272,1001.22,-134.519,77.1374,1012,-112.185,77.7061,999.451,-137.604,46.0997,1015.09,-106.419,46.2628,1012.83,-150.286,11.6599,1030.58,-110.312,13.1776,1009.18,-70.4927,50.5901,1008.94,-58.507,48.6915,1004.47,-54.1286,36.5816,1004.23,-66.3171,38.6058,0,0,0
000236:995.38,-121.014,148.685,994.427,-124.747,151.875,995.949,-118.521,151.976,996.443,-133.255,149.602,1003.57,-117.285,149.313,997.425,-143.802,128.499,1014.61,-112.546,129.214,996.182,-153.493,101.66,1023.89,-103.947,102.573,994.122,-150.007,77.5231,1022.17,-97.6642,76.1896,1003.99,-134.518,76.7668,1014.88,-112.153,77.4016,1000.6,-137.429,45.9998,1015.55,-105.559,46.3254,1013.03,-150.371,11.6937,1029.25,-108.875,13.5427,1011.53,-70.1631,50.2955,1010.45,-57.902,48.5063,1006.02,-53.43,36.2381,1006.68,-65.9086,38.1774,0,0,0
000237:994.58,-120.795,148.412,993.548,-124.497,151.57,995.339,-118.316,151.687,995.96,-132.956,149.215,1003.61,-117.099,148.967,996.706,-143.336,128.146,1015,-112.39,128.885,995.006,-153.103,101.55,1024.28,-103.824,102.283,992.749,-149.695,77.7952,1021.64,-97.4134,76.017,1002,-133.833,76.5743,1013.47,-111.569,77.244,999.384,-136.858,45.9686,1014.61,-104.534,46.3642,1011.58,-150.232,11.8374,1027.89,-107.578,13.8563,1010.78,-69.2326,50.2367,1009.47,-56.7657,48.5231,1005.44,-52.131,36.127,1006.23,-64.8011,38.0138,0,0,0
000238:993.945,-120.196,148.078,992.828,-123.874,151.242,994.615,-117.745,151.328,995.31,-132.383,148.937,1003.03,-116.621,148.678,996.379,-142.886,128.05,1015.54,-112.229,128.723,995.227,-152.936,101.467,1026.02,-103.795,102.007,991.913,-149.85,77.7702,1023.81,-97.209,75.6102,1003.56,-133.758,76.5377,1015.41,-111.533,77.2232,1000.64,-136.767,45.9839,1016.09,-103.974,46.4488,1013.01,-150.303,11.7944,1028.4,-106.326,14.0145,1011.2,-68.3903,50.3448,1008.84,-55.6119,48.9369,1003.41,-50.6118,36.548,1005.31,-63.589,38.1305,0,0,0
000239:994.588,-120.036,147.72,993.617,-123.722,150.855,995.327,-117.582,150.954,996.42,-132.207,148.468,1003.83,-116.424,148.247,997.607,-142.669,127.604,1015.76,-111.96,128.287,994.983,-152.633,101.229,1025.46,-103.404,101.568,989.193,-149.224,78.0163,1021.84,-96.5252,75.2793,1004.41,-133.529,76.2163,1015.78,-111.204,76.9739,1001.03,-136.578,45.7355,1016.68,-103.274,46.2516,1012.41,-150.184,11.6165,1029.54,-105.218,13.7291,1013.39,-67.8365,50.4754,1012.62,-55.0542,49.2143,1007.83,-49.7676,36.8121,1008.22,-62.7616,38.2428,0,0,0
000240:995.241,-119.83,147.639,994.414,-123.534,150.761,995.924,-117.356,150.866,997.404,-132.036,148.349,1003.8,-116.1,148.157,998.855,-142.489,127.478,1014.61,-111.518,128.279,995.372,-152.473,101.148,1023.84,-102.939,101.588,989.7,-149.242,78.0423,1023.35,-96.3453,75.0705,1004.81,-133.083,76.0402,1014.73,-110.493,76.9469,1001.91,-136.337,45.6256,1016.56,-102.251,46.3057,1012.5,-150.061,11.6656,1029.67,-103.79,13.8479,1013.97,-66.7908,50.3706,1012.11,-53.6131,49.3629,1008.65,-48.1315,36.6404,1010.21,-61.5237,37.8307,0,0,0
000241:993.907,-119.066,147.262,992.98,-122.756,150.386,994.742,-116.681,150.5,996.913,-131.458,148.034,1003.72,-115.693,147.893,999.471,-142.152,127.221,1015.67,-111.468,128.161,997.331,-152.526,100.52,1024.83,-102.817,101.55,991.849,-149.676,76.9236,1022.28,-95.9041,75.337,1005.67,-132.815,75.9157,1015.95,-110.284,76.9444,1002.04,-135.812,45.6244,1017.29,-101.238,46.4429,1012.47,-150.014,11.5534,1031.36,-102.586,13.875,1015.34,-65.8584,50.7251,1014.61,-52.541,49.7981,1012.25,-46.8652,36.8539,1012.59,-60.4306,38.0121,0,0,0
000242:993.224,-118.193,147.14,992.224,-121.897,150.265,993.93,-115.845,150.38,996.203,-130.795,147.93,1003.3,-115.174,147.794,998.583,-141.594,127.082,1016.06,-111.375,128.033,995.788,-151.995,100.316,1025.88,-102.946,101.337,989.688,-149.068,76.8216,1024.62,-96.0594,75.0967,1006.04,-132.297,75.542,1016.13,-109.758,76.6702,1002.75,-135.443,45.3574,1015.58,-100.006,46.5174,1014.24,-150.143,11.3132,1027.56,-100.686,14.3228,1018.3,-64.9946,50.7765,1017.19,-51.4641,50.2274,1012.92,-45.3795,37.3464,1013.81,-59.1373,38.1394,0,0,0
000243:995.65,-118.314,146.677,994.223,-121.958,149.73,995.994,-115.907,149.884,996.347,-130.5,147.175,1003.8,-114.953,147.111,996.801,-140.921,126.348,1014.95,-110.894,127.323,993.787,-151.391,99.9094,1024.73,-102.26,100.682,990.04,-148.975,76.6731,1023.51,-94.9887,74.529,1004.59,-131.735,75.145,1015.4,-109.206,76.3347,1002.28,-135.079,45.1418,1016.59,-98.8799,46.3083,1013.69,-150.028,11.2129,1028.51,-98.822,14.2172,1019.34,-63.7261,50.8384,1018.39,-50.2097,50.5216,1013.97,-43.7308,37.8113,1014.61,-57.4731,38.3503,0,0,0
000244:994.634,-117.831,146.64,993.296,-121.49,149.683,995.279,-115.476,149.842,996.304,-130.184,147.108,1003.66,-114.646,147.068,998.698,-140.899,126.248,1015.93,-110.835,127.262,996.76,-151.84,99.7886,1026.67,-102.257,100.641,991.419,-149.644,76.6479,1026.32,-94.9941,74.6614,1006.88,-131.746,74.7632,1017.14,-109.074,76.0612,1002.78,-134.926,44.8488,1016.63,-98.0234,46.1661,1014.46,-150.127,10.8465,1029.43,-97.4952,13.9514,1017.86,-62.5148,51.8061,1015.82,-48.8299,51.8609,1010.83,-42.0656,39.2504,1012.62,-55.9556,39.4315,0,0,0
000245:995.985,-117.445,146.338,994.56,-121.086,149.392,996.528,-115.119,149.554,997.126,-129.792,146.902,1004.81,-114.436,146.894,998.236,-140.339,126.15,1016.11,-110.698,127.184,994.793,-151.182,99.7833,1025.76,-101.846,100.56,988.125,-149.151,76.8563,1023.08,-93.7023,74.6359,1005.69,-131.045,74.6141,1015.88,-108.49,75.9954,1002.05,-134.368,44.8347,1014.5,-96.8197,46.3684,1016.23,-150.195,10.7304,1028.44,-95.8994,14.2265,1017.2,-60.8635,52.065,1017.33,-47.3428,52.0859,1012.88,-40.4577,39.5542,1012.58,-54.1725,39.8089,0,0,0
000246:995.727,-116.783,146.033,994.248,-120.429,149.089,996.258,-114.481,149.256,997.049,-129.247,146.641,1004.88,-113.928,146.676,998.708,-139.985,125.887,1016.2,-110.311,126.95,995.38,-150.99,99.4297,1026.52,-101.37,100.084,986.154,-148.34,76.7698,1024.65,-92.8494,73.8397,1004.94,-130.526,74.4303,1014.86,-107.833,75.9267,1001.23,-133.888,44.7879,1014.44,-95.5613,46.4073,1014.26,-149.922,10.7623,1029.7,-94.382,14.1442,1017.58,-59.4559,52.615,1018.39,-46.0256,52.9728,1013.31,-38.7903,40.7382,1012.44,-52.4194,40.6701,0,0,0
000247:995.166,-116.205,145.87,993.627,-119.842,148.907,995.447,-113.9,149.086,995.77,-128.625,146.426,1003.38,-113.379,146.497,997.134,-139.324,125.712,1014.99,-110.046,126.808,994.844,-150.58,99.2028,1027.79,-101.435,99.9523,987.319,-148.464,76.3441,1028.56,-92.9782,73.7625,1004.92,-130.153,74.1042,1015.2,-107.566,75.6713,1000.8,-133.478,44.5999,1016.06,-94.7316,46.2025,1015.92,-150.077,10.465,1033.53,-93.0986,13.7957,1019.25,-58.4845,53.3537,1018.15,-44.6969,54.2379,1011.94,-37.0529,42.0459,1013,-50.9981,41.4786,0,0,0
000248:997.648,-116.058,145.338,995.662,-119.647,148.363,998.003,-113.768,148.566,996.615,-128.281,145.951,1004.39,-113.055,146.094,996.891,-138.832,125.349,1014.52,-109.583,126.507,993.481,-150.12,98.9016,1026.98,-100.698,99.6771,985.707,-148.255,76.045,1029.35,-91.9593,73.3808,1004.84,-129.716,73.7759,1015.14,-107.064,75.4279,1000.51,-133.113,44.496,1015.04,-93.4727,46.2741,1014.06,-149.63,10.6587,1030.23,-90.9658,14.2731,1021.68,-57.0388,54.1721,1021.02,-43.2784,55.3998,1016.68,-35.3945,43.3166,1017.16,-49.3172,42.4602,0,0,0
000249:995.126,-115.14,145.163,993.226,-118.703,148.156,995.963,-112.956,148.369,995.19,-127.383,145.854,1003.46,-112.425,146.009,996.218,-137.952,125.634,1014.45,-109.384,126.781,992.519,-149.512,99.4622,1026.87,-100.612,100.294,984.04,-148.289,77.0597,1030.52,-91.8532,74.5394,1003.39,-129.078,74.356,1013.81,-106.733,76.1133,999.938,-132.553,44.814,1014.43,-92.4636,46.7628,1014.29,-149.396,10.6291,1030.15,-88.9556,14.4392,1025.69,-55.9656,55.2296,1023.83,-41.8582,56.7429,1020.31,-33.7218,44.5366,1022.28,-47.948,43.4201,0,0,0
000250:994.077,-114.433,144.836,992.098,-117.964,147.811,994.667,-112.172,148.033,993.79,-126.544,145.504,1001.73,-111.484,145.649,995.719,-137.267,125.338,1012.44,-108.45,126.347,992.768,-149.273,99.4857,1024.92,-99.6631,99.75,981.214,-147.719,77.7779,1026.74,-90.6424,74.185,1005.17,-128.87,73.7609,1014.63,-106.242,75.5645,1001.99,-132.586,44.3372,1015.47,-91.5312,46.4008,1015.5,-149.443,10.3404,1031.58,-87.5108,14.1592,1027.07,-54.3465,56.08,1027.86,-40.3546,57.8895,1022.84,-31.7441,46.0979,1022.35,-45.817,44.7168,0,0,0
000251:992.539,-113.717,144.598,990.446,-117.222,147.568,993.901,-111.599,147.807,992.892,-125.919,145.461,1002.37,-111.171,145.632,995.679,-136.836,125.548,1015.49,-108.766,126.609,993.559,-149.106,99.3674,1028.78,-100.082,100.122,983.638,-148.255,77.1729,1032.52,-91.0934,74.7729,1006.59,-128.966,74.0708,1017.87,-106.645,75.9363,1001.51,-132.301,44.6649,1016.94,-90.8874,46.8075,1014.16,-149.087,10.5224,1031.22,-85.643,14.53,1030.53,-53.028,57.3629,1031.38,-38.5828,59.64,1027.41,-29.481,47.6396,1026.88,-43.987,45.868,0,0,0
000252:992.616,-113.033,144.492,990.537,-116.565,147.411,993.783,-110.845,147.702,992.821,-125.232,145.253,1001.46,-110.25,145.456,995.297,-136.07,125.387,1013.45,-107.709,126.467,992.609,-148.591,99.4366,1026.83,-99.0303,100.047,983.418,-148.148,77.5135,1033.22,-90.4738,74.7868,1004.95,-127.969,73.8893,1015.09,-105.362,75.8322,1002.17,-132.005,44.3351,1016.22,-89.4816,46.6267,1012.34,-148.783,10.455,1028.24,-83.4517,14.4509,1033.6,-52.1787,57.9685,1032.53,-37.4464,60.7039,1028.07,-28.1027,48.7495,1029.54,-42.8601,46.5453,0,0,0
000253:992.948,-112.402,144.24,990.777,-115.916,147.137,993.899,-110.194,147.415,992.038,-124.498,144.951,999.843,-109.513,145.159,994.418,-135.459,125.112,1010.27,-106.95,126.095,993.727,-148.365,99.2047,1023.73,-97.8943,99.4696,985.862,-148.377,77.1451,1030.98,-88.2453,73.7856,1004.7,-127.803,73.535,1013.93,-105.075,75.5994,1001.29,-131.811,44.3409,1015.05,-88.4466,46.7249,1012.07,-148.608,10.628,1028.84,-81.7256,14.6868,1035.65,-50.7439,58.316,1035.44,-36.4355,61.3062,1031.71,-26.9024,49.8218,1032.24,-41.2084,47.3877,0,0,0
