000643:1036.53,-89.5838,156.199,1038.34,-92.2783,159.518,1037.55,-85.7204,159.475,1043.96,-95.8335,157.496,1041.68,-78.3147,156.676,1052.55,-104.097,136.683,1042.16,-69.4388,135.32,1057.8,-114.115,110.156,1037.11,-61.5896,106.958,1057.27,-119.522,84.5738,1030.12,-68.2418,82.8557,1047.71,-102.48,82.6746,1041.7,-79.0323,81.9985,1054.4,-106.707,48.1439,1043.06,-76.2899,47.5886,1071.78,-108.168,12.113,1060.07,-72.2209,11.2359,1007.53,-88.5678,52.8248,1002.27,-88.494,39.6447,997.284,-99.9062,36.2817,1004.47,-100.297,49.3758,0,0,0
000644:1033.22,-89.3769,155.82,1035.21,-92.0662,159.142,1034.52,-85.524,159.05,1041.67,-95.7136,157.083,1039.68,-78.2371,156.192,1050.7,-104.182,136.261,1041.27,-69.5714,134.742,1055.72,-114.336,109.901,1036.7,-61.94,106.447,1056.2,-119.579,84.4592,1027.9,-68.8565,82.7215,1045.69,-102.853,82.2538,1040.04,-79.3789,81.5193,1053.34,-107.309,47.7718,1042.11,-76.591,47.1591,1072.11,-109.032,11.6634,1059.46,-72.5648,10.865,1002.94,-89.4149,53.018,997.677,-89.3119,40.0242,992.099,-100.488,36.6819,999.195,-100.951,49.5933,0,0,0
000645:1034.17,-89.9126,155.467,1036.03,-92.5524,158.791,1035.13,-86.0127,158.7,1041.98,-96.0315,156.807,1039.41,-78.5565,155.902,1051.14,-104.402,136.105,1040.44,-69.8086,134.578,1056.21,-114.656,109.856,1036.57,-62.3682,106.287,1053.5,-119.983,84.6182,1030.4,-69.7716,82.4604,1047.34,-103.228,82.2565,1041.01,-79.6997,81.5132,1054.66,-107.946,47.9432,1043.12,-76.8584,47.2879,1071.84,-109.814,12.0874,1060.33,-72.6652,11.0592,1002.82,-90.0224,52.8876,996.341,-89.8081,39.9259,990.102,-100.972,36.6419,998.352,-101.555,49.5155,0,0,0
000646:1035.15,-90.1857,155.182,1037.07,-92.8003,158.528,1036.29,-86.2569,158.401,1043.27,-96.2436,156.558,1041.09,-78.7769,155.565,1052.64,-104.717,135.828,1042.7,-70.1128,134.132,1058.86,-115.225,109.615,1039.11,-62.7676,105.731,1060.35,-121.17,84.1269,1032.28,-70.3536,81.9076,1047.95,-103.816,81.913,1042.08,-80.2345,81.042,1054.74,-108.851,47.7857,1043.79,-77.3377,46.963,1071,-110.746,12.1809,1059.27,-72.7502,10.9803,1001.58,-91.0708,52.6659,995.005,-90.9882,39.623,987.953,-102.207,36.4996,996.32,-102.677,49.4526,0,0,0
000647:1036.68,-90.3999,154.83,1038.34,-92.9867,158.196,1037.36,-86.421,158.049,1043.78,-96.4024,156.317,1040.84,-78.8694,155.26,1053.09,-104.977,135.69,1041.84,-70.2905,133.927,1059.51,-115.577,109.467,1039.25,-63.0996,105.572,1060.02,-121.454,84.0169,1034.22,-71.0667,81.9077,1050.55,-104.488,81.758,1043.75,-80.7479,80.8644,1057.33,-109.82,47.6053,1044.69,-77.8008,46.837,1072.35,-111.744,12.0405,1059.14,-72.9299,10.86,1001.69,-92.3369,52.13,994.026,-92.2291,38.912,986.149,-103.682,35.8304,995.635,-104.193,48.9587,0,0,0
000648:1034.42,-90.2342,154.453,1036.1,-92.8627,157.794,1035.32,-86.3076,157.602,1042.11,-96.4798,155.786,1039.64,-78.9988,154.667,1052.24,-105.27,135.185,1042.2,-70.704,133.376,1059.49,-115.959,109.117,1041.12,-63.6046,105.231,1059.42,-121.773,83.8695,1034.97,-71.7266,82.095,1050.8,-104.86,81.7393,1044.84,-81.0936,80.7483,1055.31,-110.462,47.9412,1044.27,-78.0832,47.023,1071.06,-112.773,12.5277,1059.59,-73.0092,10.9411,997.45,-93.0168,52.5557,989.501,-92.9914,39.3604,980.253,-104.407,36.4509,989.928,-104.855,49.5445,0,0,0
000649:1035.26,-90.6942,154.24,1037.09,-93.3168,157.587,1036.36,-86.7563,157.363,1043.14,-96.9033,155.506,1041.1,-79.4234,154.35,1052.12,-105.589,134.816,1042.94,-71.096,132.953,1058.17,-116.11,108.809,1041.84,-64.1312,104.879,1058.74,-121.862,83.5291,1033.77,-72.662,82.1582,1047.7,-105.128,81.5423,1042.29,-81.3651,80.4567,1053.34,-111.249,47.9299,1044.01,-78.4456,46.786,1070.5,-114.009,12.6167,1061.07,-73.2882,10.6621,996.668,-93.8715,52.4761,989.363,-93.9233,39.2092,980.651,-105.421,36.2566,989.347,-105.793,49.4613,0,0,0
000650:1036.19,-91.197,153.952,1037.78,-93.7593,157.313,1037.24,-87.1938,157.074,1043.23,-97.0976,155.293,1041.27,-79.6408,154.064,1052.18,-105.625,134.624,1042.76,-71.238,132.637,1059.13,-116.278,108.571,1040.34,-64.4886,104.287,1061.16,-122.55,83.12,1031.55,-73.543,81.2036,1049.5,-105.522,81.4234,1043.95,-81.6779,80.2128,1054.22,-112.236,47.9975,1043.87,-78.7417,46.7336,1072.96,-115.532,12.5762,1060.69,-73.3336,10.5236,1000.07,-95.3637,52.2555,992.679,-95.7001,38.9586,984.793,-107.478,36.2428,993.626,-107.582,49.4942,0,0,0
000651:1036.07,-91.1468,153.383,1037.64,-93.7224,156.746,1037.21,-87.2028,156.458,1042.69,-97.136,154.675,1041.26,-79.7908,153.393,1050.8,-105.643,134.09,1042.56,-71.5918,132.018,1056.87,-116.285,108.349,1038.92,-65.0561,103.997,1063.18,-123.063,82.9233,1028.05,-74.4849,81.5437,1047.71,-105.588,81.2679,1043.02,-81.8699,79.9653,1052.51,-112.773,48.2965,1044.1,-78.9186,46.8324,1070.69,-116.616,13.379,1058.71,-73.2438,11.1727,997.968,-97.1189,52.6452,991.679,-97.6079,39.3631,985.339,-109.571,36.5128,992.816,-109.521,49.7951,0,0,0
000652:1034.79,-91.4601,153.081,1036.54,-94.0188,156.435,1036.05,-87.5027,156.134,1042.56,-97.3618,154.34,1041.32,-80.096,153.047,1051.69,-105.791,133.745,1044.1,-71.9277,131.643,1057.97,-116.366,107.998,1039.88,-65.7811,103.644,1063.46,-123.032,82.6296,1027.08,-75.8458,81.5234,1048.31,-105.769,81.1645,1044.12,-82.0557,79.7769,1051.42,-113.309,48.5294,1044.76,-79.126,46.8225,1066.15,-117.407,14.1171,1057.17,-73.3424,11.4568,993.135,-99.054,52.6381,989.644,-99.6341,39.2733,984.702,-111.603,36.1158,989.321,-111.443,49.4897,0,0,0
000653:1034.39,-91.3973,152.524,1036.41,-93.974,155.882,1035.88,-87.4434,155.548,1043.18,-97.4196,153.77,1041.54,-80.1321,152.391,1052.98,-106.036,133.164,1043.76,-72.0954,130.924,1059.3,-116.673,107.543,1038.48,-66.1272,102.831,1063.07,-122.695,82.4941,1026.9,-76.4271,80.353,1047.53,-106.095,80.8102,1042.42,-82.2519,79.3899,1050.14,-114.047,48.3845,1043.41,-79.2266,46.5822,1066.33,-118.799,13.8872,1058.24,-73.4472,11.0408,995.556,-100.407,52.7357,992.71,-101.148,39.5477,989.032,-113.199,36.4597,992.824,-112.846,49.6914,0,0,0
000654:1034.98,-91.8924,152.32,1036.41,-94.3977,155.673,1036.05,-87.8982,155.339,1041.74,-97.6179,153.622,1040.41,-80.4154,152.226,1051.13,-106.097,133.131,1042.51,-72.3739,130.876,1059.01,-116.822,107.434,1037.88,-66.6975,102.744,1067.66,-123.524,81.9771,1026.18,-77.4992,80.3432,1048.42,-106.537,80.996,1043.91,-82.6945,79.5009,1050,-114.833,48.844,1044.17,-79.4978,46.8807,1064.51,-119.83,14.645,1057.11,-73.3946,11.5607,996.143,-101.876,53.0657,994.129,-102.879,39.8189,991.39,-115.137,36.8243,994.271,-114.519,50.1305,0,0,0
000655:1036.97,-92.2184,151.823,1038.65,-94.7478,155.145,1038.33,-88.2716,154.805,1044.71,-98.0331,152.993,1043.4,-80.8939,151.564,1054.06,-106.45,132.564,1045.69,-73.0312,130.27,1060.16,-116.924,107.025,1039.3,-67.2952,102.286,1065.92,-123.388,81.942,1024.55,-77.7597,80.181,1050.46,-107.073,80.8268,1046.04,-83.3114,79.2805,1050.82,-115.635,48.8058,1044.93,-79.853,46.778,1065.17,-121.212,14.5743,1055.88,-73.2068,11.5749,998.473,-103.444,53.34,997.03,-104.972,39.899,994.608,-117.609,37.3438,996.937,-116.445,50.8568,0,0,0
000656:1037.88,-92.605,151.536,1039.34,-95.086,154.852,1039.04,-88.6184,154.506,1044.33,-98.2346,152.684,1043.46,-81.1643,151.201,1051.92,-106.601,132.226,1044.54,-73.3683,129.844,1059.48,-117.15,106.672,1038.57,-67.7423,102.068,1067.38,-123.401,81.4003,1025.37,-78.6317,80.3032,1046.57,-107.635,80.7273,1042.49,-83.9032,79.1215,1048.55,-116.578,49.0454,1041.97,-80.1721,46.9919,1068.76,-122.846,14.5858,1055.82,-73.2704,11.931,997.058,-105.401,54.1161,995.057,-107.333,40.653,991.111,-120.104,38.671,994.098,-118.543,52.2148,0,0,0
000657:1037.09,-92.4883,151.226,1038.59,-95.0466,154.53,1038.61,-88.6289,154.191,1044.15,-98.4271,152.338,1043.92,-81.442,150.877,1050.83,-106.718,131.941,1045.43,-73.8269,129.609,1057.5,-117.01,106.425,1036.36,-68.175,102.056,1068.43,-123.324,81.0667,1018.24,-78.9812,80.7482,1044.7,-107.484,80.7868,1041.8,-83.8664,79.1377,1047.75,-116.901,49.1414,1042.15,-80.1164,47.0008,1070.05,-124.245,14.4931,1054.5,-73.1794,12.0469,995.293,-107.042,55.1494,994.653,-109.616,41.6361,992.098,-122.855,40.0332,993.68,-120.591,53.6516,0,0,0
000658:1037.66,-93.2882,150.924,1038.88,-95.7554,154.186,1038.57,-89.3418,153.875,1043.74,-98.7986,151.948,1042.9,-81.9002,150.495,1051,-106.881,131.552,1044.12,-74.2392,129.25,1058.83,-117.191,105.935,1035.88,-69.0465,101.535,1069.95,-123.815,80.3691,1020.73,-80.4441,79.8609,1046.53,-108.102,80.6061,1042.79,-84.48,78.9932,1048.75,-117.77,49.2933,1042.98,-80.3986,47.0674,1068.33,-125.432,15.0267,1054.61,-73.1699,12.4149,997.663,-109.293,55.3657,996.974,-112.163,41.9444,993.912,-125.376,40.7501,995.602,-122.818,54.2565,0,0,0
000659:1036.11,-93.5552,150.73,1037.37,-96.0586,153.98,1036.68,-89.6144,153.659,1043.24,-99.1896,151.72,1041.48,-82.2851,150.255,1052.92,-107.343,131.376,1043.66,-74.7316,129.118,1062.23,-117.588,105.878,1034.81,-69.5193,101.535,1069.6,-123.656,80.9008,1020.15,-81.0149,79.9209,1050.52,-108.679,80.5955,1045.39,-84.8933,78.966,1051.56,-118.977,49.3274,1044.59,-80.8727,47.0557,1067.59,-126.87,15.362,1053.38,-73.0425,12.4545,999.85,-111.004,56.0006,996.436,-114.065,42.7987,992.814,-127.534,42.1168,997.357,-124.76,55.4066,0,0,0
000660:1035.61,-93.7539,150.506,1036.68,-96.2238,153.736,1036.02,-89.8204,153.388,1042.63,-99.268,151.381,1041.05,-82.5393,149.831,1052.74,-107.366,130.924,1043.21,-75.1364,128.602,1063.19,-117.701,105.491,1034.01,-70.2119,100.923,1073.37,-124.229,80.4825,1018.15,-82.1635,79.2925,1049.94,-108.861,80.4336,1044.61,-85.163,78.7636,1051.09,-119.775,49.5701,1044.45,-81.1618,47.1117,1068.16,-128.169,15.8204,1054.44,-73.0203,12.5919,998.611,-112.976,56.776,994.145,-116.641,43.7268,989.238,-130.234,43.8498,994.86,-126.834,56.9712,0,0,0
000661:1034.84,-94.0977,150.426,1035.71,-96.5686,153.644,1035.15,-90.1837,153.313,1042.08,-99.6123,151.272,1040.2,-82.911,149.733,1053.21,-107.636,130.821,1042.88,-75.5675,128.512,1065.17,-117.975,105.482,1032.64,-70.8677,100.795,1070.96,-123.785,81.169,1016.95,-83.1283,79.0262,1052.22,-109.228,80.341,1046.12,-85.4416,78.6791,1052.46,-120.517,49.5442,1043.54,-81.0992,47.1736,1070.31,-129.778,15.6494,1052.73,-72.8228,12.7206,1000.29,-115.389,57.3722,995.761,-119.552,44.351,992.635,-133.64,44.8285,998.081,-129.638,57.9671,0,0,0
000662:1033.88,-94.5738,150.175,1034.79,-97.0673,153.378,1033.96,-90.6376,153.051,1041.91,-100.089,150.923,1039.15,-83.3506,149.41,1055.57,-108.17,130.376,1041.93,-76.0034,128.204,1068.84,-118.407,104.9,1031.97,-71.4157,100.654,1072.83,-123.769,80.6767,1020.47,-84.5858,79.078,1055.54,-109.915,80.088,1047.6,-85.8801,78.4506,1052.76,-121.658,49.5898,1043.72,-81.4519,47.0865,1067.85,-131.301,15.9807,1053.99,-72.907,12.4246,1002.74,-117.729,58.0636,998.309,-122.299,45.0351,995.408,-136.695,45.8855,1000.92,-132.248,59.0408,0,0,0
000663:1035.12,-95.1189,149.824,1035.79,-97.5238,153.038,1034.82,-91.1314,152.727,1042.03,-100.256,150.731,1039.13,-83.6292,149.194,1054.9,-108.097,130.328,1040.98,-76.2755,128.05,1067.57,-118.178,104.923,1030.1,-71.9496,100.492,1070.83,-123.243,80.9377,1015.14,-85.2149,79.1705,1055.02,-110.443,79.9912,1047.23,-86.4731,78.2238,1051.28,-122.657,49.7575,1043.98,-81.8373,46.9303,1065.38,-132.949,16.3466,1054.67,-73.0637,12.3914,1003.3,-119.897,58.6592,998.731,-124.797,45.6438,996.731,-139.485,46.7785,1002.23,-134.656,59.951,0,0,0
000664:1036.7,-95.5155,149.645,1036.83,-97.9645,152.84,1036.01,-91.5925,152.573,1041.79,-100.726,150.513,1038.9,-84.1196,149.06,1053.56,-108.378,130.151,1040.02,-76.703,128.084,1066.13,-118.324,104.526,1027.32,-72.1937,100.735,1067.39,-123.474,80.3371,1010.51,-85.2376,79.5452,1056.61,-110.553,80.2147,1049.15,-86.537,78.4453,1050.57,-123.097,50.1961,1043.74,-81.7726,47.3345,1065.64,-134.363,16.6879,1054.41,-73.0333,12.6531,1001.72,-121.8,59.5362,997.391,-127.157,46.6808,996.834,-142.165,48.0947,1002.09,-136.826,61.1187,0,0,0
000665:1036.99,-95.7779,149.219,1037.66,-98.27,152.421,1036.66,-91.9007,152.106,1044.85,-101.083,150.076,1041.2,-84.5582,148.571,1058.36,-108.652,129.739,1042.96,-77.2828,127.574,1070.36,-118.23,104.256,1028.02,-73.2597,100.198,1066.66,-122.489,80.8218,1007.51,-86.8381,79.2843,1059.16,-110.722,80.2237,1050.73,-86.7128,78.3526,1049.94,-123.915,50.5946,1043.26,-82.056,47.4965,1065.59,-135.702,17.1752,1054.59,-72.988,12.7226,1003.9,-124.304,59.795,999.766,-130.039,46.9842,999.587,-145.286,48.6178,1004.23,-139.435,61.6107,0,0,0
000666:1033.63,-95.542,148.959,1035,-98.1805,152.128,1034.22,-91.8906,151.882,1045.2,-101.572,149.678,1041.12,-84.9649,148.302,1059.65,-109.315,129.16,1043.02,-77.7897,127.278,1073.06,-119.039,103.856,1020.46,-72.7221,101.084,1066.15,-121.979,81.1692,986.777,-84.8415,82.15,1056.56,-110.884,79.5368,1047.93,-86.7802,77.7489,1046.13,-123.983,50.2905,1039.87,-81.5502,47.2951,1067.1,-137.346,16.7385,1055.14,-73.0382,12.6347,1002.91,-126.181,60.7209,999.179,-132.312,47.7568,1001.66,-148.252,49.3936,1005.31,-141.848,62.6559,0,0,0
000667:1038.13,-96.7067,148.563,1038.16,-99.1129,151.785,1039.31,-93.2274,151.498,1046.99,-102.191,149.354,1042.2,-85.5391,148.139,1055.71,-108.6,129.184,1043.41,-78.2721,127.105,1069.76,-118.262,103.857,1025.08,-74.1706,100.374,1067.65,-122.177,81.2557,998.674,-88.4575,81.2992,1053.65,-110.371,79.6844,1045.98,-86.5576,77.7484,1050.21,-125.589,50.1696,1038.14,-81.4761,47.3749,1071.27,-139.661,17.0487,1052.49,-72.7208,13.183,1007.04,-128.923,61.1546,1002.73,-135.356,48.2958,1001.02,-150.602,50.3998,1007.21,-144.337,63.5863,0,0,0
000668:1039.77,-97.6726,148.004,1039.91,-100.038,151.195,1040.78,-94.1881,150.933,1048.88,-102.888,148.686,1043.54,-86.347,147.593,1058.42,-109.085,128.461,1044.39,-78.9745,126.556,1073.76,-118.745,103.071,1025.76,-75.3418,100.208,1068.93,-122.304,80.7901,1002.01,-90.7458,81.8273,1055.94,-110.887,79.0588,1047.35,-87.0583,77.2229,1052.62,-126.389,49.7052,1038.65,-81.452,47.0925,1072.74,-140.987,16.7437,1052.39,-72.4646,13.2121,1006.96,-131.099,62.0983,1001.12,-137.226,49.8438,997.904,-151.736,52.0232,1005.47,-145.817,64.5635,0,0,0
000669:1041.28,-98.2323,147.806,1041.21,-100.652,151.013,1041.81,-94.7365,150.702,1049.32,-103.399,148.447,1043.24,-86.7808,147.376,1058.91,-109.424,128.116,1042.11,-79.199,126.227,1073.84,-118.716,102.691,1028.74,-76.8032,99.4812,1063.42,-121.473,80.8295,1014.06,-94.7063,80.65,1055.19,-110.739,78.9702,1044.96,-86.6727,77.1389,1050.23,-126.963,49.8638,1035.2,-81.27,47.2025,1068.66,-141.753,17.1711,1055.05,-72.5976,12.6964,1013.25,-133.973,62.464,1004.19,-140.007,50.7389,997.114,-153.991,53.4304,1008.17,-148.238,65.3704,0,0,0
000670:1042.64,-98.8216,147.688,1041.89,-101.222,150.872,1042.46,-95.342,150.487,1048.75,-103.92,148.102,1043.05,-87.4769,147.008,1059.22,-109.885,127.642,1042.53,-80.2637,125.737,1075.68,-118.924,102.21,1032.96,-79.0873,98.7622,1064.24,-121.445,80.553,1023.4,-98.5851,79.6143,1058.7,-111.442,78.6805,1048.39,-87.4953,76.8352,1054.71,-128.352,49.763,1038.37,-81.9934,47.1566,1068.77,-143,17.7113,1055.13,-72.6411,13.1523,1017.57,-136.046,62.9032,1005.89,-142.184,51.5708,996.361,-155.879,54.8482,1010.46,-150.103,66.3551,0,0,0
000671:1040.51,-99.405,147.341,1040.36,-101.814,150.473,1040.49,-95.9684,150.114,1048.82,-104.36,147.623,1041.84,-88.0194,146.631,1060.53,-110.086,126.989,1041.71,-80.6657,125.273,1074.79,-118.787,101.597,1030.87,-79.8817,98.5163,1059.38,-121.166,80.3302,1021.7,-100.401,79.8137,1059.82,-111.573,78.1153,1048.01,-87.5533,76.3434,1057.37,-129.342,49.4725,1039,-82.0011,46.8854,1070.9,-144.896,17.7349,1055.84,-72.8245,13.2076,1016.79,-137.972,63.8526,1006.96,-144.709,52.7556,1000.03,-158.512,56.2803,1012,-152.082,67.5606,0,0,0
000672:1041.78,-100.305,147.047,1041.49,-102.681,150.185,1041.42,-96.8647,149.824,1049.53,-105,147.346,1042.12,-88.7563,146.407,1062.27,-110.528,126.791,1042.13,-81.3776,125.127,1076.95,-119.128,101.597,1030.67,-80.7728,98.6812,1059.28,-121.475,80.8474,1021.75,-101.699,80.5228,1064.31,-112.362,77.8062,1051.73,-88.3392,76.0009,1062.3,-130.689,49.0909,1042.98,-82.6925,46.449,1071.87,-146.381,17.5896,1057.38,-72.8739,12.942,1017.31,-139.987,64.5499,1007.97,-147.026,53.4294,1001.37,-160.971,57.1541,1012.9,-154.203,68.4512,0,0,0
000673:1040.6,-100.532,146.814,1040.43,-102.947,149.961,1040.63,-97.2281,149.578,1049.18,-105.395,147.14,1042.34,-89.3163,146.205,1061.88,-110.845,126.604,1043.67,-82.1957,124.928,1075.78,-119.172,101.606,1034.02,-81.9433,98.558,1058.85,-121.45,81.2107,1025.57,-103.226,80.5653,1063.55,-112.598,77.7488,1051.87,-88.7438,75.8677,1062.28,-131.472,49.2543,1042.4,-82.9337,46.5936,1073.26,-147.762,17.8393,1056.05,-72.7612,13.3757,1015.58,-141.721,65.4598,1006.93,-149.314,54.3238,1000.91,-163.614,58.4223,1011.67,-156.188,69.7555,0,0,0
000674:1039.74,-101.22,146.578,1039.87,-103.649,149.697,1040.58,-98.0321,149.378,1049.1,-106.066,146.938,1043.38,-90.1721,146.083,1059.72,-111.161,126.662,1045.5,-83.1061,125.041,1069.63,-119.082,102.048,1035.96,-82.6639,99.077,1054.19,-121.551,82.1212,1022.31,-103.174,81.95,1059.76,-112.823,78.3536,1050.45,-89.3152,76.3868,1059.12,-131.654,49.8954,1042.03,-83.1413,47.0706,1072.33,-148.743,18.1463,1054.57,-72.5681,13.9509,1015.3,-143.31,66.4681,1008.98,-151.559,55.0842,1005.04,-166.384,59.4146,1013.19,-158.151,71.0325,0,0,0
000675:1040.26,-101.705,146.252,1040.61,-104.219,149.371,1040.88,-98.6124,149.022,1050.47,-106.824,146.564,1043.58,-90.9113,145.775,1062.35,-111.92,126.263,1045.53,-84.0524,124.793,1073.08,-119.593,101.469,1037.11,-84.2159,98.8242,1055.43,-121.96,81.6214,1027.89,-105.582,81.5451,1061.77,-113.34,77.8589,1051.09,-89.8212,75.978,1058.84,-132.294,49.5325,1040.54,-83.3558,46.8088,1070.74,-149.767,17.9048,1054.25,-72.58,13.6634,1015.52,-144.943,67.0286,1008.44,-153.588,55.7553,1004.38,-168.633,60.5918,1013.32,-159.968,72.0881,0,0,0
