001037:1047.84,-98.8885,160.425,1049.21,-101.85,163.86,1049.06,-95.1702,163.758,1053.62,-106.174,161.778,1053.34,-88.3759,161.175,1058.62,-115.036,140.758,1052.05,-79.1821,139.907,1061.85,-125.155,114.304,1046.94,-70.0386,112.701,1058.76,-127.977,89.5454,1035.91,-75.7596,90.7614,1049.65,-111.334,86.1774,1046.18,-87.5505,85.9646,1055.95,-114.474,50.5131,1050.45,-84.569,50.1055,1072.87,-115.024,13.3498,1067.95,-80.2934,12.4665,1003.33,-87.9339,68.8461,993.844,-87.0755,59.7964,981.077,-94.7954,58.1616,992.351,-95.8982,66.9964,0,0,0
001038:1047.38,-98.9766,160.092,1048.84,-101.93,163.553,1049.39,-95.2413,163.292,1053.3,-106.245,161.541,1053.47,-88.4481,160.921,1060.27,-115.19,140.746,1051.66,-79.3195,139.937,1065.79,-125.745,114.513,1047.69,-70.0283,112.798,1065.82,-129.211,89.1812,1037.05,-75.7195,90.4416,1051.46,-111.51,86.24,1047.53,-87.7329,85.8652,1054.05,-114.53,50.7413,1050.96,-84.7255,50.0132,1070.28,-114.862,13.6493,1068.47,-80.3812,12.4877,1003.33,-89.0356,69.635,992.28,-88.5782,60.2872,976.409,-96.5155,59.5624,986.458,-97.3178,68.9214,0,0,0
001039:1046.92,-99.0592,160.223,1048.54,-102.061,163.654,1048.89,-95.3509,163.397,1053.42,-106.527,161.472,1053.24,-88.6739,160.866,1060.66,-115.64,140.533,1051.75,-79.6346,139.79,1065.05,-126.31,114.403,1048.19,-70.4065,112.846,1062.17,-129.559,89.3904,1036.93,-76.5194,91.1569,1052.46,-111.837,85.9726,1048.32,-87.9856,85.7069,1055.05,-114.535,50.3175,1052.07,-84.7941,49.705,1071.49,-115.085,13.0156,1070.15,-80.7081,12.044,1002.88,-90.5877,70.4085,991.317,-90.3331,61.1672,975.695,-98.2909,60.6597,986.162,-98.9175,69.8979,0,0,0
001040:1047.01,-99.2402,160.156,1048.82,-102.272,163.571,1049.25,-95.6049,163.345,1054.45,-106.85,161.41,1054.35,-89.0379,160.848,1061.36,-115.849,140.504,1053.17,-80.0062,139.865,1065.1,-126.434,114.396,1047.81,-70.3146,113.233,1062.64,-129.985,89.3426,1032.89,-75.9143,92.1054,1052.3,-111.88,86.0306,1048.5,-88.1504,85.7883,1055.11,-114.568,50.3565,1051.78,-84.8503,49.7842,1071.95,-115.328,12.9838,1068.9,-80.5963,12.1996,999.283,-91.5286,71.7508,988.801,-92.012,62.2124,974.15,-100.55,62.2494,983.565,-100.425,71.8053,0,0,0
001041:1048.32,-99.567,159.985,1049.76,-102.589,163.381,1050.25,-95.9237,163.181,1054.12,-107.094,161.184,1054.21,-89.2973,160.654,1060.64,-116.029,140.171,1052.85,-80.1644,139.621,1065.58,-126.949,114.166,1047.91,-70.3462,113.093,1064.98,-130.909,89.2563,1032.87,-76.1482,92.2047,1053.9,-111.957,85.591,1050.37,-88.1837,85.3942,1056.93,-114.667,49.96,1053.59,-84.8643,49.4186,1072.87,-115.623,12.725,1069.27,-80.8292,12.0071,1000.96,-93.7172,72.0244,990.213,-94.7189,62.3891,975.412,-103.568,62.9364,985.153,-102.915,72.5843,0,0,0
001042:1048.76,-99.7831,159.744,1050.15,-102.845,163.122,1050.69,-96.1873,162.965,1054.25,-107.405,160.955,1054.48,-89.633,160.487,1060.13,-116.19,139.986,1053.66,-80.4378,139.576,1063.32,-126.933,114.216,1049.06,-70.4845,113.196,1060.67,-130.733,89.8844,1034.58,-76.6879,92.5799,1055.11,-111.742,85.5823,1052.04,-88.0314,85.4246,1057.26,-114.31,49.8946,1053.55,-84.668,49.4346,1073.25,-115.614,12.5335,1067.35,-80.7986,11.9992,1005.02,-95.5651,72.9945,995.623,-97.1789,63.1879,983.141,-106.689,64.1098,991.623,-105.375,73.9407,0,0,0
001043:1047.59,-99.8024,159.639,1049.34,-102.917,162.985,1050.1,-96.2845,162.854,1054.75,-107.62,160.72,1055.53,-89.9057,160.288,1060.6,-116.444,139.59,1055.71,-80.738,139.278,1063.4,-127.128,113.675,1049.09,-70.3769,113.186,1061.42,-131.048,89.0407,1030.67,-76.7486,93.43,1053.37,-111.752,85.3517,1051.47,-88.1347,85.2049,1055.57,-114.139,49.8737,1053.72,-84.6915,49.3319,1072.31,-115.513,12.6038,1066.61,-80.858,12.1673,1002.07,-97.2273,74.4279,996.074,-99.7274,64.4285,986.324,-109.787,65.7714,991.125,-107.545,75.8357,0,0,0
001044:1049.38,-100.468,159.412,1050.58,-103.523,162.727,1051.36,-96.8979,162.652,1054.07,-107.892,160.464,1054.86,-90.2275,160.124,1059.15,-116.39,139.388,1054.26,-80.7721,139.243,1063.75,-127.28,113.622,1048.18,-70.335,113.339,1063.34,-131.853,89.1897,1033.33,-77.5126,93.9277,1054.65,-111.659,85.1963,1052.79,-88.1292,85.0903,1055.69,-113.764,49.66,1053.14,-84.6482,49.178,1073.07,-115.332,12.2591,1066.01,-81.0572,11.9072,1006.67,-99.463,75.6413,1001.8,-102.656,65.497,992.535,-113.119,67.4789,996.356,-110.154,77.677,0,0,0
001045:1048.16,-100.39,159.085,1049.55,-103.479,162.386,1050.48,-96.9025,162.331,1053.58,-107.961,160.163,1054.88,-90.4261,159.861,1058.02,-116.264,139.146,1054.71,-81.0179,139.098,1061.72,-127.193,113.62,1048.07,-70.2948,113.486,1059.78,-132.098,89.5758,1030.29,-76.996,94.5079,1052.63,-111.098,85.0782,1051.49,-87.841,84.9795,1054.47,-113.276,49.4993,1051.94,-84.4777,49.0396,1075.67,-115.471,11.7736,1066.33,-81.1491,11.6121,1002.56,-100.011,77.3272,997.863,-103.791,67.2716,987.606,-114.376,69.9503,991.316,-110.803,80.0644,0,0,0
001046:1049.43,-100.64,158.869,1050.53,-103.739,162.138,1051.46,-97.1442,162.099,1053.25,-108.144,159.806,1054.77,-90.6218,159.553,1056.37,-116.308,138.676,1053.98,-81.0734,138.737,1061.24,-127.533,113.249,1047.53,-70.3033,113.245,1061.65,-133.079,89.2608,1029.91,-77.2999,94.5154,1051.36,-110.761,84.8287,1050.78,-87.5394,84.7712,1053.44,-112.901,49.3704,1050.75,-84.2056,48.98,1075.16,-115.353,11.7435,1064.73,-81.2487,11.7013,998.551,-101.18,78.7764,994.123,-105.469,69.0625,983.239,-115.854,72.3621,986.706,-111.758,82.1048,0,0,0
001047:1049.03,-100.868,158.607,1050.45,-103.995,161.849,1051.21,-97.3967,161.845,1053.84,-108.378,159.493,1055.45,-90.8944,159.328,1056.75,-116.357,138.303,1054.59,-81.1374,138.528,1061.62,-127.651,112.928,1047.85,-70.214,113.282,1059.3,-133.161,89.1524,1029.44,-77.3983,95.0313,1048.74,-110.215,84.7208,1048.27,-87.0686,84.7196,1051.52,-112.448,49.3678,1048.66,-83.8198,49.0007,1076.75,-115.65,11.5198,1064.75,-81.5009,11.6403,990.408,-101.724,80.9546,983.966,-106.277,71.805,972.005,-116.29,75.745,977.518,-111.944,84.9074,0,0,0
001048:1049.42,-101.134,158.561,1050.65,-104.229,161.777,1051.35,-97.6015,161.775,1053.41,-108.509,159.324,1054.76,-90.9659,159.14,1055.91,-116.564,137.979,1052.94,-81.091,138.184,1061.72,-128.155,112.717,1045.11,-69.9957,113.038,1061.83,-133.845,89.0958,1027.37,-77.8119,95.2268,1047.79,-110.474,84.4809,1046.69,-87.1891,84.5254,1051.83,-112.598,49.2834,1047.11,-83.9067,49.0722,1076.83,-115.266,11.6969,1063.06,-81.5742,12.0073,992.929,-103.489,81.8041,988.176,-108.709,72.7208,976.825,-118.783,77.2107,980.482,-113.734,86.3157,0,0,0
001049:1051.82,-101.769,158.113,1052.73,-104.841,161.323,1053.26,-98.1846,161.354,1054.78,-109.043,158.937,1055.5,-91.4006,158.797,1057.29,-117.122,137.485,1053.15,-81.264,137.834,1063.09,-128.875,112.172,1045.86,-70.0055,112.777,1064.14,-134.852,88.4665,1031.6,-78.327,95.0063,1050.31,-110.831,83.8422,1048.09,-87.2922,83.9967,1054.47,-112.986,48.7598,1047.79,-84.0544,48.69,1075.5,-115.215,11.7138,1061.2,-81.9171,12.0146,1003.49,-107.262,82.202,999.292,-113.081,73.2641,989.573,-123.385,78.2506,992.792,-117.685,87.2068,0,0,0
001050:1050.77,-101.606,157.936,1051.84,-104.719,161.108,1052.13,-98.0509,161.129,1054.09,-109.071,158.592,1054.53,-91.4711,158.435,1056.65,-117.263,137.082,1051.92,-81.4338,137.436,1061.76,-128.961,112.13,1044.23,-70.05,112.685,1060.72,-134.324,89.2474,1032.63,-78.5678,95.2553,1049.02,-110.792,83.6683,1046.29,-87.2788,83.8583,1053.26,-112.939,48.7515,1046.15,-84.1812,48.7376,1073.77,-115.057,12.0359,1060.49,-82.1865,12.2298,997.83,-108.771,83.2354,992.196,-114.784,74.5509,981.871,-125.012,79.888,986.615,-119.108,88.574,0,0,0
001051:1049.27,-101.853,157.558,1050.35,-104.981,160.732,1050.38,-98.2492,160.73,1052.89,-109.34,158.189,1052.76,-91.6128,158.144,1057.68,-117.801,136.508,1050.09,-81.3236,137.064,1065.11,-129.992,111.34,1045.49,-70.1973,112.406,1063.16,-135.169,88.2451,1034.19,-79.1278,95.3246,1049.68,-110.896,82.8904,1044.86,-86.9643,83.2887,1055.1,-113.235,48.153,1044.18,-83.7338,48.4753,1077.34,-115.653,11.5109,1061.16,-82.4638,12.1512,985.156,-107.088,86.283,973.219,-112.379,79.226,949.01,-119.827,85.5653,960.587,-114.846,92.5416,0,0,0
001052:1048.89,-101.968,157.16,1050,-105.097,160.332,1050.06,-98.387,160.348,1053.04,-109.551,157.893,1052.76,-91.8461,157.881,1058.56,-118.13,136.297,1050.56,-81.5452,136.88,1066.84,-130.404,111.121,1046.84,-70.4193,112.326,1068.31,-135.409,88.2427,1035.93,-79.195,95.2355,1050.26,-111.147,82.7829,1045.08,-87.146,83.236,1055.77,-113.495,48.185,1044.28,-83.8951,48.5784,1076.82,-115.804,11.8094,1059.78,-82.7589,12.6265,1010.53,-114.097,85.9037,996.984,-119.58,79.164,972.21,-126.843,85.8881,985.527,-121.652,92.544,0,0,0
001053:1047.86,-101.971,156.919,1049.03,-105.074,160.093,1049.34,-98.4157,160.18,1052.86,-109.583,157.876,1052.48,-91.8427,157.801,1058.22,-118.124,136.35,1051.09,-81.6279,136.838,1064.27,-130.044,111.309,1044.81,-70.1673,112.284,1062.99,-134.465,88.8006,1034.45,-79.4797,95.4361,1051.22,-111.576,82.5605,1046.31,-87.579,82.9724,1055.29,-113.616,48.1535,1043.51,-83.9714,48.4971,1076.58,-115.866,11.8611,1055.95,-82.5089,13.0531,1011.9,-115.983,86.1176,1004.24,-123.261,78.0606,991.256,-133.25,85.2178,998.359,-126.031,93.2959,0,0,0
001054:1048.34,-102.508,156.962,1049.7,-105.607,160.115,1049.81,-98.9219,160.185,1053.76,-110,157.695,1053.29,-92.2815,157.729,1059.32,-118.397,136.029,1050.96,-81.7861,136.692,1065.78,-130.389,111.026,1046.48,-70.3613,112.495,1062.98,-134.472,88.9362,1034.93,-79.5039,96.2578,1049.79,-111.451,82.4376,1044.36,-87.4435,82.8914,1054.96,-113.831,48.0555,1042.73,-84.0886,48.4378,1077.78,-116.493,11.7401,1058.82,-83.1988,12.7646,1019.78,-118.848,87.0895,1004.57,-125.034,80.3656,982.036,-132.829,87.8457,996.933,-126.873,94.5457,0,0,0
001055:1048.5,-102.753,156.718,1049.86,-105.834,159.83,1049.62,-99.1262,159.888,1054.38,-110.23,157.291,1053.32,-92.5393,157.397,1061.01,-118.729,135.626,1050.92,-81.9989,136.421,1067.99,-130.904,110.721,1046.47,-70.7787,112.631,1059.95,-134.371,89.2714,1031.87,-79.5179,96.924,1052.67,-111.802,82.2031,1045.73,-87.6804,82.793,1058.69,-114.264,47.8223,1043.19,-84.2791,48.5179,1079.07,-116.754,11.8277,1057.92,-83.5532,13.204,1030.46,-122.398,88.0351,1008.46,-127.392,82.7853,975.329,-132.639,90.5011,997.223,-128.019,95.6715,0,0,0
001056:1048.24,-103.075,156.37,1049.37,-106.16,159.483,1049.41,-99.4523,159.611,1053.4,-110.542,157.137,1052.56,-92.7889,157.197,1059.66,-118.947,135.529,1050.64,-82.2221,136.248,1065.27,-130.652,111.008,1045.74,-70.6486,112.258,1056.02,-133.071,90.5505,1035.84,-80.7902,96.6881,1052.99,-112.135,81.9534,1046.49,-87.9346,82.5187,1057.59,-114.301,47.7162,1043.05,-84.2956,48.2741,1078.12,-116.531,11.7939,1056.36,-83.1976,13.1068,1018.32,-120.984,89.259,1006.08,-128.65,82.1757,986.238,-137.356,90.7432,998.084,-129.763,97.8411,0,0,0
001057:1046.91,-103.007,156.108,1047.74,-106.066,159.184,1047.99,-99.4058,159.372,1051.34,-110.375,156.895,1051,-92.7187,156.952,1056.74,-118.427,135.397,1050.83,-82.2938,136.127,1063.58,-129.976,110.994,1045.35,-70.6586,112.137,1052.91,-132.505,90.7933,1038.7,-81.3629,96.5813,1052.82,-111.803,82.0126,1047.84,-87.8948,82.4853,1056.13,-113.856,47.9978,1042.14,-84.1658,48.444,1077.81,-116.436,12.1178,1051.94,-82.9216,13.7088,1011.33,-120.426,90.3283,1004.68,-129.637,82.2832,994.768,-140.56,91.2636,1000.59,-131.162,99.3842,0,0,0
001058:1045.73,-103.153,155.895,1046.81,-106.235,158.976,1046.95,-99.5592,159.146,1051.29,-110.629,156.581,1051.1,-92.9674,156.69,1057.69,-118.791,134.817,1051.68,-82.5578,135.741,1065.63,-130.228,109.665,1043.48,-71.0535,111.787,1052.53,-132.863,88.6191,1034.47,-82.0276,96.61,1053.5,-112.086,81.4283,1048.79,-88.0791,81.964,1057.09,-114.345,47.4181,1043.82,-84.4304,47.8881,1078.2,-116.546,11.648,1052.28,-82.8199,13.2549,1008.46,-122.196,91.5889,1003.95,-131.728,84.555,997.43,-141.995,93.7104,1000.99,-132.239,100.806,0,0,0
001059:1047.41,-103.456,155.669,1048.13,-106.552,158.741,1048.52,-99.8565,158.918,1051.37,-110.93,156.291,1051.8,-93.2305,156.403,1055.73,-118.836,134.525,1051.7,-82.7661,135.468,1064.35,-130.135,109.528,1041.91,-71.0469,111.706,1049.87,-132.128,89.0798,1031.78,-82.2293,97.0339,1051.66,-112.038,81.1907,1048.25,-88.1122,81.685,1055.16,-114.242,47.2668,1043.52,-84.4529,47.6308,1078.19,-116.544,11.4388,1052.47,-82.8765,13.0468,1004.87,-122.255,92.6923,1001.95,-132.403,85.4391,1000.49,-143.65,94.8462,1001.97,-133.104,102.22,0,0,0
001060:1045.67,-103.556,155.421,1046.64,-106.626,158.498,1046.52,-99.9161,158.677,1050.35,-110.906,156.082,1049.76,-93.1557,156.227,1055.86,-118.819,134.295,1049.19,-82.6032,135.387,1064.85,-130.181,109.018,1040.82,-71.0962,111.749,1047.22,-132.498,88.1106,1036.68,-83.0528,97.2311,1050.71,-112.043,80.9223,1045.46,-88.001,81.527,1055.12,-114.464,47.0802,1040.46,-84.2918,47.6461,1077.77,-116.642,11.421,1050.43,-82.61,13.181,1004.02,-123.474,93.3685,1001.44,-133.783,86.3696,1000.09,-144.792,95.9512,1001.06,-134.059,103.081,0,0,0
001061:1045.06,-103.553,155.182,1046.35,-106.729,158.25,1046.25,-99.9788,158.437,1051.15,-111.286,155.717,1050.71,-93.4178,155.953,1057.13,-119.272,133.81,1050.81,-82.91,135.125,1064.46,-130.066,108.133,1041.11,-71.1532,111.891,1043.99,-131.428,87.0491,1033.84,-83.0118,98.2614,1050.99,-112.319,80.4544,1046.04,-88.192,81.1256,1054.61,-114.658,46.6117,1040.65,-84.4365,47.2199,1077.34,-116.602,10.9637,1050.39,-82.6366,12.7914,1004.23,-124.744,94.07,1003.04,-135.366,87.1049,1003.55,-146.586,96.7666,1002.94,-135.467,103.891,0,0,0
001062:1045.47,-103.845,154.605,1047.14,-107.109,157.676,1047.16,-100.384,157.726,1051.22,-111.498,155.168,1050.8,-93.648,155.472,1055.22,-119.001,133.473,1050.48,-83.0161,134.666,1061.75,-129.444,107.499,1036.88,-71.2033,111.455,1046.99,-132.511,85.7725,1027.87,-83.5701,98.3123,1053.78,-112.709,79.9683,1049.16,-88.611,80.6828,1058.05,-115.266,46.2089,1042.75,-84.8072,47.0059,1077.71,-116.436,11.0871,1048.91,-82.5653,13.0407,1005.28,-126.382,94.2627,1006.67,-137.602,87.5491,1008.43,-148.696,97.4995,1007.05,-137.343,104.281,0,0,0
001063:1043.79,-103.937,154.428,1045.77,-107.219,157.468,1045.52,-100.469,157.532,1050.78,-111.601,154.907,1049.72,-93.6972,155.25,1055.31,-119.035,133.232,1049.91,-83.0568,134.501,1062.02,-129.28,107.134,1038.48,-71.7877,111.227,1046.95,-132.442,85.4588,1032.76,-85.1668,98.2987,1052.95,-112.649,79.9964,1047.72,-88.4965,80.7416,1056.97,-115.301,46.1792,1040.97,-84.6804,47.034,1077.09,-116.607,10.9565,1048.53,-82.4547,12.8251,1004.11,-127.385,94.9579,1005.46,-138.662,88.5617,1007.24,-149.477,98.6678,1005.94,-138.073,105.115,0,0,0
001064:1045.48,-104.426,154.229,1046.92,-107.636,157.272,1047.22,-100.907,157.335,1050.39,-111.718,154.688,1050.45,-93.8893,155.052,1053.42,-118.882,132.985,1049.9,-83.0721,134.317,1060.28,-129.092,106.81,1039.36,-71.8087,111.205,1048.58,-132.836,84.8669,1030.52,-85.6571,99.0211,1051.73,-112.679,79.8502,1047.78,-88.5988,80.5423,1055.17,-115.373,46.2254,1040.11,-84.6623,46.9824,1077.46,-116.602,10.9029,1047.77,-82.0478,12.8224,1005.98,-128.279,95.1092,1006.85,-139.729,88.6502,1007.89,-150.605,99.0414,1007.02,-139.02,105.574,0,0,0
001065:1044.11,-104.358,153.949,1045.98,-107.632,156.971,1046.16,-100.891,157.044,1050.55,-111.854,154.312,1050.19,-94.0084,154.738,1053.66,-118.936,132.603,1049.05,-83.1295,134.088,1059.45,-128.785,106.51,1036.73,-71.5574,111.473,1047.23,-132.075,84.8876,1024.72,-85.116,100.142,1049.36,-112.368,79.6459,1044.81,-88.3218,80.4146,1053.65,-115.177,46.1394,1037.67,-84.4451,46.9902,1076.61,-116.472,10.9851,1046.42,-81.9286,12.9903,1004.27,-128.732,95.9262,1004.93,-140.416,89.429,1007.06,-151.591,99.9975,1006.35,-139.717,106.584,0,0,0
001066:1043.55,-104.574,153.771,1045.39,-107.814,156.803,1045.52,-101.102,156.875,1050.03,-111.946,154.191,1049.21,-94.0978,154.678,1053.16,-118.911,132.501,1047.45,-83.111,134.167,1059.2,-128.685,105.854,1033.49,-71.9531,111.6,1051.22,-133.366,83.0482,1019.19,-85.6453,100.376,1048.84,-112.275,79.5501,1043.75,-88.2535,80.426,1054.61,-115.206,45.8424,1037.36,-84.407,46.8435,1077.76,-116.509,10.5388,1046.38,-81.9198,12.7528,1007.17,-130.452,96.0109,1008.47,-142.066,89.9363,1009.6,-152.589,100.481,1008.51,-140.861,106.599,0,0,0
