001705:979.527,-31.4165,158.413,981.315,-35.4031,161.195,983.083,-28.3395,160.686,985.374,-42.2078,156.352,989.385,-24.7216,155.435,984.949,-53.1723,136.762,988.918,-17.8094,135.233,975.529,-72.0292,125.614,976.811,7.52241,128.908,960.54,-74.363,122.486,961.159,21.5379,142.181,988.617,-51.0637,82.6823,986.719,-26.7649,82.1195,998.422,-58.8107,46.1199,973.036,-18.6564,48.2714,1020.46,-65.4341,7.61677,970.827,-7.47441,14.1962,989.554,11.676,178.455,994.146,1.18062,183.169,1005.18,1.97541,195.604,999.194,13.5762,190.575,0,0,0
001706:981.518,-31.3276,158.591,983.308,-35.3165,161.382,984.597,-28.1874,160.883,986.809,-41.9593,156.523,989.354,-24.3444,155.633,986.23,-52.6873,136.926,986.734,-17.1717,135.452,976.689,-71.5217,126.014,975.483,8.18169,129.154,956.849,-73.7506,123.364,964.902,21.8474,142.238,988.315,-50.3932,82.8055,984.148,-26.006,82.2975,998.82,-58.4983,46.1706,971.377,-18.2154,48.3619,1019.84,-65.3028,7.79835,970.366,-7.17264,14.0848,990.383,11.3524,178.018,995.536,0.862226,182.612,1005.05,1.47382,194.969,998.413,13.0735,190.089,0,0,0
001707:980.404,-31.1381,158.599,982.348,-35.0982,161.356,983.471,-27.9615,160.877,986.896,-41.7431,156.408,988.432,-24.0825,155.508,986.957,-52.5119,136.807,986.012,-17.024,135.244,978.115,-71.5029,126.189,973.144,8.28817,128.905,956.347,-73.3795,124.143,963.063,21.8013,141.932,988.609,-50.499,82.7955,983.17,-26.0875,82.324,999.197,-58.4816,46.1555,969.771,-18.0277,48.5156,1019.56,-65.4585,7.79497,968.735,-6.92817,14.3143,991.344,10.7493,177.575,997.837,0.209802,182.008,1007.27,0.671306,194.379,999.272,12.3466,189.639,0,0,0
001708:978.963,-30.4645,158.253,980.754,-34.4857,161.019,982.01,-27.3231,160.539,984.654,-41.2992,156.058,986.854,-23.5788,155.188,984.051,-52.1233,136.306,985.163,-16.4915,134.786,976.161,-71.2351,125.848,972.387,9.17929,128.863,961.596,-72.891,124.159,961.361,22.5036,142.432,986.991,-49.8155,81.9073,982.954,-25.2556,81.3716,997.236,-58.053,45.4693,968.731,-17.1653,47.7584,1019.59,-65.5154,7.10647,966.546,-6.51171,13.8277,991.134,10.5265,177.091,997.586,-0.256484,181.25,1008.53,-0.259847,193.709,1000.63,11.6752,189.277,0,0,0
001709:979.132,-30.0712,158.248,980.85,-34.0728,161.009,982.12,-26.8868,160.518,984.511,-40.7811,156.113,986.876,-23.0384,155.21,983.72,-51.6003,136.553,985.118,-15.9395,134.974,975.017,-71.1233,126.45,972.089,9.63271,129.273,958.867,-73.5969,124.762,961.521,22.4747,142.964,986.983,-49.3515,82.2883,983.26,-24.8233,81.695,996.656,-57.7342,45.8078,969.872,-16.9775,47.9036,1017.34,-65.2021,7.57498,966.778,-6.37144,13.8443,990.676,10.1082,176.787,996.623,-0.442459,180.607,1007.71,-0.727703,192.737,1000.36,10.9735,188.703,0,0,0
001710:978.122,-29.6233,158.268,979.952,-33.6289,161.043,981.072,-26.4366,160.525,983.623,-40.4126,156.069,985.312,-22.6267,155.131,982.969,-51.2553,136.374,983.36,-15.6476,134.752,974.527,-70.8197,126.551,971.536,9.97003,129.204,959.201,-73.1128,125.363,963.798,22.4751,143.147,985.727,-49.0265,81.9174,981.314,-24.4635,81.3001,996.641,-57.6863,45.4626,968.318,-16.6585,47.6402,1017.59,-65.1888,7.34544,963.858,-5.94633,13.8141,993.408,9.56481,176.137,999.936,-1.06521,179.715,1011.05,-1.69381,191.791,1003.1,10.1188,188.032,0,0,0
001711:976.446,-29.1211,158.156,978.212,-33.0892,160.892,979.777,-25.9451,160.364,982.694,-39.8392,155.819,985.767,-22.193,154.854,982.594,-50.6099,136.168,986.088,-15.3718,134.388,973.415,-70.3985,126.722,976.144,10.2612,128.781,958.617,-73.5664,125.723,965.361,22.8644,142.697,986.206,-48.4654,81.7454,983.541,-24.1447,80.9828,993.945,-57.0618,45.5918,967.602,-16.3489,47.5611,1016.67,-64.9308,7.45028,963.498,-5.72959,13.7767,990.979,9.32666,175.25,998.113,-1.25648,178.562,1007.46,-2.06615,190.509,999.03,9.68203,187.016,0,0,0
001712:976.628,-28.8777,158.108,978.53,-32.8225,160.865,979.846,-25.6361,160.332,982.628,-39.486,155.804,985.17,-21.7432,154.832,982.374,-50.2378,136.146,984.322,-14.8225,134.358,972.667,-70.0122,126.857,974.084,10.8338,128.823,955.716,-72.6049,126.29,965.675,22.979,142.773,985.616,-48.2709,81.6811,982.259,-23.8092,80.8884,994.107,-57.0691,45.4711,967.715,-16.0622,47.3887,1016.57,-65.1202,7.35752,964.543,-5.57452,13.4204,993.351,8.89618,174.675,1000.95,-1.59791,177.783,1011.65,-2.61219,189.607,1002.77,9.07129,186.333,0,0,0
001713:976.206,-28.4182,157.859,978.153,-32.3736,160.618,979.565,-25.1876,160.069,982.655,-39.0098,155.676,985.3,-21.3811,154.684,982.855,-49.7436,136.271,984.614,-14.5892,134.429,973.572,-69.7803,127.419,974.628,11.0335,129.26,954.992,-72.8294,126.997,966.598,23.326,143.221,985.315,-47.7972,81.8024,981.594,-23.5312,81.0539,993.502,-56.6148,45.5338,966.08,-15.7368,47.5265,1017.01,-64.9599,7.27501,963.678,-5.2817,13.4467,993.088,8.68343,174.128,1000.59,-1.69307,176.722,1011.28,-3.19823,188.188,1002.43,8.40249,185.491,0,0,0
001714:975.924,-28.125,157.878,977.839,-32.0448,160.633,979.106,-24.8488,160.09,982.229,-38.5452,155.706,984.626,-20.9099,154.707,982.427,-49.1449,136.302,983.647,-14.0152,134.423,971.504,-69.0818,127.751,973.206,11.5353,129.269,947.909,-71.7717,127.882,966.187,23.3202,143.173,985.839,-47.2988,81.7491,981.376,-23.0029,80.9617,995.272,-56.4474,45.5014,966.263,-15.4077,47.5123,1018.08,-64.9726,7.46752,963.909,-5.19624,13.4703,994.998,8.2445,173.567,1003.87,-2.1964,176.067,1014.15,-3.84302,187.554,1003.8,7.84506,184.959,0,0,0
001715:976.029,-27.5997,157.653,978.107,-31.5266,160.407,979.475,-24.302,159.861,982.125,-38.0447,155.424,984.918,-20.3636,154.43,981.725,-48.6288,136.03,983.271,-13.5183,134.114,970.609,-68.6804,127.627,972.999,12.0662,129.14,949.824,-71.6372,127.791,964.007,23.6549,143.366,983.532,-46.7977,81.4556,979.87,-22.5308,80.5906,991.711,-55.9994,45.2877,964.31,-14.86,47.1564,1015.92,-64.9947,7.11868,962.516,-4.78263,13.0517,992.369,8.20657,172.915,1001.61,-2.15789,175.104,1012.29,-4.11205,186.414,1001.57,7.50171,184.151,0,0,0
001716:974.433,-27.2832,157.606,976.539,-31.2104,160.346,977.665,-23.9998,159.822,980.483,-37.6582,155.425,983.328,-20.0499,154.461,980.297,-48.056,136.126,981.449,-13.0172,134.322,968.947,-68.0365,127.972,970.517,12.8084,129.592,945.039,-70.9683,128.453,962.699,24.3571,143.643,982.437,-45.8968,81.8674,978.405,-21.7414,80.9656,990.506,-55.3802,45.8288,962.213,-14.5865,47.6621,1016.23,-64.6235,7.72703,961.898,-4.98892,13.3314,992.506,8.28096,171.767,1000.5,-2.00971,173.439,1012.06,-4.45745,184.504,1002.7,7.07176,182.785,0,0,0
001717:974.669,-26.6815,157.249,976.77,-30.6154,159.994,977.975,-23.4107,159.456,980.279,-37.1802,155.07,983.337,-19.5857,154.081,980.532,-47.7294,135.771,981.664,-12.753,133.935,971.31,-68.0327,127.654,972.345,13.0447,129.331,950.701,-71.2698,128.02,965.331,24.4581,143.619,982.879,-45.6331,81.4405,979.106,-21.464,80.5206,990.71,-55.2304,45.4639,963.068,-14.1929,47.2451,1016.3,-64.8624,7.37733,962.426,-4.74176,12.9413,991.066,8.13968,170.636,998.695,-2.12741,171.98,1009.19,-4.9027,182.87,1000.1,6.59595,181.515,0,0,0
001718:971.638,-26.042,157.417,974.171,-29.9806,160.161,975.181,-22.7683,159.639,979.952,-36.6624,155.214,981.332,-18.9739,154.246,982.556,-47.3468,135.857,979.362,-12.1826,134.02,974.334,-67.7905,127.917,967.665,13.4599,129.415,946.918,-70.1087,128.842,960.595,24.6039,143.498,982.651,-45.1816,81.453,976.224,-20.918,80.6569,989.437,-54.7155,45.7196,959.769,-13.5565,47.6392,1016.43,-64.7769,7.6493,963.201,-4.54485,13.1829,991.032,8.10386,169.236,1000.85,-1.9765,170.449,1010.87,-4.81393,181.053,999.774,6.51609,179.831,0,0,0
001719:971.136,-25.5604,157.483,973.824,-29.498,160.24,974.537,-22.26,159.692,979.11,-36.1765,155.253,981.157,-18.436,154.256,981.611,-46.8758,135.76,980.297,-11.5801,133.844,976.124,-67.6337,127.776,968.528,14.2635,129.152,958.288,-70.8391,128.506,958.66,25.1332,143.279,982.466,-44.6337,81.1192,977.843,-20.3094,80.1096,988.834,-54.4704,45.4632,961.478,-13.3059,47.0946,1014.8,-64.4724,7.67233,962.445,-4.4969,12.8053,988.19,8.30897,168.247,996.43,-1.77492,169.148,1009.21,-4.97201,179.758,999.488,6.36742,178.856,0,0,0
001720:970.31,-25.0702,157.497,973.199,-28.9881,160.23,973.621,-21.7704,159.7,979.046,-35.6399,155.223,979.945,-17.9427,154.249,982.328,-46.2131,135.92,977.959,-11.1856,134.058,975.519,-66.9865,128.129,964.672,14.4257,129.595,950.709,-70.5466,128.685,958.084,25.1711,143.676,982.681,-44.0414,81.545,976.277,-19.9001,80.5808,988.668,-54.0805,45.8518,960.537,-13.1038,47.4672,1013.68,-64.6317,8.19877,962.413,-4.5223,13.0059,991.461,8.16268,167.724,998.574,-1.77721,168.116,1012.17,-5.39988,178.44,1003.96,5.80114,178.108,0,0,0
001721:970.175,-24.6592,157.449,972.871,-28.5655,160.177,973.528,-21.354,159.644,978.301,-35.1895,155.14,979.543,-17.4408,154.209,980.536,-45.6782,135.794,977.771,-10.5986,134.049,974.034,-66.6847,127.836,966.026,14.9984,129.659,952.333,-71.0027,127.799,960.302,25.1346,143.78,980.485,-43.2702,81.6235,974.687,-19.133,80.5872,988.277,-53.6595,46.0157,959.961,-12.7004,47.5645,1013.55,-64.3147,8.59783,961.432,-4.38997,13.2307,991.003,7.86435,166.683,996.945,-1.80051,166.77,1007.88,-5.57824,176.709,1000.91,5.26563,176.717,0,0,0
001722:967.545,-24.2281,157.055,970.349,-28.123,159.832,971.148,-20.8636,159.271,977.147,-34.731,154.848,978.514,-16.8477,153.939,980.677,-45.1958,135.483,977.695,-9.91319,133.828,973.033,-66.0792,127.631,965.229,16.0557,129.95,944.393,-69.651,127.664,957.525,25.942,144.292,980.758,-43.0222,81.1471,974.977,-18.7394,80.003,985.832,-53.6132,45.8163,958.477,-12.3369,47.2031,1013.65,-64.3373,8.38953,962.196,-3.97042,12.6572,991.203,7.49159,165.787,997.959,-1.84775,165.098,1010.65,-6.34875,174.394,1002.8,4.18301,175.253,0,0,0
001723:967.575,-23.9465,157.099,970.458,-27.8361,159.86,971.264,-20.5923,159.359,977.601,-34.4606,154.83,979.09,-16.5073,153.995,981.051,-44.7874,135.463,979.146,-9.40736,133.959,972.721,-65.342,127.463,965.689,16.6322,130.109,944.057,-68.3578,127.678,957.126,26.023,144.597,982.029,-42.4466,81.5257,976.927,-18.1149,80.3161,986.149,-53.0046,46.1304,959.316,-11.9165,47.451,1013.59,-63.9599,8.60323,960.987,-3.92747,12.8056,995.754,6.96442,165.538,1001.75,-2.28305,164.573,1016.57,-7.05095,173.738,1009.54,3.35559,174.85,0,0,0
001724:966.44,-23.4352,156.884,969.375,-27.2977,159.645,970.187,-20.0781,159.148,976.899,-33.9007,154.647,978.37,-15.9558,153.809,980.838,-44.1948,135.383,979.006,-8.89775,133.866,971.826,-64.708,127.484,967.726,16.8926,130.093,939.129,-67.5919,127.797,961.614,25.9719,144.769,981.869,-41.9667,81.6037,976.561,-17.6449,80.3245,985.623,-52.7847,46.2351,958.76,-11.6789,47.4579,1014.33,-64.1554,8.63332,961.919,-4.07261,12.5507,997.172,7.53427,164.856,1003.38,-1.49033,163.828,1016.18,-6.13632,172.717,1008.81,4.0319,173.899,0,0,0
001725:967.194,-22.9923,156.885,970.022,-26.8537,159.702,970.732,-19.5926,159.19,976.614,-33.4487,154.782,977.004,-15.3933,154.012,980.661,-43.8532,135.546,975.394,-8.23096,134.233,973.246,-64.3286,127.341,963.611,17.5847,130.881,941.594,-66.5006,127.136,959.571,26.5109,145.771,981.431,-41.7815,81.4958,974.232,-17.2408,80.3363,986.452,-52.7551,45.9505,957.918,-11.2223,47.3032,1013.31,-64.1563,8.54856,961.1,-3.7347,12.446,999.691,7.54764,164.558,1005.88,-1.02582,163.161,1015.9,-5.75338,171.336,1008.75,3.91755,172.92,0,0,0
001726:966.714,-22.8046,157.325,969.462,-26.5794,160.124,970.299,-19.3601,159.608,976.767,-32.9774,154.934,976.259,-14.7993,154.292,980.579,-42.9491,135.68,974.7,-7.44986,134.618,974.1,-63.5279,127.199,964.159,17.9881,131.397,944.132,-67.2127,126.068,962.845,26.4281,146.198,980.135,-40.8156,82.1472,972.097,-16.3192,80.8847,987.268,-52.5183,46.353,959.063,-11.1116,47.5075,1012.32,-63.8458,9.34462,962.041,-3.52127,12.4008,997.963,8.27224,163.347,999.763,0.944345,161.821,1003.51,-3.03614,168.77,1001.66,5.19838,170.491,0,0,0
001727:966.24,-22.2927,157.175,968.892,-26.0152,159.989,969.151,-18.7066,159.501,977.22,-32.5655,154.667,976.1,-14.2391,154.14,981.239,-42.4408,135.441,975.736,-7.03597,134.575,974.511,-62.8726,127.522,966.905,18.5977,132.202,944.943,-66.2472,126.193,963.26,27.4365,147.015,980.674,-40.4764,81.8588,973.165,-16.0163,80.4729,985.55,-52.299,46.2351,957.526,-10.7498,47.374,1011.73,-63.9137,9.44017,960.645,-3.2888,12.2265,981.687,10.8496,155.16,972.944,5.7756,151.349,982.963,0.59744,155.252,992.005,6.49367,159.327,0,0,0
001728:967.138,-21.7535,157.202,969.591,-25.4754,160.026,970.098,-18.172,159.535,976.622,-31.9119,154.799,975.733,-13.5792,154.2,979.19,-41.7066,135.456,974.2,-6.27127,134.514,970.677,-61.9482,127.33,963.626,19.2744,131.832,938.895,-64.7897,126.259,963.79,26.7699,146.668,979.739,-39.8304,81.7799,972.316,-15.3439,80.327,985.133,-51.8538,46.3454,956.899,-10.2962,47.3432,1012.61,-63.882,9.54441,959.723,-3.31092,12.3765,1000.61,6.91219,157.118,998.723,0.594683,153.483,1009.07,-5.24854,158.719,1010.99,1.97282,162.674,0,0,0
001729:965.393,-21.3252,157.372,968.227,-25.066,160.159,968.499,-17.7896,159.696,975.917,-31.4515,154.971,975.139,-13.3186,154.358,980.079,-41.2785,135.757,974.348,-6.09099,134.802,973.02,-61.9529,127.843,963.359,19.5084,132.289,938.292,-65.2858,127.042,965.293,26.7669,147.569,980.861,-39.3065,82.1694,972.871,-15.0169,80.7899,985.884,-51.1908,46.6646,955.92,-9.8849,47.7849,1012.97,-63.8759,9.70101,959.741,-3.38398,12.6082,1007.94,5.83603,159.339,1011.09,-1.23366,155.635,1022.49,-7.5447,161.551,1018.7,0.55131,165.566,0,0,0
001730:965.329,-20.7329,157.611,967.669,-24.4752,160.415,968.279,-17.1199,159.925,973.419,-30.6653,155.252,973.939,-12.5763,154.624,977.387,-40.3258,136.167,973.207,-5.3373,135.088,972.886,-61.4255,128.541,964.295,20.5103,133.024,947.304,-66.5859,127.15,963.741,27.5865,148.844,980.057,-38.5161,82.2108,973.721,-14.4444,80.603,983.438,-50.6893,46.8359,957.059,-9.69101,47.5219,1011.3,-63.6487,10.022,960.253,-3.35815,12.3751,1000.8,5.94641,159.596,1006.59,-1.35805,154.854,1015.24,-8.80101,160.601,1008.45,-0.433071,165.727,0,0,0
001731:964.188,-20.3983,157.84,966.853,-24.1546,160.659,967.005,-16.7558,160.158,972.397,-30.4387,155.373,972.586,-12.2526,154.746,974.782,-40.0233,136.029,971.58,-5.00082,134.928,971.764,-60.9624,128.283,959.974,21.0583,132.76,951.893,-65.9426,126.751,959.525,27.8062,148.474,976.825,-38.1463,81.8933,971.578,-14.077,80.1564,981.372,-50.4324,46.7627,955.451,-9.33731,47.3805,1010.83,-63.534,10.1936,958.354,-3.18872,12.6484,1007.87,5.24318,157.982,1012.42,-2.23714,152.595,1029.45,-10.6412,158.384,1023.66,-2.03533,164.215,0,0,0
001732:964.634,-20.0189,157.55,967.423,-23.749,160.387,967.653,-16.3719,159.928,973.005,-29.9508,155.239,972.846,-11.8363,154.676,975.073,-39.4036,136.053,970.309,-4.48531,135.118,969.044,-59.5144,128.135,959.627,21.3331,133.154,944.277,-63.0352,126.603,958.487,27.8859,149.034,974.978,-37.594,82.2731,968.887,-13.6069,80.5918,979.463,-49.8724,47.2596,954.131,-9.0389,47.7805,1009.76,-63.212,10.7431,960.931,-3.39841,12.7043,998.951,6.44014,157.496,1006.66,-0.585744,152.179,1020.1,-8.62309,157.431,1010.96,-0.481255,163.145,0,0,0
001733:964.599,-19.8565,157.311,967.033,-23.544,160.166,967.609,-16.1999,159.726,971.754,-29.505,155.241,972.795,-11.5471,154.674,973.644,-38.691,136.346,971.444,-4.09213,135.344,970.485,-58.8701,128.596,963.29,21.3887,133.254,954.41,-63.4907,127.044,960.629,27.6196,148.77,974.57,-36.779,82.6547,969.756,-12.9794,80.853,978.965,-49.3887,47.5285,955.068,-8.85114,47.8019,1008.87,-62.762,10.9736,960.378,-3.24528,12.5217,990.311,7.03603,156.498,998.22,0.348103,151.168,1005.99,-7.48564,156.082,996.757,0.286808,161.802,0,0,0
001734:964.397,-19.6619,156.846,966.909,-23.2978,159.707,967.531,-15.9828,159.274,971.369,-28.9835,154.987,973.349,-11.2278,154.439,972.734,-37.8904,136.438,971.578,-3.70503,135.388,964.599,-58.0737,128.887,963.947,21.301,133.238,939.495,-63.4813,126.992,960.21,27.2267,148.419,973.426,-35.9664,82.8909,969.437,-12.4794,81.0418,977.211,-48.6881,47.8985,955.006,-8.55892,47.9519,1006.19,-62.4636,11.5502,960.143,-3.33583,12.711,990.808,7.49662,155.524,997.485,0.98554,150.132,1008.15,-6.86916,154.92,999.868,0.76673,160.754,0,0,0
001735:963.912,-19.1397,156.127,966.328,-22.7935,158.991,967.207,-15.4898,158.593,971.054,-28.5733,154.4,972.804,-10.8409,153.883,971.987,-37.3912,136.106,970.694,-3.36687,135.162,963.574,-57.1327,128.783,962.88,21.5271,133.472,939.373,-61.8593,127.246,959.322,27.318,148.889,971.497,-35.3023,83.0211,967.337,-11.9199,81.1948,975.754,-48.0896,48.0849,955.012,-8.18858,48.0259,1005.84,-61.9352,11.7509,961.818,-3.17545,12.5433,987.59,7.7336,154.826,995.941,1.50096,149.07,1004.6,-6.62978,153.311,994.885,0.714388,159.539,0,0,0
001736:961.977,-18.3828,157.148,964.845,-22.0185,159.988,965.245,-14.7697,159.601,970.781,-28.0056,155.24,971.35,-10.2439,154.692,971.638,-37.0247,136.734,969.426,-3.03773,135.849,961.012,-56.7334,128.88,959.56,21.4774,133.842,933.192,-61.5977,126.516,954.352,26.7913,149.394,970.86,-35.0315,83.669,965.972,-11.6592,81.882,976.924,-47.7916,48.4861,953.841,-8.07126,48.5943,1004.43,-61.6968,12.2751,959.874,-3.35258,13.0502,987.428,7.83128,154.243,996.526,1.73716,148.526,1009.25,-6.30053,152.628,998.55,0.881572,158.79,0,0,0
001737:960.013,-17.7782,158.111,962.853,-21.4204,160.939,963.38,-14.1907,160.561,967.978,-27.5248,155.876,969.501,-9.75285,155.389,969.497,-36.4849,137.045,968.254,-2.56106,136.227,967.425,-56.0016,128.704,961.324,21.9601,134.054,956.451,-60.7474,126.121,955.901,27.0174,150.04,967.547,-34.3231,83.8875,964.041,-10.9942,81.965,972.694,-47.0448,48.7511,951.462,-7.71358,48.6789,1004.73,-61.3154,12.2602,961.183,-3.49084,12.8674,984.268,8.264,153.866,994.383,2.33132,147.947,1005.42,-5.73664,151.848,993.546,1.22968,158.121,0,0,0
001738:959.379,-17.5176,157.895,962.009,-21.1311,160.724,962.99,-13.8965,160.362,967.245,-27.158,155.704,969.015,-9.31984,155.214,967.736,-36.0765,136.874,967.82,-1.98557,136.054,959.853,-55.3592,128.694,961.75,22.4945,133.931,941.121,-59.6253,126.379,957.182,27.1141,150.078,966.779,-33.9426,83.8246,963.36,-10.5056,81.8355,972.017,-46.8176,48.7817,950.861,-7.50971,48.6368,1004.67,-61.001,12.3538,960.195,-3.58829,12.8484,985.926,8.64716,153.471,997.894,2.80124,147.604,1007.8,-5.08469,151.413,994.139,1.77013,157.623,0,0,0
001739:960.679,-17.3397,157.846,963.556,-20.9692,160.682,964.186,-13.6946,160.309,968.765,-26.917,155.636,970.09,-9.12692,155.206,970.171,-35.7195,136.928,968.093,-1.76806,136.168,965.702,-55.6031,129.099,960.146,22.5308,134.55,949.384,-60.9528,126.693,955.254,27.0471,150.925,968.02,-33.3113,83.5832,963.951,-10.0417,81.663,972.372,-46.2034,48.6231,951.492,-7.14984,48.4509,1003.27,-60.5445,12.5816,960.441,-3.55799,12.8906,986.863,8.95311,153.06,997.788,3.5211,146.74,1009.72,-4.62298,149.937,996.954,1.85756,156.657,0,0,0
