000607:1045.99,-25.6322,161.274,1046.47,-29.4549,163.996,1046.29,-23.2427,164.099,1049.07,-36.4857,159.169,1048.3,-19.8986,159.812,1048.1,-44.1122,139.768,1052.63,-13.7146,141.444,1044.11,-51.4101,114.456,1054.65,1.78561,127.363,1035.79,-50.6876,94.7938,1048.58,6.63315,135.065,1053.48,-40.2781,88.3241,1053.45,-18.7489,87.897,1054.52,-47.7089,51.2879,1052.46,-14.7665,50.8372,1061.21,-57.7243,14.8471,1058.64,-8.11056,14.5338,1047.92,-2.6904,181.264,1051.64,-14.002,189.538,1051,-10.5287,203.153,1046.23,1.00456,194.685,0,0,0
000608:1045.88,-25.8612,161.164,1046.43,-29.7131,163.889,1046.01,-23.5297,164.006,1049.95,-36.9084,159.153,1048.57,-20.329,159.805,1050.47,-44.6922,139.814,1053.71,-14.2064,141.549,1048.01,-51.9592,114.304,1057,1.22131,127.407,1035.83,-50.7164,94.762,1052.41,6.02183,134.85,1056.42,-40.736,88.3524,1054.99,-19.1108,88.0489,1056.56,-48.061,51.3219,1051.41,-14.8966,51.1682,1063.32,-58.1825,14.7755,1058.16,-8.22159,14.8355,1048.19,-3.95723,181.404,1052.25,-15.4686,189.463,1049.83,-12.2255,203.124,1044.56,-0.501674,194.892,0,0,0
000609:1047.36,-26.1576,160.931,1048.02,-29.9774,163.635,1047.6,-23.8324,163.759,1050.82,-37.034,158.899,1049.13,-20.553,159.594,1049.98,-44.5902,139.714,1052.79,-14.4175,141.573,1044.16,-51.526,114.531,1054.84,0.762171,128.032,1030.4,-50.4269,95.2403,1050.94,5.11908,135.85,1055.47,-40.7182,88.5696,1054.05,-19.2783,88.2524,1056.14,-48.2273,51.6186,1052.23,-15.174,51.316,1061.32,-58.3802,15.3738,1058.37,-8.3999,15.1269,1049.02,-5.11188,181.633,1053.57,-16.4886,189.49,1052.79,-13.4386,202.929,1047.03,-1.84553,194.925,0,0,0
000610:1044.69,-26.3908,161.058,1046.8,-30.0994,163.856,1046.83,-23.868,163.898,1051.6,-37.1191,159.185,1049.45,-20.5232,159.63,1050.2,-44.9801,139.622,1051.98,-14.5784,141.916,1050.39,-52.1866,113.65,1047.87,0.243513,128.789,1041.32,-50.9865,94.2501,1048.57,4.47332,136.687,1058.19,-41.0773,88.139,1057.41,-19.2524,88.0873,1056.32,-48.7884,51.4348,1052.05,-15.0459,51.1365,1061.76,-58.7865,15.0307,1056.12,-8.16841,15.384,1053.07,-6.44457,181.513,1054.22,-18.166,189.39,1052.69,-15.5789,203.692,1049.04,-3.73882,195.376,0,0,0
000611:1042.65,-26.6275,160.873,1044.82,-30.3468,163.631,1045.26,-24.1486,163.706,1050.4,-37.3621,158.9,1048.88,-20.8341,159.412,1049.63,-45.0565,139.347,1052.2,-14.8728,141.622,1048.06,-52.0024,113.581,1051.18,0.0390247,128.479,1036.99,-50.4924,94.696,1051.31,4.30864,136.427,1056.74,-41.1133,87.7756,1056.49,-19.4123,87.7102,1054.58,-48.7809,51.2806,1051.34,-15.0335,50.9207,1062.06,-59.099,14.8833,1057.48,-8.2616,15.2718,1054.19,-7.60727,181.329,1055.17,-19.5842,188.857,1053.09,-17.3664,203.316,1049.81,-5.22806,195.385,0,0,0
000612:1044.26,-26.8954,160.877,1046.33,-30.6022,163.609,1046.62,-24.4325,163.699,1051,-37.5579,158.825,1049.19,-21.1062,159.352,1049.4,-45.1535,139.336,1050.9,-15.1406,141.684,1047.53,-52.1223,113.808,1048.4,-0.279364,128.804,1037.97,-51.034,95.1716,1050.77,3.84789,136.713,1055.8,-41.0927,88.149,1055.19,-19.5128,88.0992,1054.54,-48.8526,51.564,1051.69,-15.215,51.1774,1060.27,-59.182,15.2418,1057.97,-8.25515,15.3354,1053.59,-8.76316,181.318,1053.07,-20.722,188.631,1050.83,-18.7094,203.02,1049.11,-6.57853,195.328,0,0,0
000613:1040.94,-26.9434,160.868,1042.9,-30.6016,163.62,1043.8,-24.4983,163.683,1048.85,-37.5614,158.895,1048.13,-21.1857,159.402,1048.34,-45.2187,139.432,1052.33,-15.3692,141.704,1046.76,-52.2324,113.809,1054.15,-0.513403,128.746,1036.87,-50.9989,95.0986,1053.21,3.39025,136.972,1055.22,-41.5925,88.1497,1055.7,-20.0371,88.0125,1052.81,-49.2914,51.5885,1050.58,-15.4999,51.1552,1062.01,-59.908,14.8718,1057.67,-8.3839,15.197,1053.2,-9.93064,181.165,1053.66,-22.0454,188.1,1050.04,-20.3258,202.487,1047.32,-8.03494,195.173,0,0,0
000614:1042.16,-27.193,160.782,1044.12,-30.9386,163.496,1044.95,-24.783,163.624,1049.79,-38.0152,158.785,1048.88,-21.5689,159.343,1048.99,-45.6893,139.266,1052.12,-15.5676,141.667,1047.48,-52.8792,113.887,1050.93,-0.00309945,129.192,1037.99,-51.3706,95.7297,1049.56,4.20038,137.537,1056,-41.7321,87.745,1056.04,-20.0304,87.717,1054.56,-49.4794,51.1926,1051.79,-15.4143,50.8298,1062.68,-60.1041,14.5644,1058.17,-8.38825,15.0521,1054.11,-11.2627,180.992,1055.46,-23.6865,187.41,1053.61,-22.6907,201.937,1049.97,-10.0486,195.157,0,0,0
000615:1042.14,-27.2675,160.841,1043.7,-31.0143,163.553,1044.73,-24.905,163.683,1048.52,-38.2572,158.813,1047.84,-21.8877,159.342,1047.8,-46.0601,139.231,1050.79,-16.166,141.57,1046.52,-53.2265,113.992,1051.33,-1.01432,129.056,1037.35,-51.3565,96.2757,1051.91,3.04229,137.478,1056.44,-42.1104,87.5047,1056.52,-20.4329,87.5285,1053.97,-49.6971,51.0288,1052.45,-15.4521,50.709,1062.27,-60.4951,14.3844,1059.78,-8.31129,14.9159,1054.92,-12.395,180.881,1055.46,-24.8799,187.327,1052.39,-23.8507,201.84,1049.41,-11.1299,195.017,0,0,0
000616:1041.99,-27.5464,160.736,1043.41,-31.2723,163.474,1044.9,-25.1765,163.584,1048.24,-38.4149,158.83,1048.59,-22.1099,159.336,1047.36,-46.1468,139.343,1051.85,-16.3484,141.637,1046.65,-53.3105,114.07,1052.12,-1.24352,128.969,1040.38,-51.9898,96.0691,1051.19,2.61773,137.071,1054.84,-42.2468,87.6034,1056,-20.6547,87.5447,1052.4,-49.9421,51.0238,1052.25,-15.7707,50.5387,1060.74,-60.5417,14.2943,1058.64,-8.19256,14.6441,1054.7,-13.3183,180.553,1055.47,-25.8622,186.849,1052.51,-25.0498,201.391,1049.36,-12.2801,194.757,0,0,0
000617:1044.87,-28.2721,160.803,1045.74,-31.9342,163.624,1044.52,-25.4492,163.698,1047.71,-38.6497,158.926,1048.58,-22.4886,159.288,1045.8,-46.2097,139.2,1054.36,-17.1506,141.936,1041.36,-52.655,113.338,1059.15,-2.69077,129.259,1028.22,-50.276,95.7858,1050.33,2.1258,137.742,1050.64,-41.841,87.4123,1051.99,-20.4828,87.8917,1053.16,-50.0171,50.9808,1049.14,-15.6873,50.959,1064.34,-60.9525,14.3032,1058.55,-8.65042,15.4362,1054.84,-14.4542,180.039,1057.3,-27.2572,186.36,1058.05,-27.2008,201.655,1052.82,-14.0809,194.52,0,0,0
000618:1046.25,-28.5934,160.674,1047.21,-32.231,163.496,1046.02,-25.7315,163.548,1049.26,-38.8536,158.797,1049.37,-22.529,159.124,1047.18,-46.4524,139.074,1054.16,-17.0326,141.806,1041.93,-53.0135,113.504,1060.78,-2.41767,129.461,1028.42,-50.4399,96.4712,1055.08,1.58235,138.563,1050.07,-42.2374,87.485,1050.21,-20.6678,87.9538,1053.55,-50.4964,51.0188,1047.76,-15.895,51.0645,1066.42,-61.1056,14.0897,1058.8,-8.56576,15.3126,1055.71,-15.6855,179.769,1057.47,-28.4323,185.776,1055.59,-28.5593,200.86,1051.42,-15.544,194.099,0,0,0
000619:1044.07,-28.8708,160.528,1045.21,-32.5325,163.339,1044.11,-26.0147,163.397,1048.27,-39.2001,158.505,1048.67,-22.8851,158.885,1046.68,-46.7296,138.603,1054.79,-17.4247,141.417,1040.93,-53.2121,112.695,1063.92,-2.85849,128.788,1024.19,-50.7505,95.2478,1057.87,1.07824,137.722,1049.42,-42.3532,86.8315,1050.02,-20.8115,87.3364,1052.09,-50.6065,50.5443,1046.84,-15.9017,50.6002,1065.63,-61.3688,13.7241,1059.38,-8.56339,14.9108,1056.07,-16.5746,179.089,1057.33,-29.3636,184.979,1055.49,-29.5986,200.091,1051.64,-16.5242,193.449,0,0,0
000620:1046.53,-29.1979,160.454,1047.07,-32.858,163.272,1046.15,-26.3525,163.324,1047.91,-39.5496,158.445,1048.28,-23.2435,158.791,1044.82,-47.0632,138.571,1052.41,-17.9133,141.393,1038.2,-53.4978,112.834,1061.78,-3.48751,128.935,1023.93,-50.9753,95.5457,1059.47,0.253243,138.031,1049.29,-42.7648,86.7821,1049.87,-21.2747,87.3316,1052.63,-50.9166,50.3765,1048.56,-16.2459,50.4317,1064.46,-61.378,13.5609,1060.76,-8.53429,14.6321,1056.64,-17.5522,178.809,1057.5,-30.2808,184.493,1053.86,-30.6719,199.403,1050.54,-17.6775,192.983,0,0,0
000621:1045.83,-29.3413,160.435,1046.47,-33.0325,163.26,1045.33,-26.5104,163.302,1047.91,-39.8344,158.374,1047.55,-23.4392,158.74,1045.84,-47.5233,138.406,1052.38,-18.2379,141.343,1040.06,-54.1632,112.476,1062.15,-3.69427,129.324,1024.11,-51.4107,94.9674,1061.52,-0.174217,139.091,1051.06,-43.3856,86.4081,1050.84,-21.7664,87.0941,1053.78,-51.2938,50.0221,1049.43,-16.3115,50.204,1064.19,-61.752,13.2117,1061.16,-8.48844,14.5097,1059.99,-18.9712,178.794,1060.41,-31.7547,184.084,1056.96,-32.5048,198.856,1054.03,-19.4531,192.841,0,0,0
000622:1044.54,-29.4989,160.207,1044.87,-33.1866,163.059,1044.19,-26.7151,163.067,1046.63,-40.1913,158.234,1046.86,-23.8831,158.506,1046.71,-48.1392,138.219,1053.09,-19.0976,140.99,1043.88,-54.9214,112.237,1062.81,-4.6834,128.615,1026.91,-51.91,94.8841,1061.3,-1.00274,138.029,1054.6,-44.3045,85.7524,1054.52,-22.7197,86.4656,1054.15,-51.8557,49.478,1050.3,-16.8044,49.7431,1064.49,-62.0975,12.5881,1061.42,-8.41409,14.1218,1061.1,-20.2628,177.983,1061.72,-33.2028,183.192,1058.07,-34.1863,198.076,1055.04,-20.9832,192.161,0,0,0
000623:1044.17,-29.8191,160.293,1044.54,-33.4986,163.135,1044.1,-26.9919,163.154,1046.3,-40.2812,158.292,1047.79,-23.9265,158.678,1044.39,-47.9036,138.245,1055.29,-18.7962,141.315,1038.09,-54.4779,112.2,1068.1,-4.18171,129.658,1022.59,-51.9383,94.2345,1062.81,-1.2197,139.98,1052.06,-43.9806,85.8984,1054.39,-22.4187,86.5528,1052.48,-51.7069,49.8003,1050.36,-16.6967,49.8442,1064.46,-61.7829,12.9842,1060.92,-8.56557,14.3916,1061.15,-21.1646,178.036,1061.72,-33.9666,182.699,1058.81,-35.3547,197.249,1055.61,-22.2698,191.937,0,0,0
000624:1044.91,-30.061,160.218,1044.6,-33.6895,163.056,1043.91,-27.2005,163.077,1043.86,-40.3683,158.285,1044.96,-24.1529,158.62,1040.63,-47.8824,138.335,1050.01,-19.1413,141.365,1035.87,-54.7396,112.432,1063.41,-4.63418,129.642,1028.26,-53.2036,94.1147,1065,-1.57923,139.45,1049.66,-44.1398,86.0709,1051.36,-22.776,86.7385,1051.73,-51.9368,49.7841,1049.77,-17.1359,49.801,1060.97,-61.8413,13.0599,1060.8,-8.62373,14.1239,1060.66,-21.949,177.368,1060.21,-34.798,181.745,1056.35,-36.4868,196.341,1054.38,-23.3456,191.345,0,0,0
000625:1045.09,-30.4951,159.96,1045.44,-34.1576,162.801,1044.47,-27.6826,162.811,1046.61,-40.9498,158.057,1046.43,-24.6835,158.4,1045.73,-48.6302,138.136,1051.4,-19.7599,141.19,1042.52,-55.6082,112.19,1060.28,-4.98965,129.72,1027.98,-53.4068,94.2129,1058.29,-1.7118,139.661,1053.74,-45.0301,85.8052,1053.02,-23.5625,86.6756,1054.6,-52.4466,49.616,1048.84,-17.287,50.0433,1063.66,-62.3636,12.7998,1059.46,-8.48685,14.5812,1063.22,-23.1394,177.128,1064.6,-36.2019,181.187,1062,-38.2951,195.85,1058.35,-24.9289,191.177,0,0,0
000626:1045.69,-30.8997,159.88,1045.8,-34.5698,162.738,1045.19,-28.0977,162.741,1046.13,-41.3696,157.978,1047.11,-25.1371,158.338,1043.42,-48.9193,137.952,1052.37,-20.2784,141.075,1038.58,-55.606,111.607,1063.15,-5.68862,129.364,1025.91,-53.5456,92.8397,1057.72,-2.5828,139.251,1052.77,-45.3591,85.5407,1053.95,-23.9827,86.377,1053.42,-52.7186,49.4458,1050.05,-17.6216,49.7533,1064.28,-62.5523,12.5214,1060.9,-8.6432,14.275,1063.41,-23.9647,176.546,1065.51,-37.084,180.538,1063.5,-39.2846,195.201,1058.88,-25.8626,190.589,0,0,0
000627:1047.64,-31.0644,159.718,1047.35,-34.7567,162.559,1046.76,-28.3184,162.574,1046.22,-41.6786,157.742,1047.54,-25.5608,158.1,1042.35,-49.1912,137.787,1051.85,-20.8978,140.967,1037.34,-55.7739,111.59,1061.28,-6.33607,129.485,1027.55,-53.8079,92.8007,1056.32,-2.86595,139.349,1052.48,-45.4253,85.6129,1053.82,-24.2406,86.4863,1053.95,-52.7664,49.4707,1049.8,-17.9159,49.9151,1064.88,-62.6704,12.5635,1058.69,-8.88663,14.5985,1062.08,-24.407,175.855,1064.98,-37.3994,179.509,1062.8,-39.9013,193.844,1057.39,-26.585,189.539,0,0,0
000628:1048.74,-31.3694,159.568,1048.31,-35.0443,162.446,1048.02,-28.5613,162.433,1046.5,-41.859,157.754,1048.2,-25.513,158.089,1042.63,-49.5173,137.74,1051.45,-20.6167,140.836,1037.4,-56.4887,111.636,1061.62,-5.99918,129.417,1028.63,-54.4277,92.9077,1056.35,-3.6239,139.552,1052.3,-46.0408,85.1489,1053.89,-24.493,85.9792,1053.45,-53.3635,49.023,1051.64,-17.9583,49.2438,1063.02,-62.9007,12.1394,1060.88,-8.79871,13.8574,1062.58,-25.6949,175.056,1065,-38.7116,178.514,1062.26,-41.3944,192.844,1057.61,-28.1037,188.824,0,0,0
000629:1048.77,-31.8488,159.458,1048.51,-35.5122,162.332,1048.32,-29.0357,162.327,1047.43,-42.2061,157.66,1049.66,-25.901,158.018,1043.13,-49.6738,137.7,1053.83,-20.8733,140.825,1037.79,-56.6673,111.659,1063.05,-5.89573,129.491,1030,-55.0378,92.9877,1054.17,-3.45642,139.635,1051.84,-46.2191,85.2009,1054.39,-24.7896,85.9575,1052.92,-53.5016,48.9718,1050.7,-18.3926,49.1506,1064.5,-62.9841,11.7213,1061.15,-9.11983,13.4318,1061.99,-26.9813,174.503,1064.97,-40.1456,177.551,1063.16,-43.3041,191.946,1057.81,-29.8295,188.366,0,0,0
000630:1048.49,-32.0395,159.432,1048.13,-35.6827,162.336,1047.83,-29.1684,162.306,1046.58,-42.2958,157.777,1048.12,-25.8721,158.109,1042.45,-49.8318,137.824,1050.95,-20.7629,140.965,1038.88,-57.1812,111.779,1060.83,-5.81902,129.863,1032.47,-55.7405,92.8467,1054.73,-4.10301,140.161,1050.96,-46.5974,85.1124,1052.15,-25.0031,85.938,1052.79,-53.8966,48.855,1048.89,-18.4708,49.1375,1066.09,-63.1725,11.3828,1061.35,-8.98269,13.2861,1062.82,-28.0234,174.038,1066.94,-41.1746,176.719,1063.86,-44.649,190.939,1057.43,-31.2081,187.787,0,0,0
000631:1048.78,-32.4259,159.139,1048.42,-36.0547,162.034,1048.27,-29.57,162.001,1047.22,-42.6549,157.43,1049.03,-26.2347,157.77,1043.52,-50.1736,137.413,1051.61,-21.0671,140.553,1040.5,-57.5049,111.267,1061.22,-6.09064,129.286,1034.95,-56.2083,92.171,1054.25,-4.6199,139.524,1050.63,-46.86,84.8794,1051.57,-25.2382,85.6935,1052.73,-54.1863,48.6986,1048.27,-18.7036,49.013,1064.95,-63.3264,11.3776,1059.82,-9.183,13.2668,1062.16,-28.6884,173.188,1066.63,-41.9416,175.846,1064.03,-45.4677,190.156,1057.31,-31.9316,187.033,0,0,0
000632:1048.67,-32.9072,158.921,1048.11,-36.53,161.805,1048.17,-30.0275,161.792,1046.46,-43.0262,157.18,1049.23,-26.6059,157.596,1041.71,-50.3568,137.182,1052.88,-21.3468,140.458,1037.33,-57.6719,111.292,1064.51,-6.18713,129.794,1035.44,-56.5533,92.2696,1055.98,-4.98879,140.684,1049.53,-47.0941,84.5952,1052.39,-25.5299,85.3698,1050.9,-54.3196,48.5328,1049.34,-18.862,48.6416,1064.63,-63.4139,11.141,1060.78,-9.24757,12.9557,1061.04,-29.2625,172.608,1064.84,-42.2631,174.842,1062.3,-46.0859,188.763,1056.23,-32.7915,186.118,0,0,0
000633:1048.49,-33.3109,158.766,1048.06,-36.93,161.652,1048.04,-30.4424,161.63,1047.04,-43.4662,157.041,1049.78,-27.0871,157.408,1042.1,-50.8435,137.085,1054.06,-21.8679,140.266,1038.11,-58.3311,111.4,1063,-6.26777,129.542,1037.99,-57.4761,92.4891,1051.58,-4.7858,140.242,1049.57,-47.5828,84.7512,1052.64,-26.0606,85.4738,1051.87,-54.7798,48.6932,1049.93,-19.4475,48.8262,1066.45,-63.7591,11.1811,1061.13,-9.57939,13.0709,1061.59,-29.7493,171.676,1066.42,-42.8335,173.673,1065.48,-47.0399,187.644,1058.23,-33.6373,185.232,0,0,0
000634:1051.02,-33.8485,158.654,1050.43,-37.4366,161.532,1050.22,-30.9712,161.499,1048.13,-43.837,156.876,1050.77,-27.5463,157.238,1041.46,-50.9703,136.937,1053.78,-22.3107,140.118,1036.31,-58.3116,111.543,1062.9,-6.53188,129.638,1037.44,-57.6613,92.929,1054.49,-5.04103,140.457,1049.5,-47.8802,84.7886,1052.54,-26.5295,85.478,1052.16,-55.0962,48.844,1048.64,-19.9141,49.0537,1066.75,-63.857,11.4187,1058.86,-9.75403,13.4777,1064.46,-30.5573,170.964,1070.21,-43.7254,172.733,1070.33,-48.2355,186.724,1062.08,-34.7027,184.556,0,0,0
000635:1050.51,-34.2141,158.265,1049.98,-37.812,161.146,1049.71,-31.3372,161.089,1047.94,-44.2128,156.483,1050.02,-27.8279,156.831,1041.62,-51.4363,136.566,1052.62,-22.4939,139.775,1036.86,-58.8723,111.004,1061.67,-6.69411,129.126,1035.68,-58.1536,92.1906,1054.55,-5.57629,139.822,1049.65,-48.2671,84.7301,1051.73,-26.7932,85.4474,1052.49,-55.4518,48.7938,1047.56,-20.3734,49.0959,1066.53,-63.8845,11.38,1058.39,-10.2205,13.4091,1066.16,-31.2215,170.523,1072.63,-44.3653,172.302,1072.65,-48.8593,186.27,1063.64,-35.3985,184.087,0,0,0
000636:1050.52,-34.5937,158.1,1050.08,-38.1947,160.986,1050.17,-31.7035,160.921,1048.66,-44.6331,156.276,1051.43,-28.1929,156.621,1042.76,-51.8674,136.192,1054.91,-22.8508,139.39,1036.98,-59.4909,110.763,1065.76,-6.61597,128.81,1036.15,-59.1862,91.9139,1057.79,-5.47899,139.623,1049.14,-48.6595,84.0526,1052.15,-27.1049,84.723,1051.03,-55.9228,48.4134,1048.79,-20.5005,48.5107,1065.01,-64.1581,11.2577,1059.57,-9.92488,13.0424,1067.53,-31.8799,169.688,1072.62,-45.0277,171.185,1072.27,-49.8428,185.135,1064.89,-36.3908,183.312,0,0,0
000637:1051.03,-35.0852,158.112,1050.49,-38.6822,160.994,1050.41,-32.1716,160.92,1048.1,-45.0156,156.205,1050.6,-28.5679,156.565,1041.07,-52.1166,136.128,1052.37,-23.1093,139.448,1035.01,-59.6741,110.717,1062.61,-6.69619,129.158,1037.76,-59.6801,91.5477,1056.03,-5.7611,140.196,1046.49,-48.8301,84.4349,1049.09,-27.3717,85.1203,1049.72,-56.0412,48.7315,1047.81,-21.0433,48.7858,1062.96,-63.8449,11.6007,1059.54,-10.308,13.1084,1068.5,-32.354,169.054,1074.04,-45.3533,170.2,1073.09,-50.4156,183.882,1065.34,-37.1292,182.415,0,0,0
000638:1048.91,-35.0645,158.101,1048.11,-38.6671,160.976,1048.47,-32.1872,160.89,1045.95,-45.1594,156.116,1049.6,-28.7324,156.458,1039.89,-52.4762,135.995,1053.87,-23.5967,139.245,1034.88,-60.2075,110.937,1064.9,-7.13102,129.577,1039.12,-59.7668,92.1762,1054.71,-6.34485,141.551,1047.98,-49.5383,83.9645,1052.09,-28.0772,84.6032,1049.63,-56.4759,48.401,1048.59,-21.3146,48.464,1064.37,-64.3633,11.201,1056.81,-10.5095,13.325,1068.23,-32.9685,168.66,1073.53,-45.8306,169.427,1073.8,-51.2785,182.754,1066.36,-38.1106,181.705,0,0,0
