000936:1008.45,38.8734,160.098,1009.31,35.3987,163.249,1009.96,42.007,163.132,1013.97,29.2495,160.763,1016.09,45.804,160.359,1012.58,22.5767,141.525,1025.81,52.115,140.754,997.095,19.2897,123.983,1035.16,59.8439,114.774,971.202,37.7659,123.678,1041.16,64.5138,92.3211,1017.12,30.2743,88.3723,1024.34,49.8116,88.7838,1018.93,32.2975,48.8411,1030.51,50.6473,49.4204,1022.61,33.2357,9.53148,1044.15,50.636,10.0626,1060.25,92.921,60.8425,1060.6,106.922,58.7457,1063.33,111.728,45.117,1065.03,97.6668,46.8676,0,0,0
000937:1007.96,39.1584,160.306,1008.75,35.6762,163.449,1009.47,42.2822,163.313,1013.51,29.448,160.862,1015.8,46.0324,160.435,1012.09,22.7198,141.507,1026.6,52.2439,140.686,995.926,19.5916,123.871,1035.38,59.9265,114.594,967.836,38.328,123.55,1038.42,64.7583,92.1142,1017.99,30.3103,88.17,1026.11,49.9104,88.4839,1018.59,32.134,48.8801,1031.51,50.6706,49.3483,1021.27,33.1848,9.98886,1044.24,50.716,10.2518,1054.67,93.7416,61.67,1052.06,107.839,60.2356,1052.78,112.98,46.6766,1057.35,98.8687,47.7653,0,0,0
000938:1007.28,38.7825,160.115,1008.47,35.339,163.28,1009.07,41.9435,163.134,1014.09,29.2583,160.767,1015.96,45.8195,160.341,1013,22.6923,141.535,1025.85,52.1069,140.707,996.616,19.7952,124.039,1034.51,59.7664,114.634,965.343,38.538,124.089,1037.27,64.6272,92.2511,1016,30.1481,88.3174,1022.73,49.6337,88.6703,1017.47,31.9643,48.8163,1027.85,50.3713,49.4444,1023.27,33.1063,9.47141,1044.06,50.6988,9.87757,1051.36,94.0404,61.925,1051.34,108.189,60.1803,1051.92,113.246,46.7528,1053.99,99.1085,48.1507,0,0,0
000939:1007.66,38.8146,160.103,1008.61,35.3586,163.257,1009.15,41.975,163.105,1013.91,29.2096,160.686,1015.55,45.8702,160.28,1011.77,22.6873,141.455,1026.22,52.2017,140.622,990.849,19.8243,124.352,1035.25,60.0515,114.682,955.375,39.1311,124.975,1039.41,64.8907,92.4304,1017.51,30.1831,88.109,1025.41,49.7913,88.4075,1017.87,32.0098,48.83,1030.28,50.6095,49.3224,1022.06,33.0043,9.79692,1045.23,50.663,10.0261,1057.91,93.7784,61.5962,1054.18,108.031,60.075,1056.86,113.204,46.2008,1062.32,98.9276,47.3975,0,0,0
000940:1007.94,38.9233,160.062,1008.64,35.4501,163.278,1009.09,42.0793,163.111,1012.84,29.2082,160.913,1014.56,45.955,160.464,1011.39,22.5057,141.781,1024.05,52.2128,141.001,994.771,19.6007,124.335,1032.87,59.9523,115.18,968.525,39.2532,124.516,1039.03,64.4574,93.1457,1017.47,30.0253,88.287,1024.51,49.7481,88.6476,1019.64,31.8575,48.699,1031.27,50.5541,49.2474,1022.92,33.0868,9.43367,1044.73,50.6917,9.8352,1057.19,93.8721,61.7835,1054.53,108.365,60.1511,1057.15,113.454,46.1086,1061.67,98.9622,47.4537,0,0,0
000941:1008.25,38.8517,160.065,1009.2,35.3757,163.262,1009.73,42.0108,163.103,1014.4,29.1545,160.84,1015.73,45.8736,160.406,1012.96,22.5482,141.638,1025.25,52.1484,140.862,994.952,19.888,124.274,1033.93,59.9189,115.065,963.302,39.7151,124.757,1040.09,64.5931,93.0471,1017.94,30.0123,88.1161,1024.39,49.6799,88.4946,1018.97,31.7551,48.6351,1029.25,50.4305,49.2682,1022.42,32.9052,9.48428,1044.58,50.5778,9.75995,1059,94.001,61.7282,1057.72,108.399,60.0225,1060.54,113.467,46.115,1063.66,99.0833,47.5437,0,0,0
000942:1008.36,38.7968,160.09,1009.27,35.3341,163.264,1009.76,41.9955,163.116,1014.8,29.1473,160.783,1015.81,45.9432,160.353,1014.88,22.5117,141.609,1025.91,52.2655,140.853,1000.13,19.6513,124.218,1034.71,60.1669,115.078,973.64,39.5506,124.701,1041.62,64.9656,93.0346,1019.93,29.8729,88.2985,1025.84,49.62,88.691,1020.6,31.7644,48.7644,1030.21,50.4256,49.4774,1023.9,32.9713,9.47565,1043.61,50.5746,10.0837,1058.11,94.4735,61.7219,1053.71,109.008,60.207,1055.83,114.198,46.1334,1062.1,99.6862,47.334,0,0,0
000943:1007.43,38.7587,159.919,1008.29,35.34,163.07,1008.83,41.9598,162.93,1013.13,29.2749,160.561,1014.58,45.9484,160.124,1012.6,22.6907,141.485,1023.57,52.2524,140.677,998.368,19.6807,124.225,1032.27,60.0836,115.073,975.97,38.9545,124.46,1039.36,64.8002,93.2787,1016.78,29.8581,88.4401,1022.99,49.4785,88.7781,1019.71,31.6598,48.8961,1029.98,50.2891,49.5024,1024.37,32.8184,9.63189,1044.66,50.5894,10.0828,1059.74,94.3759,62.01,1058.36,108.868,60.2905,1062.5,114.195,46.2431,1065.71,99.6706,47.6492,0,0,0
000944:1009.99,38.7271,160.071,1010.49,35.2731,163.27,1010.72,41.9391,163.118,1013.44,29.1576,160.848,1014.67,45.9416,160.397,1010,22.5247,141.807,1022.42,52.2869,140.988,989.457,19.728,124.592,1031.58,60.1612,115.356,959.237,39.1537,125.039,1040.05,64.8019,93.5517,1017.1,29.7142,88.5161,1023.85,49.4729,88.8236,1020.1,31.4329,48.7685,1031.43,50.1559,49.2688,1022.64,32.8482,9.51889,1044.89,50.5334,9.66102,1057.73,94.6038,62.221,1057.11,109.111,60.3979,1062.09,114.371,46.2947,1064.27,99.833,47.8471,0,0,0
000945:1006.78,38.7475,160.025,1007.85,35.3334,163.196,1008.32,41.941,163.025,1013.74,29.2822,160.701,1015,45.9309,160.239,1013.66,22.6713,141.53,1025.32,52.2375,140.626,995.667,19.6005,124.39,1034.69,60.0648,114.765,965.309,38.5642,124.933,1041.6,65.1126,92.6338,1018.41,29.8501,88.0056,1024.45,49.4861,88.3058,1021.26,31.5012,48.3697,1031.3,50.2028,48.9707,1024,32.7239,9.36434,1045.48,50.6102,9.58456,1051.58,95.3198,62.1693,1048.32,109.649,60.7919,1050.23,115.097,47.0692,1055.12,100.772,48.1263,0,0,0
000946:1006.78,38.6645,160.026,1007.79,35.233,163.209,1008.29,41.8421,163.034,1013.02,29.1363,160.755,1014.86,45.7809,160.307,1012.41,22.6681,141.711,1024.87,52.0259,140.812,995.56,20.0652,124.809,1034.59,59.9244,115.168,968.133,39.8302,125.854,1041.99,65.0636,93.3672,1017.13,29.7995,88.2957,1023.74,49.3247,88.5722,1019.89,31.4299,48.6162,1030.69,50.006,49.1639,1024.09,32.7238,9.40219,1045.61,50.4988,9.58954,1056.78,95.0456,62.5241,1056.19,109.564,60.8862,1059.44,114.939,46.9776,1061.9,100.428,48.3175,0,0,0
000947:1006.47,38.8965,159.851,1007.48,35.4641,163.035,1008.17,42.0358,162.842,1013.05,29.2986,160.655,1015.21,45.868,160.141,1011.88,22.7082,141.75,1026.21,51.9525,140.724,993.752,19.8239,125.293,1036.63,59.7846,115.137,962.948,39.3477,127.05,1043.57,65.0943,93.5237,1015.91,29.8952,88.4228,1023.51,49.356,88.6424,1018.69,31.486,48.7309,1030.67,50.0807,49.2354,1022.75,32.8033,9.50404,1044.75,50.7462,9.69243,1050.52,95.7379,62.699,1046.88,110.196,61.3229,1048.85,115.693,47.4099,1054.31,101.249,48.455,0,0,0
000948:1008.15,38.8409,159.954,1008.74,35.3924,163.152,1009.37,42.0135,162.971,1012.94,29.2186,160.787,1014.58,45.8673,160.294,1011.04,22.5981,141.891,1023.99,51.9795,140.92,993.391,19.7894,125.154,1033.74,59.8115,115.208,964.948,39.4687,126.509,1041.44,65.1498,93.2595,1016.98,29.7672,88.5762,1023.94,49.2938,88.838,1018.92,31.5164,48.8262,1030.34,50.0143,49.3828,1022.69,32.8393,9.46295,1045.19,50.5447,9.66243,1052.01,95.6283,62.656,1048.36,110.194,61.2725,1050.23,115.652,47.2971,1055.73,101.114,48.3568,0,0,0
000949:1006.64,38.8899,159.982,1007.52,35.4555,163.161,1008.28,42.051,162.968,1012.76,29.2973,160.718,1015.1,45.9188,160.215,1012.63,22.646,141.717,1025.73,52.0309,140.693,997.24,19.7293,125.063,1035.56,59.8412,115.064,970.766,39.3806,126.517,1042.28,65.0341,93.4035,1017.55,29.7152,88.283,1024.67,49.2818,88.5062,1019.26,31.2913,48.6836,1031.07,49.9962,49.1742,1022.57,32.7264,9.60153,1045.49,50.6991,9.6476,1051.31,95.5977,62.913,1049.69,110.08,61.5154,1051.31,115.642,47.7399,1054.99,101.173,48.8017,0,0,0
000950:1007.3,38.6889,159.894,1008.39,35.2587,163.073,1009.22,41.8711,162.881,1014.1,29.1408,160.623,1016.81,45.7837,160.128,1012.75,22.5245,141.65,1027.77,51.9725,140.594,994.993,19.6133,125.091,1037.37,59.9019,114.81,968.125,39.1861,126.671,1042.19,65.3128,92.939,1015.53,29.6358,88.3918,1023.6,49.1789,88.5697,1018.33,31.3039,48.6823,1030.62,49.8911,49.1551,1022.53,32.7569,9.4191,1044.39,50.5264,9.5794,1050.49,95.93,62.8499,1047.66,110.413,61.5637,1048.96,116.05,47.792,1053.77,101.582,48.7215,0,0,0
000951:1007.64,38.8805,159.922,1008.57,35.4371,163.125,1008.99,42.0446,162.917,1013.24,29.2444,160.754,1014.62,45.8725,160.206,1011.86,22.4628,141.852,1023.76,51.9126,140.737,994.82,19.5572,125.246,1034.01,59.612,114.856,967.256,39.3154,126.859,1043.56,65.0387,92.6698,1015.75,29.465,88.5444,1022.02,49.0725,88.7935,1019.86,31.0512,48.7583,1030.52,49.9287,49.3562,1024.34,32.3957,9.45733,1045.61,50.6614,9.70925,1050.87,96.2286,62.9482,1047.56,110.588,61.7294,1049.2,116.225,48.05,1054.25,101.898,48.9304,0,0,0
000952:1007.36,38.8961,159.859,1008.21,35.4389,163.064,1008.74,42.0307,162.85,1013.19,29.1426,160.686,1014.69,45.7788,160.144,1012.45,22.3091,141.703,1024.72,51.754,140.619,995.975,19.3129,125.073,1035.16,59.5255,114.8,966.223,39.1293,126.739,1045.63,65.1517,92.6467,1016.83,29.4395,88.1337,1023.18,49.03,88.4123,1019.13,31.1289,48.5185,1029.76,49.8632,49.1541,1022.58,32.5846,9.41786,1044.38,50.5178,9.73573,1052.03,96.4077,62.5063,1046.97,110.803,61.4132,1047.69,116.42,47.6673,1054.65,102.076,48.4147,0,0,0
000953:1007.4,38.8471,159.835,1008.4,35.4245,163.009,1009.08,42.0099,162.825,1014.07,29.2289,160.581,1015.96,45.8311,160.058,1013.32,22.4493,141.615,1026.28,51.8467,140.574,995.607,19.5551,124.793,1036.15,59.6829,114.875,966.517,39.0398,125.919,1043.08,65.1737,93.0243,1016.51,29.337,88.4287,1023.62,48.8676,88.658,1017.48,31.0369,48.9893,1029.53,49.68,49.474,1022.14,32.5669,9.82922,1045.48,50.4849,9.9251,1052.14,96.1472,62.595,1048.17,110.545,61.3265,1050.57,116.16,47.4689,1056.27,101.779,48.4101,0,0,0
000954:1006.67,38.7609,159.856,1007.65,35.3776,163.069,1007.94,41.9934,162.831,1013.13,29.2526,160.684,1013.48,45.9977,160.105,1012.97,22.4464,141.828,1022.93,52.0056,140.682,997.439,19.6322,125.114,1033.12,59.6706,114.842,968.654,39.7505,126.685,1043.81,64.8977,92.8271,1016.34,28.9797,88.4572,1021.75,48.6364,88.689,1018.27,30.7387,48.7874,1028.85,49.5567,49.3422,1022.47,32.4229,9.4904,1044.98,50.4503,9.67329,1051.48,96.4212,62.5004,1044.6,111.06,61.3461,1046.91,116.736,47.2281,1055.46,102.138,48.0502,0,0,0
000955:1006.28,38.8681,159.72,1007.37,35.4471,162.941,1007.89,42.0429,162.737,1012.9,29.247,160.71,1014.29,45.8765,160.116,1012.03,22.3175,141.949,1023.94,51.8588,140.843,996.135,19.201,125.153,1033.69,59.6551,115.213,967.799,38.5115,126.37,1043.34,65.0979,93.3533,1014.29,29.1651,88.9616,1020.68,48.7407,89.1781,1017.86,30.7511,49.2222,1029.36,49.4452,49.7082,1022.6,32.3901,9.76476,1045.74,50.393,9.8146,1051.86,96.4154,62.6045,1047.29,110.939,61.3249,1048.78,116.511,47.3881,1055.25,102.029,48.3221,0,0,0
000956:1007.09,38.5892,159.743,1008.04,35.1958,162.95,1008.26,41.8362,162.75,1013.29,29.0995,160.594,1013.78,45.9328,160.02,1012.12,22.168,141.729,1023.12,52.1455,140.672,993.898,18.6603,124.945,1033.52,60.0075,115.075,962.391,37.7289,126.043,1045.6,64.9746,93.2538,1015.59,28.9473,88.5234,1021.4,48.8122,88.7529,1019.06,30.5772,48.8434,1029.94,49.6207,49.3557,1023.52,32.1912,9.51794,1046.03,50.4645,9.66094,1053.17,96.3787,62.3001,1045.68,111.044,61.0992,1048.5,116.732,46.8526,1057.56,102.088,47.7137,0,0,0
000957:1008.17,38.8423,159.807,1008.95,35.4478,163.005,1009.34,42.0557,162.782,1014.01,29.2856,160.617,1014.69,46.0401,160.003,1012.03,22.2735,141.704,1024.12,52.0896,140.511,993.2,18.7028,125.039,1033.39,59.8245,114.753,958.64,37.614,126.24,1042.25,64.942,92.7236,1016.33,28.9879,88.3901,1022.77,48.7708,88.5467,1019.5,30.5758,48.9066,1030.95,49.5644,49.3645,1023.69,32.1798,9.85471,1046.69,50.3625,9.9505,1050.5,96.2739,62.2632,1042.81,110.812,61.2108,1045.94,116.598,47.0385,1055.05,102.056,47.766,0,0,0
000958:1005.67,38.8395,159.842,1006.68,35.4487,163.052,1007.31,42.0599,162.829,1012.49,29.2905,160.696,1014.07,46.0556,160.087,1011.91,22.2065,141.799,1024.91,52.1214,140.572,995.589,18.5286,125.104,1036.09,59.9676,114.796,966.811,37.5175,126.259,1045.81,65.1539,92.8857,1015.31,28.8385,88.4271,1022.13,48.653,88.5641,1017.35,30.4481,48.9067,1028.77,49.4456,49.3582,1022.93,32.1302,9.5731,1045.23,50.3639,9.73675,1053.31,96.3319,62.2144,1048.09,110.991,60.9607,1049.53,116.686,46.8999,1056.6,102.049,47.8019,0,0,0
000959:1006.08,38.89,159.772,1006.93,35.4895,162.966,1007.48,42.0759,162.764,1012.34,29.29,160.603,1013.83,45.9548,159.974,1012.04,22.1084,141.669,1024.72,51.9396,140.476,995.845,18.2326,124.591,1036.33,59.7588,114.772,965.902,36.1874,124.847,1046.72,65.1108,92.7548,1017.07,28.7911,88.4364,1023.86,48.5414,88.5613,1019.67,30.2682,48.9351,1031.67,49.1425,49.309,1024.16,32.1061,9.81036,1047.1,50.2751,9.7888,1053.14,96.248,61.8573,1048.16,110.701,60.5656,1050.61,116.338,46.5556,1057.26,101.896,47.5061,0,0,0
000960:1008.4,38.9342,159.734,1009.12,35.521,162.929,1009.61,42.138,162.746,1013.75,29.3069,160.591,1015.01,46.022,159.967,1012.41,22.1026,141.711,1024.47,52.0329,140.568,995.53,18.267,124.731,1034.84,59.8843,114.997,966.048,36.6169,125.264,1044.93,65.0853,93.2094,1017.4,28.8133,88.662,1023.82,48.6373,88.8466,1018.74,30.3458,49.2113,1030.21,49.3277,49.6573,1022.65,32.0581,9.99602,1045.38,50.3666,10.0735,1053.56,96.146,61.9245,1049.03,110.645,60.5033,1050.93,116.183,46.4896,1057.24,101.701,47.5636,0,0,0
000961:1007.91,38.8517,159.697,1008.36,35.4395,162.906,1008.89,42.0486,162.69,1012.04,29.1776,160.556,1013.39,45.9241,159.935,1010.83,21.9353,141.637,1022.13,51.9272,140.467,997.551,18.0728,124.638,1032.55,59.7788,114.801,975.159,36.7993,125.094,1043.4,65.1332,92.7382,1015.92,28.6625,88.3899,1022.28,48.5351,88.5581,1017.64,30.2084,49.0909,1029.8,49.2618,49.4945,1022.76,32.0038,10.0488,1045.91,50.2168,10.1056,1048.76,96.2107,62.0093,1043.08,110.645,60.7157,1044.3,116.192,46.7994,1051.72,101.794,47.7441,0,0,0
