002284:993.538,-84.7479,164.96,995.378,-88.6543,168.332,996.977,-82.0226,168.089,1002.41,-96.3819,165,1003.76,-79.2776,164.387,1001.35,-105.567,144.216,1011.36,-74.0717,142.551,982.364,-109.195,121.158,1013.39,-63.7903,118.814,964.179,-93.3018,110.002,994.594,-53.8256,106.73,1002.24,-102.065,90.0231,1005.44,-82.1239,88.9737,1012.02,-103.189,50.7563,1003.06,-87.0495,50.7096,1028.21,-103.978,11.5785,1004.36,-93.9936,14.0256,967.732,-25.3406,115.201,961.993,-19.129,125.835,952.814,-6.53741,124.606,959.483,-12.6413,113.818,0,0,0
002285:992.924,-84.5686,164.73,994.506,-88.4666,168.126,996.086,-81.871,167.856,1001.23,-96.2596,164.865,1002.26,-79.2225,164.264,1000.8,-105.465,144.159,1009.52,-74.1617,142.51,981.128,-108.728,120.865,1010.49,-63.814,118.695,962.269,-92.7193,109.285,990.987,-53.1803,106.364,1004.13,-102.296,89.7013,1006.47,-82.4382,88.7187,1014.83,-103.376,50.2703,1003.69,-87.23,50.4078,1029.72,-104.003,11.1785,1003.11,-93.9478,13.9644,966.586,-24.9419,115.034,960.98,-18.7724,125.685,952.084,-6.20093,124.482,958.603,-12.2355,113.695,0,0,0
002286:992.736,-84.2847,164.514,994.314,-88.1868,167.932,995.839,-81.5999,167.63,1000.7,-96.0257,164.715,1001.94,-79.0145,164.026,1000.1,-105.387,144.087,1009.59,-74.1631,142.267,982.064,-108.957,120.899,1012.49,-64.2103,118.245,964.933,-93.0155,109.591,995.239,-53.8085,105.77,1002.79,-102.288,89.708,1005.47,-82.4811,88.6622,1011.8,-103.179,50.3731,1001.45,-87.2491,50.4219,1026.69,-103.866,11.2132,1000.52,-94.0785,14.0212,967.554,-24.641,114.612,961.424,-18.3784,125.324,951.824,-5.7414,124.096,958.829,-11.8714,113.249,0,0,0
002287:991.654,-84.4914,164.169,993.329,-88.3641,167.564,994.59,-81.757,167.275,1000.1,-96.0899,164.312,1000.79,-78.9863,163.631,1000.26,-105.441,143.73,1009.11,-74.0137,141.97,985.691,-109.489,120.779,1011.56,-64.0008,118.272,967.626,-93.3985,110.053,996.335,-54.228,106.133,1003.59,-102.431,89.6801,1005.73,-82.4995,88.6122,1013.13,-103.473,50.3663,1002.74,-87.5274,50.3757,1027.46,-103.978,11.2414,1002.36,-94.4019,13.8155,969.182,-24.7801,114.314,961.72,-18.2029,125.016,952.166,-5.48336,123.589,960.393,-11.9329,112.74,0,0,0
002288:991.643,-84.4525,163.822,993.161,-88.3139,167.248,994.737,-81.7416,166.925,999.284,-96.0097,164.057,1000.63,-79.0311,163.362,998.269,-105.25,143.558,1007.64,-74.088,141.716,980.544,-108.789,120.553,1011.04,-64.1825,117.775,964.084,-92.7889,109.47,995.543,-54.0306,105.294,999.677,-102.191,89.5094,1002.32,-82.495,88.4032,1011.12,-103.322,50.1319,1000.76,-87.6925,50.133,1029.64,-104.222,10.71,1003.8,-95.0201,13.3841,969.124,-24.5694,113.905,962.687,-18.01,124.621,953.191,-5.26496,123.195,960.534,-11.6913,112.346,0,0,0
002289:992.859,-84.6423,163.523,994.274,-88.4888,166.942,995.593,-81.9138,166.635,1000.05,-96.1329,163.763,1000.81,-79.1329,163.077,999.211,-105.358,143.308,1007.5,-74.1364,141.527,982.416,-108.974,120.34,1010.71,-64.3362,117.628,964.57,-92.7777,109.448,995.332,-54.4508,105.198,1001.66,-102.257,89.3452,1003.82,-82.4918,88.3068,1012.13,-103.284,50.0371,1001.91,-87.5492,50.0704,1030.04,-104.281,10.6177,1005.87,-94.9519,13.1938,969.205,-24.5559,113.541,962.067,-17.8231,124.248,951.883,-5.03814,122.706,959.872,-11.6402,111.865,0,0,0
002290:993.093,-84.4352,163.566,994.528,-88.3045,167.005,995.548,-81.7006,166.679,999.727,-95.9901,163.847,1000.26,-78.9477,163.133,997.477,-105.122,143.457,1006.65,-74.0928,141.666,977.309,-107.99,120.215,1010.4,-64.4786,117.562,955.614,-91.3447,109.012,997.686,-54.5376,104.621,1000.1,-102.261,89.6449,1002.65,-82.5798,88.5637,1009.14,-103.33,50.3682,1000.33,-87.7091,50.2505,1025.58,-104.174,11.1065,1005.51,-95.0646,13.0866,968.855,-24.2742,112.976,961.311,-17.4452,123.656,950.857,-4.73803,122.013,958.938,-11.3928,111.241,0,0,0
002291:992.292,-84.4482,163.053,993.571,-88.2608,166.512,995.008,-81.7083,166.147,998.947,-95.8649,163.411,999.981,-78.9045,162.641,998.017,-105.209,143.09,1006.7,-74.1422,141.147,980.903,-108.984,120.207,1011.51,-64.7057,117.067,963.233,-93.1456,109.213,999.245,-55.046,104.264,1000.44,-102.462,89.0694,1002.27,-82.75,87.9749,1011.97,-103.62,49.678,999.929,-87.7518,49.7984,1029.19,-104.333,10.3117,1001.47,-94.6019,13.2458,969.169,-24.2999,112.494,962.232,-17.2329,123.043,951.593,-4.48276,121.212,959.336,-11.4088,110.549,0,0,0
002292:990.694,-84.348,162.699,992.25,-88.1607,166.152,993.522,-81.6276,165.762,998.174,-95.7942,163.034,999.147,-78.8569,162.244,996.995,-105.099,142.857,1005.99,-74.0965,140.897,976.975,-108.369,120.256,1011.05,-64.5072,117.042,954.846,-92.1288,109.725,998.853,-54.6113,104.423,998.732,-102.509,89.2902,1000.64,-82.7903,88.1345,1009.85,-103.97,50.0621,997.877,-87.7828,50.1262,1029.29,-104.644,10.6374,1002,-94.3161,13.225,969.189,-23.9432,112.246,962.123,-16.9716,122.619,951.952,-4.36749,120.801,959.709,-11.1924,110.29,0,0,0
002293:991.701,-84.3114,162.474,993.201,-88.0884,165.956,994.48,-81.5614,165.515,999.083,-95.6584,162.876,1000.19,-78.7279,162.031,997.563,-105.045,142.812,1006.55,-73.9181,140.64,979.243,-108.73,120.25,1009.9,-64.3464,116.421,959.599,-93.1555,109.571,992.501,-54.0087,103.303,999.377,-102.69,89.2634,1001.55,-82.9124,87.9892,1010.96,-104.29,49.9148,999.601,-87.9057,49.8639,1030.39,-105.234,10.4053,1005.27,-94.5064,12.6942,968.082,-23.6125,111.7,963.57,-16.7646,122.018,953.623,-4.10771,120.283,958.704,-10.8591,109.795,0,0,0
002294:992.036,-84.2792,162.254,993.364,-88.0675,165.745,994.492,-81.5418,165.316,998.164,-95.7081,162.74,999.011,-78.7683,161.892,995.97,-105.089,142.695,1004.84,-74.1213,140.615,976.897,-108.429,120.044,1009.09,-64.6955,116.6,957.07,-92.1274,109.361,996.262,-54.6639,103.677,998.413,-102.827,88.9884,1000.73,-83.0896,87.8073,1008.61,-104.204,49.9109,999.14,-87.8651,49.7943,1026.78,-104.9,10.6943,1005.35,-94.4269,12.797,968.278,-23.5135,111.269,961.651,-16.4645,121.503,951.037,-3.94339,119.613,958.102,-10.836,109.261,0,0,0
002295:990.295,-83.9889,162.173,991.632,-87.7609,165.651,992.703,-81.2607,165.232,996.695,-95.37,162.653,997.541,-78.4962,161.771,995.448,-104.859,142.631,1003.36,-73.8431,140.565,977.737,-108.659,119.986,1006.82,-64.4718,116.672,957.819,-93.1255,109.016,992.486,-54.5422,103.85,998.244,-102.512,89.2037,1000.04,-82.7145,88.0031,1008.58,-104.236,50.1307,998.653,-87.7005,49.9981,1026.54,-105.456,10.8746,1004.37,-94.3736,12.9312,965.792,-23.1751,110.794,960.785,-15.9657,121.008,950.882,-3.33818,118.841,956.58,-10.4641,108.477,0,0,0
002296:990.848,-84.0531,161.984,992.056,-87.7874,165.462,993.162,-81.2824,165.012,996.566,-95.3042,162.411,997.441,-78.4258,161.48,994.953,-104.839,142.501,1003.05,-73.8451,140.297,976.648,-108.686,120.094,1007.47,-64.6697,116.256,957.093,-93.2351,109.426,993.688,-54.863,103.238,998.418,-102.837,89.2291,1000.42,-83.0077,87.9793,1008.64,-104.521,50.1702,998.313,-87.723,50.0815,1029.72,-105.868,10.5892,1005.4,-94.0969,12.8759,966.251,-23.1239,110.193,960.131,-15.6234,120.374,950.592,-2.95638,118.004,957.445,-10.3636,107.656,0,0,0
002297:990.215,-83.8895,161.82,991.55,-87.6369,165.311,992.601,-81.1204,164.848,996.334,-95.2209,162.27,997.235,-78.2988,161.315,994.036,-104.744,142.343,1002.65,-73.7823,140.159,973.588,-108.031,119.686,1006.32,-64.6757,116.032,950.668,-91.8973,108.837,993.108,-55.0371,102.951,996.381,-102.85,89.1593,998.677,-83.015,87.9056,1006.26,-104.539,50.1876,997.372,-87.7439,49.9692,1024.38,-105.441,10.9437,1004.26,-94.0431,12.7175,966.134,-22.8652,109.654,960.918,-15.3928,119.756,951.807,-2.78642,117.344,957.455,-10.1489,107.099,0,0,0
002298:989.99,-83.82,161.84,991.365,-87.5872,165.33,992.446,-81.0291,164.858,996.15,-95.2041,162.247,996.895,-78.171,161.273,993.874,-104.784,142.237,1001.97,-73.6525,140.036,972.453,-108.009,119.49,1006.43,-64.6578,115.805,948.199,-91.6149,108.451,995.455,-55.2612,102.512,995.61,-102.893,88.9586,997.469,-82.8972,87.7065,1005.73,-104.754,50.0773,995.322,-87.5545,49.9619,1026.19,-105.954,10.7425,1002.37,-93.9108,12.8684,967.954,-22.8609,108.931,961.182,-15.084,119.126,952.1,-2.39419,116.492,959.324,-10.0117,106.182,0,0,0
002299:987.816,-83.4628,161.529,989.297,-87.21,165.002,990.377,-80.7338,164.535,994.813,-94.9402,161.971,995.824,-78.0668,160.959,993.123,-104.648,142.069,1002.97,-73.9111,139.847,971.426,-107.904,119.543,1008.04,-65.2586,115.639,943.619,-91.1495,108.994,996.701,-56.0676,102.329,996.8,-102.923,89.046,999.291,-83.066,87.7844,1003.86,-104.517,50.5157,994.198,-87.3801,50.381,1022.97,-105.848,11.3908,1000.99,-93.7094,13.415,969.779,-22.9957,108.163,962.019,-14.8184,118.45,951.643,-1.93015,115.526,959.707,-9.96969,105.124,0,0,0
002300:988.768,-83.4849,161.345,989.971,-87.2379,164.846,991.189,-80.7283,164.334,994.159,-94.9525,161.795,995.404,-77.9867,160.728,991.747,-104.743,141.844,1001.18,-73.7972,139.548,970.836,-108.171,119.272,1007.73,-65.1852,115.275,945.916,-91.5774,108.503,999.591,-56.2082,101.806,994.322,-103.033,88.7353,996.674,-83.025,87.4252,1003.08,-105.022,50.1814,992.14,-87.4641,50.1009,1025.65,-106.39,10.8241,999.808,-93.563,13.1149,970.385,-22.9324,107.488,961.594,-14.6272,117.748,950.766,-1.81211,114.732,959.997,-9.93894,104.374,0,0,0
002301:988.499,-83.576,161.321,989.729,-87.2814,164.795,990.52,-80.7308,164.279,993.787,-94.8315,161.68,993.945,-77.7551,160.584,992.064,-104.72,141.69,998.722,-73.395,139.34,974.925,-109.095,119.369,1004.79,-64.8702,115.096,949.791,-92.8781,108.914,999.704,-56.5321,101.501,993.652,-102.956,88.6071,994.572,-82.7559,87.3198,1001.88,-104.856,50.2847,991.647,-87.3503,50.1185,1021.66,-105.877,11.4101,1000.64,-93.6652,13.2342,971.041,-22.9993,107.043,962.325,-14.4597,117.32,950.352,-1.43624,114.186,959.422,-9.80982,103.811,0,0,0
002302:987.879,-83.5131,161.122,989.247,-87.2264,164.59,990.247,-80.6885,164.081,993.782,-94.8332,161.496,994.225,-77.7691,160.376,992.045,-104.783,141.517,999.158,-73.4942,139.125,971.993,-108.868,119.27,1004.71,-65.0152,114.913,944.017,-92.2865,108.78,997.289,-56.6248,101.394,993.939,-103.172,88.5013,994.929,-82.9163,87.1902,1002.98,-105.334,50.2657,991.165,-87.3438,50.2096,1026.26,-107.108,11.1271,1001.64,-93.9143,13.3445,969.439,-22.8347,106.342,961.37,-14.1324,116.517,950.251,-1.14829,113.149,958.691,-9.69919,102.887,0,0,0
002303:987.616,-83.0719,161.034,988.852,-86.8193,164.53,990.032,-80.3307,163.999,993.029,-94.6167,161.537,994.041,-77.6924,160.369,991.437,-104.702,141.588,999.323,-73.7148,139.127,972.551,-108.809,119.239,1005.74,-65.4239,114.824,947.567,-92.4107,108.487,999.797,-56.6336,101.075,993.775,-103.086,88.3935,995.082,-82.9639,87.0979,1002.92,-105.214,50.1433,990.816,-87.2827,50.1425,1027.02,-107.221,10.8942,999.186,-93.782,13.572,969.218,-22.5093,105.699,961.873,-14.0116,115.673,951.261,-1.27701,112.331,959.24,-9.63185,102.259,0,0,0
002304:986.137,-82.8777,160.675,987.729,-86.6347,164.162,988.863,-80.1997,163.626,992.881,-94.517,161.211,994.305,-77.7133,160.014,990.517,-104.577,141.394,1000.3,-73.8563,138.901,969.317,-108.458,119.2,1006.17,-65.6344,114.655,940.914,-92.1679,108.559,997.136,-56.6496,100.889,991.474,-102.862,88.6806,993.636,-82.8658,87.3222,999.971,-105.15,50.6249,989.379,-87.1555,50.4868,1022.23,-107.173,11.6536,998.26,-93.4774,13.8086,968.386,-22.1857,104.909,962.919,-13.7059,114.688,953.069,-1.04075,111.198,958.753,-9.42236,101.314,0,0,0
002305:987.416,-82.9249,160.692,988.641,-86.6571,164.191,989.746,-80.2312,163.676,992.356,-94.4533,161.31,993.917,-77.687,160.092,989.684,-104.559,141.597,999.121,-73.8055,139.13,971.917,-108.923,119.244,1004.35,-65.5717,115.022,949.695,-93.5106,108.075,995.957,-56.5558,101.236,991.944,-102.941,89.0556,994.235,-82.9035,87.7024,1000.57,-105.399,50.8855,989.752,-87.1054,50.7621,1026.14,-108.422,11.2956,998.532,-93.5656,13.8923,967.802,-22.1288,104.391,961.825,-13.4266,114.008,952.071,-0.859098,110.234,958.616,-9.51314,100.483,0,0,0
002306:985.919,-82.715,160.472,987.311,-86.4836,163.996,988.39,-80.0503,163.451,991.514,-94.4643,161.157,992.79,-77.6521,159.931,989.112,-104.669,141.364,997.61,-73.9023,138.885,968.972,-108.709,119.001,1001.85,-65.6261,114.716,942.667,-92.5369,107.982,990.801,-56.2548,100.882,992.404,-103.188,88.2671,993.747,-83.0753,86.9995,1002.3,-105.599,49.9208,988.224,-87.0459,50.1089,1031.37,-108.696,9.93425,998.769,-93.5456,13.1982,966.02,-21.9862,103.386,961.747,-13.1965,112.81,952.696,-0.743985,108.837,957.385,-9.47569,99.3053,0,0,0
002307:986.246,-82.67,160.456,987.498,-86.4061,163.974,988.759,-80.0037,163.433,991.32,-94.3251,161.186,993.204,-77.5693,159.894,988.876,-104.637,141.472,998.4,-73.9158,138.919,972.331,-109.445,119.179,1002.98,-65.8605,114.894,950.754,-94.1708,107.897,992.9,-56.943,101.136,991.284,-103.142,88.5255,993.36,-83.0045,87.1644,1000.33,-105.881,50.3766,988.07,-87.0108,50.3626,1027.19,-109.316,10.7039,996.772,-93.3031,13.689,966.484,-22.1302,102.714,961.537,-12.8866,112.087,951.675,-0.374071,107.714,957.039,-9.57572,98.247,0,0,0
002308:984.24,-82.4955,160.351,985.603,-86.2332,163.858,986.788,-79.8045,163.327,989.662,-94.2016,161.056,991.404,-77.3588,159.743,987.334,-104.603,141.331,997.369,-73.8626,138.749,966.303,-108.813,119.083,1003.03,-66.0829,114.572,937.31,-92.4098,108.079,994.512,-57.5741,100.617,991.532,-103.484,88.3098,994.024,-83.2213,86.9304,998.354,-106.186,50.3756,987.991,-86.9611,50.2302,1024.26,-109.825,10.8495,998.3,-93.3767,13.4079,967.828,-22.2954,101.737,961.883,-12.6837,111.086,951.624,-0.130908,106.422,957.788,-9.6724,97.0064,0,0,0
002309:984.686,-82.5682,160.21,986.057,-86.2938,163.73,987.112,-79.8574,163.198,989.805,-94.1915,161.005,991.414,-77.3382,159.632,987.443,-104.691,141.339,996.983,-73.8147,138.691,969.95,-109.845,119.241,1004.01,-66.3105,114.552,945.536,-94.5239,108.21,1000.16,-58.4855,100.413,988.889,-103.167,88.4196,991.126,-82.8498,87.0117,996.185,-106.118,50.4199,986.818,-86.8022,50.1663,1020.45,-110.046,10.9059,995.844,-93.1596,13.3626,969.998,-22.5241,100.845,962.428,-12.5085,110.176,951.381,0.0730621,105.206,959.199,-9.89291,95.8101,0,0,0
002310:983.523,-82.2549,160.205,984.776,-85.9897,163.723,986.089,-79.5732,163.188,988.463,-93.9982,161.012,990.637,-77.1759,159.608,986.493,-104.706,141.319,997.134,-73.8254,138.631,970.906,-110.365,119.272,1004.63,-66.3729,114.598,949.876,-95.3591,108.194,999.335,-58.6398,100.681,989.274,-103.214,88.1935,992.435,-82.8715,86.7635,996.586,-106.173,50.2073,988.65,-86.8082,49.8936,1021.96,-110.061,10.5855,998.331,-93.0064,13.0569,969.848,-22.705,100.314,962.494,-12.4861,109.538,951.726,0.0199206,104.291,959.447,-10.1617,95.0024,0,0,0
002311:982.52,-82.1155,160.14,983.963,-85.8478,163.686,985.283,-79.4631,163.13,988.199,-93.9739,161.106,990.336,-77.187,159.655,986.778,-104.845,141.448,996.953,-73.9888,138.676,967.346,-110.19,119.536,1004.47,-66.5875,114.576,941.086,-94.7988,108.601,999.895,-58.5759,100.41,989.525,-103.536,88.04,992.502,-83.1467,86.581,993.53,-106.433,50.3248,987.059,-86.7642,49.8569,1015.18,-110.509,11.1719,996.42,-93.0557,13.15,968.482,-22.3574,99.5811,961.933,-12.2351,108.541,951.941,0.0812159,103.261,958.811,-10.0251,94.2403,0,0,0
002312:983.492,-82.208,160.079,984.698,-85.912,163.613,986.033,-79.4886,163.075,987.959,-93.8805,160.996,990.355,-77.0184,159.538,986.079,-104.728,141.311,996.661,-73.7505,138.607,968.991,-110.336,119.141,1005.25,-66.5626,114.491,946.03,-95.3613,107.624,1002.61,-59.2428,100.242,988.769,-103.508,88.0818,992.11,-82.9944,86.627,993.724,-106.569,50.4432,987.739,-86.5946,49.9411,1016.95,-110.667,11.1854,997.239,-92.6573,13.232,967.374,-22.3057,98.7413,960.937,-11.822,107.493,950.897,0.425624,101.835,957.659,-10.039,93.0388,0,0,0
002313:982.36,-82.0225,160.109,983.662,-85.7282,163.612,984.872,-79.331,163.072,987.409,-93.7775,160.935,989.624,-76.9758,159.427,985.767,-104.783,141.286,996.438,-73.8802,138.458,968.93,-110.73,119.379,1004.9,-66.7429,114.434,945.899,-96.0745,108.125,1001.88,-59.3707,100.342,988.378,-103.638,88.1741,991.807,-83.1324,86.6785,993.293,-106.822,50.57,988.359,-86.7269,49.973,1013.32,-110.924,11.5928,997.476,-92.6558,13.2747,967.285,-22.2523,98.2227,961.337,-11.7492,106.853,951.62,0.460242,101.064,957.71,-10.0556,92.3717,0,0,0
002314:981.427,-81.8016,159.8,981.745,-85.539,163.211,983.114,-79.1978,162.913,985.449,-93.658,160.775,989.341,-76.9096,159.324,984.48,-104.795,141.095,996.697,-73.8875,138.275,970.188,-110.823,118.858,1004.83,-66.9705,114.067,946.624,-96.495,107.552,1002.59,-59.5966,99.8827,986.361,-103.48,87.4799,991.319,-82.9691,86.0213,992.492,-106.742,49.9092,988.026,-86.5473,49.4387,1014.66,-111.138,11.2151,997.706,-92.5794,13.131,967.957,-22.5216,97.2098,958.913,-12.3277,106.089,952.091,0.0685919,100.081,960.35,-10.2356,91.2585,0,0,0
002315:983.028,-81.8801,159.833,983.443,-85.6377,163.244,984.214,-79.2307,162.931,986.415,-93.7363,160.766,989.232,-76.8731,159.28,984.359,-104.856,141.081,994.77,-73.7876,138.166,969.366,-110.997,118.912,1001.69,-66.8464,113.922,945.065,-96.8559,107.517,1000.4,-59.4123,99.4756,985.656,-103.61,87.4588,989.728,-82.9677,86.0021,992.362,-107.088,49.842,988.444,-86.5649,49.3054,1012.65,-111.707,11.2807,998.721,-92.5406,12.9313,966.996,-22.5541,96.4723,959.072,-12.2836,105.241,952.358,0.0640302,99.0985,959.52,-10.3314,90.3853,0,0,0
002316:983.321,-81.9638,159.657,983.557,-85.7053,163.097,984.588,-79.2872,162.766,986.273,-93.7759,160.681,989.364,-76.8901,159.183,984.282,-104.965,141.066,994.828,-73.7133,138.11,970.625,-110.991,118.717,1001.32,-66.5999,113.674,946.244,-96.5426,107.223,1000.21,-58.8089,98.6721,985.655,-103.902,87.5929,990.161,-83.1969,86.0969,990.581,-107.218,49.9812,988.07,-86.6383,49.3199,1010.34,-111.873,11.3005,999.273,-92.7186,12.6015,968.348,-22.3042,95.4609,960.059,-12.0793,104.022,953.491,0.0872405,97.8595,961.067,-10.2811,89.3301,0,0,0
002317:981.611,-81.7918,159.72,981.938,-85.5272,163.187,982.897,-79.0988,162.85,985.249,-93.6057,160.906,987.993,-76.6723,159.333,984.323,-105.02,141.376,994.622,-73.6698,138.356,971.818,-111.69,119.092,1002.58,-67.1304,113.798,946.633,-97.8586,107.607,1006.39,-60.4869,98.5219,985.611,-103.827,87.8264,989.457,-82.997,86.3306,990.74,-107.311,50.0819,986.961,-86.5163,49.5076,1010.94,-112.117,11.2057,998.729,-92.5147,12.6031,970.309,-22.7294,94.8731,960.283,-12.034,103.459,952.902,0.173551,96.9625,962.284,-10.6448,88.4243,0,0,0
002318:982.075,-81.8672,159.512,982.167,-85.5955,162.943,983.49,-79.1993,162.628,985.121,-93.7245,160.522,988.827,-76.8482,158.986,984.172,-105.176,140.77,995.515,-73.9457,137.879,972.411,-111.578,118.055,1002.82,-67.2487,113.398,949.486,-97.2512,105.896,1003.44,-60.4132,98.4138,985.983,-104.219,87.1973,990.828,-83.3956,85.711,989.217,-107.546,49.8423,986.706,-86.539,49.1991,1009.52,-112.397,11.2098,997.847,-92.455,12.6147,969.163,-22.6324,94.2304,960.645,-11.8007,102.766,954.156,0.481488,96.0089,962.119,-10.4808,87.5297,0,0,0
