000322:979.024,10.4517,164.931,978.907,7.25671,167.699,979.237,13.7581,167.789,978.371,2.66007,163.986,980.709,18.7666,164.266,980.337,-4.85384,142.743,978.377,27.1888,145.26,990.236,-18.6042,119.224,966.159,40.5013,129.096,989.599,-26.7621,104.502,953.449,31.8386,130.458,983.953,3.76502,92.0342,987.009,22.9619,92.5125,990.277,5.50706,54.5107,1002.98,20.2281,53.6117,1002.39,8.22622,17.6301,1021.4,18.1524,15.1521,952.761,-1.04685,155.79,953.905,-14.7271,157.644,954.9,-18.7834,173.603,953.082,-4.52888,171.613,0,0,0
000323:977.232,10.5274,165.239,977.543,7.32646,168.009,977.983,13.7979,168.09,978.658,2.63287,164.248,981.738,18.63,164.562,981.243,-4.82907,143.1,981.76,26.8402,145.743,994.583,-18.1233,119.249,969.664,39.8077,129.883,998.786,-26.0721,103.919,953.291,30.8856,131.908,982.299,3.73484,92.5803,987.203,22.7295,93.099,986.444,5.86468,55.0824,1003.96,20.3331,53.972,996.979,9.07646,18.3735,1023.63,18.9736,15.3124,953.361,-1.39024,155.809,954.3,-14.9196,157.329,955.408,-19.2081,172.973,953.578,-5.10232,171.33,0,0,0
000324:975.072,10.8198,165.286,975.575,7.58124,168.037,976.206,14.0597,168.152,977.776,2.80987,164.297,981.34,18.8229,164.661,980.803,-4.58333,143.092,982.443,27.1226,145.79,990.851,-17.5285,119.187,971.357,40.3863,129.613,990.868,-25.1305,103.948,954.181,31.6107,131.037,981.771,4.23361,92.4742,986.921,23.2632,93.0153,986.917,6.29138,54.9708,1002.88,20.855,53.9831,1000.08,9.52376,18.0964,1022.01,19.561,15.4258,952.774,-1.45326,155.127,952.875,-15.213,156.308,955.472,-20.0186,172.158,954.482,-5.63809,170.868,0,0,0
000325:975.318,10.7623,165.437,975.568,7.54922,168.195,976.109,14.0458,168.314,976.826,2.87345,164.436,980.149,18.9116,164.842,979.814,-4.52335,143.268,980.703,27.2761,146.095,991.639,-17.4932,119.062,970.791,40.251,129.903,994.584,-25.5292,103.229,956.176,31.0789,131.328,981.684,4.27211,92.9701,986.667,23.3435,93.5987,985.008,6.70181,55.4778,1001.37,21.1698,54.5814,999.051,10.1133,18.3828,1021.85,19.9652,15.7444,952.547,-1.92927,154.962,951.359,-15.5146,156.278,952.089,-19.9931,172.006,952.527,-5.8378,170.588,0,0,0
000326:974.905,10.7553,165.464,975.504,7.54634,168.236,975.645,14.0941,168.364,977.572,2.94448,164.472,980.562,19.0545,164.913,981.058,-4.34989,143.177,981.38,27.5175,146.008,989.612,-17.1874,119.029,969.273,40.4584,129.759,985.304,-24.8689,103.621,954.4,31.2116,131.106,982.287,4.40527,92.2808,987.169,23.497,92.9726,984.382,7.2409,54.7236,1004.08,21.4948,53.6156,993.515,11.1482,18.0647,1023.87,20.3965,14.8251,951.377,-2.49094,154.558,951.216,-16.1962,155.805,952.187,-20.7769,171.618,951.369,-6.46968,170.279,0,0,0
000327:973.555,10.8822,165.63,974.184,7.56052,168.369,974.44,14.1777,168.562,977.048,2.73064,164.547,979.859,18.9421,165.116,980.896,-4.60464,143.131,981.06,27.5348,146.125,990.557,-17.0391,118.702,970.207,40.7424,129.848,988.63,-23.5064,103.252,955.841,31.523,131.104,980.84,4.67031,92.178,984.766,23.869,93.032,984.985,7.75054,54.505,999.254,21.8774,53.9051,997.562,11.6233,17.5263,1018.81,20.2489,15.3707,951.832,-2.76009,154.054,950.268,-16.4782,154.953,950.561,-21.4357,170.683,951.166,-7.07885,169.691,0,0,0
000328:973.59,10.9927,165.759,974.474,7.6979,168.481,974.606,14.2959,168.632,977.882,2.79186,164.436,980.682,18.9572,164.942,982.348,-4.60782,142.857,982.233,27.2978,145.734,992.555,-16.9637,118.573,973.44,40.2638,129.081,988.491,-23.4745,103.615,958.371,31.0217,130.158,981.83,4.57404,92.1248,985.607,23.7623,92.9928,983.503,7.88816,54.7433,999.211,22.2702,54.1702,996.189,12.1832,17.9394,1021.24,21.5928,15.5676,951.296,-3.15702,153.319,949.355,-17.039,154.505,949.076,-21.6941,170.503,949.798,-7.17759,169.195,0,0,0
000329:973.146,10.9097,165.762,974.1,7.62726,168.488,973.948,14.2314,168.661,977.48,2.84811,164.561,979.66,19.0157,165.108,981.888,-4.39758,143.119,980.755,27.5376,146.036,989.872,-16.3659,118.84,971.166,40.3945,129.189,982.46,-22.6147,104.03,958.209,31.0119,129.711,981.359,4.84383,92.4944,984.466,24.02,93.4108,984.295,8.22101,54.9542,1000.06,22.4313,54.3796,995.958,12.8216,18.219,1020.76,21.8998,15.7481,951.92,-3.46457,152.861,950.246,-17.3448,153.992,950.059,-22.0769,170.009,950.52,-7.55683,168.761,0,0,0
000330:972.616,10.9291,165.739,973.575,7.63429,168.458,973.183,14.2806,168.653,976.205,2.91732,164.424,978.204,19.1628,165.055,980.012,-4.18199,142.854,978.024,27.8141,146.035,987.756,-15.9104,118.209,964.787,40.6988,129.434,976.361,-22.2233,103.038,951.621,31.0541,130.193,980.593,5.18678,92.2555,983.464,24.3983,93.2586,982.379,8.68638,54.6523,998.867,22.8197,54.0709,992.805,13.4976,17.9218,1019.47,22.3535,15.2177,950.113,-3.9596,152.321,948.645,-17.8446,153.22,950.766,-22.8828,169.176,951.115,-8.33538,168.162,0,0,0
000331:971.568,10.9735,165.66,972.644,7.65203,168.402,972.217,14.3118,168.594,976.539,2.8749,164.413,978.171,19.1493,165.071,981.539,-4.23037,142.84,979.867,27.7959,146.026,991.13,-15.6826,117.736,969.581,40.6919,128.907,984.367,-21.9518,101.815,956.053,31.088,129.083,981.284,5.19037,92.2452,984.022,24.4012,93.2754,981.848,8.89533,54.6275,997.674,22.796,54.1441,992.789,14.1593,17.8477,1018.06,22.6712,15.235,951.026,-4.28808,151.734,949.559,-18.3109,152.479,949.489,-23.4837,168.559,949.655,-8.7691,167.709,0,0,0
000332:970.11,11.0123,165.486,971.482,7.70174,168.204,971.05,14.3525,168.409,975.507,2.95585,164.099,977.464,19.2005,164.805,980.028,-4.01113,142.461,978.78,27.8665,145.729,987.602,-15.3137,117.606,967.285,40.8063,128.858,976.241,-21.3527,102.295,950.937,31.1803,129.373,979.851,5.47016,91.8219,983.063,24.6072,92.884,979.256,9.2956,54.3499,996.556,23.2108,53.7998,991.028,14.6423,17.6233,1017.79,23.2808,14.9762,947.646,-4.46093,151.279,945.976,-18.4498,151.941,948.333,-23.722,167.937,948.725,-9.03333,167.156,0,0,0
000333:970.289,10.9061,165.077,971.447,7.60307,167.851,971.05,14.3081,168.045,975.178,3.00416,163.912,976.764,19.3447,164.645,980.167,-3.90641,142.282,978.121,28.2325,145.651,989.259,-15.1176,117.026,967.562,41.3202,128.658,983.277,-21.3858,100.801,954.409,31.266,128.881,980.077,5.52214,91.4274,982.457,24.7695,92.5679,980.363,9.48104,53.9418,994.349,23.3095,53.6196,993.096,15.8309,17.2034,1013.88,23.9009,14.9978,947.477,-4.60722,150.673,945.065,-18.5043,151.21,945.499,-23.8858,167.119,946.784,-9.31015,166.541,0,0,0
000334:967.85,11.0223,164.769,969.265,7.73442,167.544,968.662,14.4289,167.729,973.554,3.12695,163.649,974.621,19.4108,164.358,978.668,-3.75533,142.125,976.081,28.1502,145.45,987.73,-14.8795,117.011,963.68,40.736,128.439,982.574,-21.2016,100.879,950.413,30.4839,128.507,977.029,5.63815,91.3757,979.248,24.7909,92.5838,978.289,9.84625,53.8267,994.027,23.7064,53.4621,988.917,16.4226,17.2922,1015.16,24.805,14.7119,945.498,-5.10134,149.848,943.967,-18.9718,150.311,944.769,-24.4265,166.162,944.798,-9.84575,165.65,0,0,0
000335:966.659,11.1377,164.736,968.231,7.82778,167.541,967.873,14.5668,167.732,973.066,3.27617,163.774,974.627,19.6489,164.526,978.013,-3.55624,142.19,976.539,28.6255,145.564,987.52,-14.7151,116.948,964.157,41.619,128.413,983.777,-21.0635,100.677,946.328,31.2072,128.363,975.417,5.95861,91.1154,978.061,25.2133,92.3369,975.908,10.2848,53.5361,989.413,24.0918,53.333,990.168,17.4193,16.6435,1009.67,25.4169,14.6234,942.966,-4.99493,149.449,941.572,-18.965,149.761,943.905,-24.7018,165.683,943.896,-10.0247,165.355,0,0,0
000336:967.688,11.0742,164.495,969.141,7.79263,167.276,968.694,14.5222,167.486,973.447,3.34688,163.533,974.869,19.6705,164.301,977.816,-3.39606,142.02,976.198,28.7337,145.331,986.689,-14.5324,117.097,963.403,41.5984,128.014,983.064,-20.8509,101.385,948.999,31.0698,127.579,974.429,6.16845,91.1369,976.917,25.4242,92.4001,976.578,10.6574,53.4933,990.995,24.6009,53.2798,987.226,17.8582,16.922,1009.72,26.1635,14.6852,943.849,-5.3474,148.601,943.008,-19.4392,148.936,944.5,-25.1079,165.009,943.827,-10.3146,164.636,0,0,0
000337:965.086,11.2426,164.146,966.906,7.89966,166.923,966.005,14.6701,167.147,971.929,3.27304,163.168,972.282,19.691,163.99,977.492,-3.54728,141.562,973.532,28.7206,145.048,986.348,-14.4365,116.207,958.897,41.4393,127.714,980.647,-20.3298,100.045,944.196,30.8881,127.175,975.338,6.22558,90.4449,976.434,25.6355,91.8983,976.837,10.9337,52.7265,988.718,25.0902,52.8178,986.435,18.3919,16.1976,1006.53,26.7525,14.3294,944.765,-5.46457,147.825,943.502,-19.548,148.127,947.548,-25.3752,164.168,947.26,-10.5553,163.843,0,0,0
000338:966.549,11.1916,163.689,967.889,7.87361,166.45,967.4,14.627,166.698,971.898,3.3919,162.747,972.941,19.7429,163.614,976.969,-3.20949,141.357,973.997,28.847,144.82,986.489,-13.7412,116.249,959.527,41.4186,127.476,982.517,-19.1555,100.67,944.368,30.6851,126.867,975.82,6.47122,90.4491,977.398,25.8083,91.922,977.779,11.3225,52.7032,990.66,25.4843,52.7674,986.097,19.1645,16.3171,1007.54,27.7522,14.3525,945.12,-5.83803,147.329,944.145,-19.9133,147.52,945.006,-25.6901,163.525,944.581,-10.9139,163.315,0,0,0
000339:966.27,11.5194,163.458,967.299,8.12238,166.215,966.574,14.9431,166.462,969.941,3.44419,162.424,970.167,19.869,163.321,975.042,-3.2945,140.963,970.034,28.8373,144.508,985.12,-13.8004,115.758,956.899,41.5786,127.279,982.086,-18.7838,99.9623,946.706,31.1782,126.51,976.716,6.51252,89.8588,977.193,25.9168,91.4961,978.09,11.7342,52.1613,990.221,25.8558,52.4134,986.267,19.8566,15.8,1007.98,28.2031,14.0726,947.496,-5.7407,146.374,945.572,-19.7784,146.299,945.754,-25.8458,162.183,946.461,-11.1217,162.256,0,0,0
000340:965.376,11.4288,163.112,966.635,8.08928,165.891,966.008,14.8841,166.139,970.228,3.59788,162.248,970.56,20.0042,163.142,975.161,-3.00251,140.92,971.181,29.1315,144.414,986.357,-13.2808,115.508,959.113,41.7659,126.685,983.575,-18.4378,99.4539,946.854,31.1449,125.419,974.461,6.63084,90.11,975.791,26.0538,91.6447,974.252,11.7335,52.3696,988.224,26.0079,52.4373,984.501,19.9588,15.6589,1011.17,28.9353,13.2215,948.265,-6.08855,145.627,947.697,-20.2552,145.592,947.625,-26.2454,161.646,946.565,-11.3918,161.661,0,0,0
000341:965.223,11.5616,162.558,966.11,8.16968,165.268,965.661,14.9912,165.566,968.27,3.57256,161.473,968.772,20.023,162.454,972.106,-3.01892,140.018,968.275,29.2506,143.647,983.109,-13.214,114.825,956.605,41.9751,126.134,982.297,-17.8773,99.356,943.751,31.0944,125.226,972.902,7.04761,89.3116,974.412,26.6109,90.9339,972.935,12.1382,51.754,986.411,26.7928,51.9386,985.191,19.9679,14.9826,1010.71,29.2287,12.7954,945.691,-6.38258,144.731,944.473,-20.6125,144.608,945.131,-26.7127,160.66,944.71,-11.7753,160.727,0,0,0
000342:963.395,11.7619,162.096,965.092,8.33904,164.785,964.136,15.1461,165.099,969.496,3.61824,161.011,969.66,20.0453,162.026,974.991,-2.99029,139.651,969.995,29.2325,143.293,984.915,-12.9701,114.49,955.76,41.903,125.747,976.259,-17.1014,99.3461,943.328,31.3172,124.465,972.605,7.21679,89.2127,973.417,26.7948,90.94,971.434,12.3686,51.9231,986.22,27.3564,52.1018,981.867,20.0292,15.4988,1011.15,30.1557,13.1359,944.783,-6.25817,143.913,944.233,-20.5513,143.567,946.766,-26.9341,159.634,945.454,-11.8893,159.91,0,0,0
000343:963.61,11.6402,161.623,964.718,8.26595,164.353,963.959,15.0873,164.675,967.275,3.79052,160.699,967.319,20.3129,161.783,972.408,-2.63342,139.359,966.294,29.7615,143.099,983.661,-12.6114,113.859,951.848,42.1637,125.456,980.66,-17.2463,97.7827,939.314,30.979,124.03,972.103,7.45383,88.6183,972.64,27.1847,90.3713,969.85,12.458,51.4609,984.276,27.9057,51.6249,979.693,20.0515,15.1438,1008.99,30.67,12.7616,943.647,-6.59892,143.158,943.174,-20.7803,142.851,943.804,-26.9901,158.806,942.636,-12.0955,159.07,0,0,0
000344:960.122,11.9342,161.505,962.436,8.46611,164.264,961.432,15.2933,164.64,968.503,3.73761,160.158,968.202,20.3365,161.327,975.084,-2.72201,138.667,970.12,29.6395,142.393,987.948,-12.8225,112.967,954.071,42.4924,125.413,984.491,-16.8599,96.6762,937.544,31.5003,124.371,967.82,7.81963,88.2181,967.913,27.6397,89.9693,963.518,12.9349,51.7843,975.5,29.1172,52.4873,977.547,19.8886,15.8289,1004.5,31.6413,13.8209,940.534,-6.42556,143.225,936.852,-20.1606,142.366,942.636,-27.2101,157.579,944.988,-12.7853,158.543,0,0,0
000345:959.421,11.9559,161.229,961.273,8.5145,163.969,960.405,15.356,164.36,965.987,3.91081,159.854,965.632,20.5472,161.043,971.333,-2.41909,138.385,966.912,30.075,142.161,982.226,-12.1756,113.061,953.061,42.9768,125.139,976.384,-15.6887,97.6254,939.013,31.4042,124.243,967.409,8.11454,87.9735,967.005,28.1864,89.7549,965.032,12.873,51.3754,972.846,29.8911,52.3546,981.177,19.6943,15.1031,998.978,32.8954,13.8855,939.475,-6.49499,142.311,936.06,-20.2172,141.456,941.41,-27.2003,156.663,943.496,-12.8092,157.588,0,0,0
000346:958.741,11.9869,160.866,960.788,8.49818,163.607,959.698,15.3254,163.979,966.099,3.69683,159.491,965.321,20.3384,160.703,972.633,-2.68959,137.975,966.208,29.7566,141.885,984.541,-12.4334,112.381,952.811,42.9285,124.885,970.896,-15.7618,96.553,941.253,32.1649,123.435,968.627,7.97532,87.4419,966.458,28.069,89.4285,963.874,12.8623,51.262,969.106,30.1811,52.5183,980.62,19.6639,15.1368,995.625,33.4429,14.4553,941.574,-6.47835,141.238,938.101,-20.3542,139.982,940.949,-27.7026,155.241,943.289,-13.1876,156.58,0,0,0
000347:958.534,12.085,160.56,960.584,8.61673,163.273,959.701,15.4318,163.66,965.87,3.85748,159.045,965.501,20.5347,160.297,971.911,-2.41924,137.447,966.46,29.9611,141.312,983.103,-11.9464,111.862,951.48,42.6623,124.177,975.098,-15.2849,95.9476,937.019,31.3051,122.878,966.722,8.18128,86.923,965.728,28.3082,88.8428,963.453,12.9756,50.6488,970.628,30.6851,51.7702,978.898,19.4788,14.636,996.31,33.9601,13.8017,940.267,-6.8601,140.08,935.733,-20.7518,138.861,939.64,-28.0403,154.169,943.154,-13.5099,155.464,0,0,0
000348:957.521,12.0606,160.13,959.233,8.56641,162.851,958.443,15.3667,163.263,963.955,3.82955,158.839,963.597,20.4535,160.146,970.048,-2.30472,137.517,964.584,30.0386,141.515,982.288,-11.5989,111.869,950.183,42.8905,124.345,973.593,-14.9735,95.658,938.467,31.9347,122.418,966.694,8.54995,87.0422,965.049,28.7043,89.0693,963.701,13.1547,50.6095,967.503,31.1303,52.0042,979.914,19.4503,14.3631,989.939,34.6693,14.1876,941.36,-6.86153,139.495,937.572,-20.7113,137.873,941.017,-28.4129,153.005,943.867,-13.9212,154.701,0,0,0
000349:955.173,12.1743,159.693,956.847,8.7244,162.388,956.32,15.472,162.785,962.393,4.04029,158.309,962.196,20.6037,159.605,970.404,-2.05257,136.918,964.446,30.1076,140.845,985.186,-11.4286,111.404,949.524,42.8063,123.818,981.861,-14.9897,95.2835,933.73,31.572,122.27,967.507,8.55266,86.3638,965.562,28.705,88.384,963.382,12.9998,50.3587,965.789,31.5225,51.8359,980.521,19.2114,14.3059,987.173,35.472,14.6075,938.424,-6.92865,138.821,935.307,-20.8759,137.234,936.622,-28.4485,152.472,939.02,-13.8884,154.129,0,0,0
000350:955.683,12.3152,159.465,957.19,8.87429,162.192,956.724,15.6143,162.554,961.722,4.18186,158.09,961.144,20.7929,159.383,969.374,-1.90744,136.593,961.401,30.3175,140.604,984.595,-11.2744,110.809,947.554,43.0183,123.57,982.565,-15.2233,93.8971,936.442,31.8733,121.823,965.819,8.74291,85.6256,962.721,28.9507,87.722,963.642,12.9494,49.6659,964.444,31.7468,51.2241,981.944,19.1623,13.7406,987.588,35.7693,14.157,939.122,-6.95682,138.041,934.934,-20.9066,136.4,935.898,-28.5683,151.602,939.441,-14.0269,153.332,0,0,0
000351:954.262,12.3177,159.073,955.867,8.89574,161.79,954.869,15.6506,162.161,960.226,4.27534,157.671,958.753,20.9091,158.965,968.297,-1.76803,136.214,957.993,30.4335,140.308,983.345,-10.9446,110.341,944.065,43.1492,123.277,974.633,-14.6244,93.5359,937.284,31.885,121.38,965.348,8.67486,85.6367,960.543,28.9142,87.8161,962.743,12.8754,49.7817,961.314,31.8219,51.5087,981.149,19.1959,13.8221,985.446,36.2184,14.3391,939.272,-6.93015,137.237,936.579,-20.9325,135.396,936.751,-28.7309,150.636,938.651,-14.1308,152.561,0,0,0
000352:951.729,12.6782,158.982,953.32,9.21619,161.696,952.85,15.9632,162.042,958.804,4.43402,157.64,957.695,21.0543,158.88,967.488,-1.80478,136.259,959.064,30.4532,140.181,983.285,-11.1098,110.681,945.361,42.9241,123.027,983.789,-14.809,94.0335,933.619,31.4907,121.129,965.049,8.74865,85.5227,961.188,29.0843,87.6468,964.539,12.8627,49.2942,961.854,32.1256,51.1478,982.066,19.0988,13.1848,983.13,36.7236,14.0488,938.11,-7.37581,136.433,935.68,-21.2857,134.549,937.776,-29.1881,149.609,939.423,-14.6518,151.533,0,0,0
000353:951.68,12.6076,158.714,953.386,9.17812,161.433,952.717,15.9392,161.781,958.3,4.58004,157.364,957.196,21.2182,158.623,966.116,-1.46251,135.888,957.133,30.8411,139.843,979.446,-10.4168,110.311,943.677,43.6299,122.551,973.438,-13.85,93.9515,934.089,32.0845,120.396,962.657,8.95194,85.2997,958.28,29.3227,87.3848,963.098,12.7473,49.2253,960.021,32.1366,51.0056,981.269,19.2682,13.2724,981.161,37.0285,13.9808,939.441,-7.67566,135.323,938.025,-21.8584,133.453,940.293,-29.8334,148.765,940.79,-15.0232,150.691,0,0,0
000354:949.515,12.7034,158.334,951.352,9.2507,161.041,950.617,16.0392,161.378,957.411,4.587,156.958,955.493,21.29,158.238,966.906,-1.54386,135.413,956.471,30.9124,139.441,981.441,-10.4219,109.807,944.431,43.4566,122.253,977.648,-13.6029,93.6279,934.336,31.2723,120.43,964.02,8.95735,84.8619,958.449,29.4814,87.0144,963.196,12.6614,48.8558,956.964,32.3282,50.8826,982.77,19.4465,12.7748,978.745,37.418,13.788,940.271,-8.21424,134.355,938.332,-22.1962,132.698,939.441,-29.8963,147.855,940.585,-15.3107,149.566,0,0,0
000355:950.839,12.8371,158.117,952.395,9.41802,160.815,951.829,16.1777,161.147,957.016,4.83545,156.764,955.184,21.4898,157.987,964.143,-1.22254,135.353,954.869,31.1254,139.283,976.9,-9.96747,110.111,940.962,43.6909,122.074,975.688,-13.3587,94.2045,929.617,31.3952,120.277,962.337,9.14052,85.094,957.408,29.6702,87.1451,962.928,12.5731,48.9574,955.537,32.4679,51.0218,981.787,19.252,12.8432,974.142,37.9092,14.0486,937.744,-8.20873,133.466,936.321,-22.2346,131.623,941.72,-30.2634,146.734,942.247,-15.5968,148.614,0,0,0
000356:950.398,12.7494,157.927,951.671,9.36183,160.625,951.083,16.1282,160.958,956.108,4.91044,156.558,953.869,21.6015,157.799,963.763,-1.0448,135.115,954.223,31.3855,138.989,978.695,-9.81638,110.037,940.238,44.2143,121.779,983.972,-13.1477,94.1904,930.159,31.881,119.963,963.32,9.10798,84.6083,958.3,29.7037,86.6149,963.187,12.4791,48.5938,954.659,32.4839,50.6791,982.237,19.3715,12.5691,971.457,38.0939,14.0234,937.773,-8.24194,132.524,935.868,-22.2349,130.482,941.488,-30.4309,145.526,942.723,-15.8026,147.624,0,0,0
000357:949.608,12.8353,157.701,951.159,9.39703,160.381,950.497,16.2123,160.697,955.987,4.83151,156.166,953.752,21.5945,157.404,963.449,-1.20365,134.555,953.936,31.3813,138.485,976.619,-9.89038,109.667,942.726,44.3866,121.243,978.298,-12.9378,94.4201,933.211,31.6901,119.577,962.033,9.25094,84.2941,956.475,29.9528,86.3032,962.512,12.4354,48.2629,952.22,32.5335,50.4673,982.545,19.56,12.1881,969.008,38.2385,13.6789,938.267,-8.32798,131.673,937.109,-22.3757,129.549,940.713,-30.619,144.604,941.068,-15.9454,146.747,0,0,0
000358:949.212,12.9276,157.415,950.447,9.48878,160.104,949.988,16.2904,160.417,954.991,4.9468,155.928,952.695,21.705,157.169,963.113,-0.939652,134.43,952.809,31.4925,138.476,978.102,-9.32209,109.318,940.548,44.3946,121.348,983.655,-12.5831,93.653,928.357,31.7028,119.901,964.105,9.51286,83.9546,958.104,30.2273,85.9769,964.176,12.3274,47.4751,952.276,32.685,49.7547,982.505,19.276,11.1029,967.125,38.8523,12.6125,940.622,-8.53692,131.085,940.054,-22.5324,128.518,942.29,-31.1336,143.389,942.301,-16.5295,145.954,0,0,0
