001330:1100.08,15.6828,157.782,1099.52,11.8591,160.274,1100.15,16.8702,160.611,1100.2,3.8653,155.874,1107.75,16.8391,156.794,1103.46,-1.53053,138.337,1118.72,18.3579,139.83,1099.44,-2.23653,115.95,1137.18,29.5541,128.827,1084.13,8.25464,106.765,1122.57,38.8802,139.575,1109.48,-0.406257,86.9967,1114.5,15.4765,86.7425,1100.41,-7.75888,50.5405,1089.83,19.7425,50.9992,1117.23,-28.8873,13.5721,1097.46,16.4025,15.4865,1110.33,20.7196,178.782,1112.11,6.54205,181.539,1109.08,3.73261,196.012,1104.8,19.0171,192.401,0,0,0
001331:1099.35,16.1455,158.265,1098.98,12.2778,160.772,1099.07,17.3225,161.103,1099.79,4.1713,156.322,1105.91,17.262,157.238,1102.76,-1.22831,138.608,1117.67,18.7543,140.195,1096.86,-1.69335,116.221,1133.41,29.8791,129.366,1081.34,9.23105,107.372,1118.67,38.7031,140.363,1112.14,0.0661841,86.8249,1116.8,15.9545,86.6433,1104.1,-7.10648,50.1932,1093.12,19.8315,50.6995,1115.39,-27.4574,13.6844,1096.13,16.1434,15.5978,1112.98,19.9246,178.673,1114.02,5.75125,181.121,1112.91,2.53325,195.554,1109.3,17.8596,192.254,0,0,0
001332:1101.02,16.4783,158.337,1100.26,12.6542,160.826,1100.18,17.6286,161.158,1099.98,4.58229,156.443,1105.57,17.4816,157.339,1105.45,-0.820762,138.787,1115.29,18.7996,140.391,1107.38,-1.47269,116.645,1132.67,29.5654,129.776,1097.26,9.33905,108.281,1123.72,38.0885,140.909,1113.15,0.464782,86.9752,1116.08,16.0308,86.9257,1102.28,-6.15529,50.4479,1093.32,19.9135,50.8841,1112.51,-26.2139,14.0163,1096.96,15.8753,15.7721,1116.92,18.9386,178.529,1116.5,4.64133,180.653,1112.84,1.16663,195.059,1111.27,16.6043,192.112,0,0,0
001333:1104.3,16.4473,158.322,1103.69,12.5448,160.786,1104.26,17.4265,161.175,1102.69,4.18703,156.069,1111.52,16.7524,157.206,1102,-0.633918,138.132,1123.21,17.5713,140.117,1090.16,0.414042,115.463,1136.94,28.027,129.408,1072.11,12.1594,106.993,1115.85,37.4612,140.553,1113.1,0.89917,85.8209,1121.79,15.71,85.822,1100.85,-5.15678,49.5539,1094.38,20.0878,50.1601,1113.86,-25.3938,13.3091,1096.99,15.8806,15.6924,1112.43,17.9899,178.585,1113.95,3.6888,180.268,1114.55,-0.194001,194.575,1109.95,15.3977,191.897,0,0,0
001334:1102.92,17.0401,158.281,1102.21,13.1503,160.755,1102.5,18.0665,161.113,1101.5,4.8387,156.214,1109.03,17.5563,157.224,1103.9,-0.207646,138.425,1120.52,18.4435,140.261,1098.5,0.37701,116.225,1137.3,28.8551,129.808,1086.34,12.155,108.403,1120.59,37.4731,141.252,1113.69,1.21841,86.0416,1120.16,16.1661,86.0845,1102.27,-4.69151,49.6324,1094.84,20.166,50.2125,1113.36,-24.1062,13.4274,1094.49,15.8081,15.9197,1116.46,17.0112,178.435,1116.63,2.66706,179.765,1113.8,-1.62202,193.956,1111.26,13.9767,191.749,0,0,0
001335:1101.99,17.2853,158.998,1100.99,13.3912,161.456,1101.96,18.2396,161.861,1099.51,5.0943,156.715,1110.2,17.5154,157.931,1097.51,0.605221,138.738,1124.8,18.2078,140.984,1082.99,2.14563,116.077,1144.2,28.4564,130.613,1067.99,13.8637,107.658,1122.99,37.389,142.044,1111.36,2.2103,86.1794,1123.51,16.4971,86.1825,1099.55,-3.31593,49.6631,1096.64,20.4734,50.0999,1111.96,-22.774,13.3457,1096.46,15.8958,15.7318,1115.29,16.14,178.646,1115.03,1.8669,179.25,1114.89,-3.05306,193.252,1112.1,12.5658,191.692,0,0,0
001336:1105.88,17.1559,159.345,1105.94,13.157,161.792,1105.46,18.1255,162.224,1105.58,4.6938,157.121,1111.19,17.5095,158.274,1104.86,-0.0277191,138.995,1120.61,18.6312,141.13,1091.87,1.26127,116.733,1136.54,29.2642,130.366,1071.74,13.8741,109.886,1122.36,37.6,141.278,1112.38,2.38736,86.2134,1117.97,17.0985,86.5151,1102.67,-2.83762,49.4907,1094.11,20.6718,50.3495,1114.95,-21.3562,13.0036,1096.9,15.7433,15.7909,1117.66,14.9985,177.864,1117.33,0.463499,178.361,1116.4,-4.78877,192.641,1114.07,11.0655,191.209,0,0,0
001337:1107.12,17.4955,160.009,1106.27,13.5148,162.451,1106.07,18.4741,162.888,1103.43,5.1066,157.892,1110.13,17.9529,159.07,1103.86,0.313756,139.933,1117.84,19.1212,142.352,1103.38,1.03739,117.325,1134.09,29.1394,132.252,1101.8,12.911,109.29,1124.08,36.4483,143.541,1109,3.12716,87.497,1115.07,17.7342,87.8832,1098.86,-1.71994,50.578,1094.55,21.0083,51.2022,1112.63,-19.8973,13.7413,1098.56,15.6137,16.2264,1118.91,13.7001,178.21,1117.38,-0.384335,178.208,1113.47,-5.83905,191.77,1112.99,9.49415,190.913,0,0,0
001338:1110.27,17.4479,160.347,1109.72,13.5022,162.822,1108.64,18.3551,163.248,1105.74,5.1893,158.405,1110.27,17.7221,159.581,1104.48,0.724875,140.709,1115.85,18.691,143.056,1098.14,2.43944,118.216,1132.66,28.4317,132.279,1086.38,14.6994,110.865,1128.72,36.3165,142.5,1112.13,3.27032,88.4021,1116.39,17.3523,88.8934,1102.97,-1.05975,50.8753,1097.19,20.5903,51.7073,1107.27,-18.5561,14.3,1099.9,15.6562,16.2248,1119.41,12.8269,177.733,1118.49,-1.46204,177.423,1113.27,-7.24424,191.126,1111.84,8.25932,190.505,0,0,0
001339:1109.21,17.1702,160.761,1108.9,13.2046,163.192,1108.92,18.1214,163.654,1106.23,5.14924,158.406,1114.35,17.7002,159.797,1101.82,1.40738,140.262,1122.81,18.8618,142.896,1090.04,3.93986,117.842,1141.29,28.6835,132.846,1078.13,16.5279,110.751,1130.19,35.8342,144.254,1107.32,3.99638,87.22,1116.51,17.6803,87.6518,1099.89,-0.166488,50.1075,1096.2,20.8976,50.7835,1111.74,-17.1403,13.558,1102.3,15.5786,15.8693,1116.94,12.2633,177.616,1117.75,-2.04721,176.674,1114.87,-8.44001,190.265,1111.31,7.23557,190.374,0,0,0
001340:1116.65,17.2201,161.029,1116.22,13.3159,163.468,1115.57,18.0531,163.935,1111.2,5.25515,158.762,1117.98,17.2933,160.145,1105.39,1.75498,140.716,1122.76,18.0629,143.367,1094.06,4.56138,118.421,1140.74,27.3635,132.792,1080.98,16.3063,111.688,1135.12,35.2556,143.13,1110.33,4.60085,87.7402,1118.01,17.5471,88.3303,1101.59,1.05264,50.3879,1097.88,20.7983,51.2429,1109.56,-15.6348,13.9334,1103.05,15.5677,16.0479,1119.18,11.3445,177.043,1119.78,-3.22727,175.956,1115.68,-9.74669,189.747,1112.4,6.15574,189.915,0,0,0
001341:1117.91,17.4761,161.273,1116.7,13.7015,163.743,1117.93,18.2542,164.2,1111.39,5.73037,159.116,1123.86,17.203,160.533,1102.37,2.43886,141.229,1132.78,17.3717,144.017,1088.53,5.67711,118.418,1153.28,26.1772,133.189,1084.01,16.902,110.406,1135.51,34.7773,143.08,1106.17,4.78033,88.8307,1121.91,16.8237,89.2835,1094.07,2.32429,51.6275,1099.4,20.5762,52.1538,1109.35,-14.0187,14.4358,1104.51,15.7651,16.7614,1118.99,10.2863,176.777,1117.72,-4.14918,175.194,1114.28,-10.9444,188.797,1112.59,4.84936,189.418,0,0,0
001342:1116.96,18.0564,161.063,1115.72,14.277,163.559,1116.16,18.697,164.018,1109.26,6.13448,159.135,1119.15,17.3058,160.566,1101.43,2.8542,141.377,1125.21,17.1483,144.086,1089.01,6.73324,118.522,1144.52,25.3789,132.414,1083.16,18.8541,111.16,1131.31,34.3606,140.941,1107.13,5.28421,88.7796,1118.83,16.9694,89.5158,1098.51,3.31574,51.1616,1100.33,21.0186,52.1796,1106.77,-12.715,14.4259,1102.17,16.1779,17.0431,1119.86,9.50369,176.452,1120.84,-5.1404,174.995,1114.64,-11.8337,188.754,1110.87,4.14885,189.127,0,0,0
001343:1116.31,18.0824,162.216,1114.89,14.3553,164.705,1115.53,18.8537,165.161,1108.62,6.4303,160.118,1119.05,17.6748,161.549,1100.09,3.06219,142.237,1126.71,17.4839,145.257,1091.94,6.08831,119.29,1148.17,25.4241,134.851,1094.19,16.869,110.997,1140.66,33.3076,144.841,1104.41,5.51939,90.1061,1117.8,17.0595,90.8667,1098.31,4.07842,52.0575,1100.56,20.8434,53.0906,1110.65,-11.14,14.5318,1104.93,16.2297,17.335,1122.95,8.27471,176.675,1123.07,-5.9765,174.57,1118.57,-13.0859,187.788,1115.43,2.50737,188.887,0,0,0
001344:1118.54,17.7491,162.803,1116.4,14.0598,165.312,1117.99,18.6173,165.751,1109.48,6.26256,160.743,1122.17,17.6432,162.156,1101.82,2.7337,142.751,1131.92,17.5347,145.866,1099.89,4.79263,119.992,1156.38,25.1873,136.12,1114.18,14.4894,111.234,1147.71,31.8567,146.783,1106.92,5.35724,90.1981,1122.48,17.0485,90.971,1099.02,4.38904,52.0545,1102.23,21.0997,53.0806,1114.03,-10.1308,14.0943,1104.7,16.7663,17.3799,1124.85,7.11409,176.252,1122.77,-6.83564,173.715,1116.85,-14.1503,186.468,1116.54,1.08385,188.155,0,0,0
001345:1114.93,18.4927,163.128,1112.96,14.8907,165.647,1115.08,19.2909,166.081,1107.07,7.1644,161.042,1120.28,18.135,162.529,1098.7,3.93914,143.172,1131.56,17.4972,146.161,1083.35,7.24873,120.485,1159.36,24.404,135.391,1080.05,18.0794,112.765,1147.64,31.8027,145.028,1108.81,5.6559,90.6786,1124.64,16.6345,91.5206,1101.76,5.63254,52.2172,1103.3,21.3161,53.6074,1115.24,-9.2091,14.0918,1102.39,16.7226,18.1984,1127.54,5.98014,175.848,1127.88,-8.32051,173.229,1120.98,-15.6315,186.41,1117.73,0.0293814,187.999,0,0,0
001346:1114.99,18.5953,163.229,1112.38,15.0905,165.802,1116,19.4275,166.208,1107.52,7.49714,161.313,1124.68,18.283,162.759,1098.39,4.32819,143.556,1141.54,17.3039,146.52,1083.65,7.56117,120.574,1175.49,23.1103,135.331,1087.55,17.5005,112.015,1156.99,29.7872,144.46,1108.19,5.90646,91.4153,1130.04,16.5038,92.0148,1097.29,6.17367,53.1908,1105.58,21.086,54.1841,1113.35,-7.89908,14.9597,1103.18,17.1214,18.7346,1131.6,4.29967,175.375,1131.52,-9.77291,172.743,1121.93,-16.9584,185.711,1118.98,-1.51856,187.341,0,0,0
001347:1116.07,18.5104,163.447,1113.35,15.0178,166.023,1118.36,19.3667,166.436,1108.47,7.52038,161.434,1129.98,18.2291,162.912,1095.23,4.52609,143.559,1150.26,17.248,146.435,1072.55,7.94154,121.024,1185.33,23.2494,135.13,1072.63,17.8264,113.035,1158.66,29.8535,144.296,1105.12,6.09513,91.1457,1133.94,16.4754,91.4958,1092.09,6.74316,53.0995,1107.05,21.1619,53.6649,1113,-6.75189,14.5505,1106.95,17.4497,18.0338,1127.86,3.62409,174.534,1128.03,-10.652,171.461,1122.92,-18.426,184.59,1119.35,-2.69937,186.687,0,0,0
001348:1123.02,18.6706,163.929,1120.41,15.1556,166.51,1123.18,19.4448,166.918,1113.04,7.5314,161.975,1128,18.1479,163.429,1100.9,4.64131,144.217,1139.84,16.9388,147.077,1083.9,8.60705,121.822,1171.86,22.2948,135.374,1088.58,19.1867,114.73,1161.6,29.1067,143.579,1108.07,6.3034,91.7579,1128.06,16.4544,92.5618,1099.82,7.44542,53.0476,1108.61,21.5402,54.2356,1110.79,-5.82213,14.9123,1104.39,17.951,18.7157,1129.43,2.20645,173.863,1128.88,-12.2275,170.537,1121.49,-20.1672,183.743,1119.29,-4.30461,186.014,0,0,0
001349:1122.76,18.5276,164.003,1119.12,15.128,166.543,1125.13,19.1175,167.034,1110.36,7.79923,161.913,1136.89,17.2604,163.555,1095.26,5.48066,144.02,1158.17,15.1892,146.806,1078.77,9.23178,121.495,1194.3,19.9173,133.96,1084.89,18.7314,114.328,1164.83,27.9929,141.276,1105.28,7.23509,91.9071,1148.12,14.7914,92.0034,1068.31,11.7579,55.2073,1139.88,18.2469,52.4018,1068.25,0.474345,18.8763,1166.72,10.9975,13.586,1129.57,0.779967,172.65,1130.34,-13.7295,169.3,1119.98,-21.3795,182.788,1116.15,-5.39516,185.045,0,0,0
001350:1119.58,18.7837,164.167,1115.94,15.3887,166.786,1121.88,19.6044,167.199,1110.54,7.96611,162.117,1133.45,18.3244,163.594,1096.56,5.32033,144.12,1153.74,16.8826,146.733,1074.91,9.17973,121.753,1191.03,21.6385,133.426,1081.08,18.994,114.921,1156.07,28.2812,140.014,1105.06,7.01773,91.8403,1135.73,16.5956,92.1749,1089.9,8.91368,53.7377,1112.23,21.6414,54.1374,1108.01,-3.50869,15.3025,1108.36,18.4997,18.594,1129.86,-0.226405,171.591,1132.04,-14.9453,168.383,1122.3,-22.8003,182.055,1117.1,-6.56798,184.147,0,0,0
001351:1123.71,18.6442,164.397,1120.01,15.2066,166.993,1124.33,19.4672,167.416,1110.8,7.81139,162.281,1129.56,18.2652,163.862,1096.53,5.33215,144.327,1143.87,16.8221,147.475,1076.61,9.14955,121.975,1181.36,21.0131,135.85,1082.07,18.5776,114.705,1166.55,26.6254,143.854,1108.13,7.24868,91.7089,1133.58,16.7779,92.5079,1096.56,9.49644,53.1042,1115.31,22.2863,53.8797,1105.68,-2.74299,15.1485,1110.52,19.0151,18.308,1128.3,-0.810365,171.479,1129.77,-15.1473,167.211,1121.02,-23.8023,180.134,1116.85,-7.94029,183.366,0,0,0
001352:1124.04,18.7453,164.466,1120.28,15.47,167.123,1124.9,19.4743,167.515,1112.76,8.08904,162.46,1132.49,17.9067,164.05,1100.57,5.8787,144.579,1149.15,15.6424,147.663,1081.91,10.5717,121.609,1185.47,18.8236,134.662,1084.62,19.8758,113.804,1163.27,25.765,140.752,1112.4,7.1378,91.9446,1138.75,15.7679,92.8166,1096.63,10.1914,53.4264,1117.86,22.1897,54.3569,1104.89,-2.05201,15.5135,1110.54,19.7238,18.9109,1130.25,-1.79135,170.576,1132.11,-16.2901,166.278,1121.5,-24.8083,179.428,1116.83,-8.73347,182.558,0,0,0
001353:1121.17,18.5627,164.524,1117.52,15.3137,167.172,1123.15,19.3274,167.575,1111.32,8.12259,162.491,1133.49,17.8227,164.085,1097.6,5.9742,144.723,1154.34,15.6113,147.765,1073.7,10.3871,122.852,1192.04,18.8975,135.425,1075.58,19.1634,116.368,1164.45,25.3868,142.086,1110.97,7.3903,92.3505,1141.46,15.9047,93.0619,1095.2,10.5155,53.7726,1116.58,22.3961,54.6815,1106.2,-1.3954,15.5404,1110.14,20.4742,18.9781,1126.88,-2.71996,169.921,1127.45,-17.0762,165.225,1122.42,-26.0962,178.111,1118.7,-10.1157,181.705,0,0,0
001354:1123.59,18.9765,164.926,1119.46,15.6843,167.595,1125.62,19.734,167.965,1112.97,8.31623,163.054,1136.3,18.1363,164.573,1100.19,5.87566,145.406,1159.56,15.7626,148.315,1078.29,10.0263,124.04,1203.29,18.6249,136.295,1086.17,18.8688,117.839,1177.44,24.4117,143.278,1114.15,7.38801,92.698,1146.18,16.1089,93.3703,1097.33,10.5368,54.1544,1121.33,22.8384,54.9377,1106.4,-0.932582,16.1853,1112.2,21.1635,19.4347,1129.24,-3.61364,168.987,1129.21,-17.6925,163.946,1118.95,-26.8454,176.28,1116.18,-11.19,180.291,0,0,0
001355:1123.5,19.2803,165.027,1120.29,15.9127,167.695,1124.46,20.0728,168.036,1113.97,8.45823,163.113,1131.67,18.7662,164.606,1104.48,5.91968,145.311,1147.12,16.9091,148.338,1089.86,9.53816,123.381,1182.45,19.4144,136.046,1094.55,17.7134,116.777,1166.73,24.0237,142.15,1114.07,8.35192,92.6674,1136.39,17.7368,93.6252,1101.94,10.6806,53.9022,1116.55,23.9262,55.1902,1109.54,-0.936805,16.1427,1108.69,22.1945,19.7704,1130.59,-4.92758,167.883,1133.05,-19.2094,163.105,1123.69,-28.3283,175.768,1118.9,-12.4495,179.487,0,0,0
001356:1123.42,19.2861,164.98,1120.58,16.0641,167.66,1125.06,20.0576,167.99,1115.78,8.82034,163.032,1134.93,18.6246,164.552,1107.61,6.57278,145.284,1152.61,16.2691,148.238,1092.95,10.8104,123.579,1188.38,18.5208,135.687,1096.79,19.2089,117.45,1168.8,23.9565,141.489,1115.08,8.14945,92.6906,1139.73,16.7445,93.6493,1099.69,11.4137,54.1392,1120.68,23.6885,55.1683,1105.39,-0.0496196,16.5635,1114.58,22.191,19.5662,1133.4,-5.20087,166.994,1134.02,-19.571,161.809,1125.03,-28.9108,174.505,1121.9,-12.9198,178.623,0,0,0
001357:1124.61,19.0969,164.542,1120.72,15.9966,167.285,1127.59,19.9021,167.609,1115.76,9.03118,162.771,1141.63,18.5186,164.352,1105.34,6.95127,145.025,1166.02,15.9431,148.114,1091.29,10.6969,123.131,1208.18,17.4208,135.835,1103.36,17.798,116.069,1176.94,22.3753,141.895,1114.2,8.31597,92.245,1148.58,16.483,92.8942,1092.39,11.8114,54.197,1124.65,23.6374,54.5141,1103.99,0.661115,16.3999,1121.92,22.5681,18.6009,1132.52,-6.14474,166.267,1132.37,-20.1952,160.957,1120.87,-29.3332,173.271,1118.22,-13.6588,177.588,0,0,0
001358:1125.42,19.7183,164.523,1121.41,16.5137,167.288,1127.92,20.5119,167.576,1115.51,9.19438,162.884,1139.38,18.9704,164.339,1104.35,6.74154,145.213,1159.53,16.5266,148.16,1087.99,10.3786,123.716,1195.55,18.2595,135.688,1097.82,17.6973,117.16,1162.04,22.9358,141.108,1113.36,8.73097,92.3893,1143.24,17.56,93.1414,1096.93,11.3702,53.9578,1119.66,24.725,54.8656,1110.77,0.0729863,15.872,1112.5,24.446,19.2571,1130.66,-6.6847,165.159,1133.91,-20.8673,159.715,1122.82,-30.4309,171.959,1117.17,-14.5869,176.341,0,0,0
001359:1124.12,19.6947,164.844,1119.84,16.5702,167.674,1126.02,20.4282,167.94,1114.25,9.13965,163.281,1136.06,18.7306,164.69,1104.65,6.87835,145.538,1153.92,16.0295,148.113,1085.7,11.3277,123.674,1187.84,17.5032,133.134,1083.3,19.3373,117.661,1151.59,23.5052,135.435,1116.58,8.60513,92.2171,1142.79,17.2388,93.0394,1098.52,11.5041,53.5926,1120.34,24.9036,54.7164,1110.01,0.0368879,15.5094,1112.75,25.283,18.9479,1132.35,-7.46956,163.613,1139.8,-22.2709,158.447,1123.63,-31.5619,171.475,1113.87,-15.0977,175.388,0,0,0
001360:1122.64,19.783,164.513,1117.72,16.8284,167.396,1126.61,20.6182,167.664,1114.45,9.7,163.076,1142.47,19.0675,164.432,1101.86,7.48968,145.333,1167.86,16.3858,147.588,1074.98,11.6404,123.483,1209.87,17.7542,131.119,1076.27,18.8357,117.198,1159.16,23.9669,132.038,1112.88,8.80565,92.6331,1146.72,17.4136,92.9966,1097.44,11.3892,53.9254,1120.18,25.2252,54.9388,1115.38,-0.316267,15.1357,1109.49,26.5895,19.1553,1133.62,-8.05747,161.995,1141.1,-23.2748,157.184,1126.27,-32.3385,170.885,1116.01,-15.4345,174.393,0,0,0
001361:1126.79,19.7796,164.33,1119.68,17.0631,167.244,1130.56,20.4272,167.533,1111.91,10.187,162.894,1147.66,18.2868,164.37,1097.35,8.48821,145.205,1177.77,14.4306,147.521,1075.72,13.1503,123.306,1219.91,14.9947,130.825,1087.9,19.6486,116.624,1161.39,23.1788,131.185,1115.35,8.85812,92.2934,1161.13,15.599,92.3876,1088.07,12.9619,54.4064,1137.74,24.2561,53.9376,1100.75,1.32561,16.4753,1132.03,25.5017,17.5121,1135.61,-8.70952,161.215,1143.18,-23.9071,156.076,1126.89,-32.8635,169.574,1116.57,-15.9471,173.317,0,0,0
001362:1124.69,20.0649,164.405,1117.71,17.2848,167.325,1128.22,20.7905,167.591,1111.19,10.1166,162.886,1144.78,18.6147,164.279,1095.7,8.09296,145.143,1174.04,14.9391,147.427,1065.72,12.0431,123.744,1213.9,15.9384,130.683,1068.23,18.0768,117.529,1149.9,24.037,130.486,1116.6,9.00704,92.1959,1159.35,16.4692,92.3952,1091.85,12.5079,54.249,1131.85,25.4601,54.448,1106.83,0.402145,16.1947,1122.01,27.4623,18.6608,1133.27,-8.97871,160.448,1144.44,-24.2186,154.934,1131.43,-33.7907,168.38,1117.21,-16.7342,172.45,0,0,0
001363:1131.42,19.7492,163.934,1124.72,17.0857,166.905,1135.1,20.4771,167.127,1117.36,10.1296,162.528,1151.15,18.4732,163.933,1103.04,8.18996,144.799,1177,14.6027,147.223,1084.99,11.9989,122.7,1215.77,14.3972,130.896,1103.09,17.06,115.029,1164.89,21.6137,130.959,1114.41,8.76178,91.9611,1153.83,16.1589,92.3194,1096.89,11.95,53.6416,1128.22,25.9282,54.522,1115.69,-0.463327,15.2337,1117.29,28.849,19.0735,1135.62,-10.0802,159.089,1142.49,-24.9965,153.489,1127.66,-34.2552,166.595,1118.19,-17.5778,170.83,0,0,0
001364:1127.1,20.4773,164.194,1119.34,18.0025,167.215,1132.37,21.0904,167.492,1112.16,11.0822,162.68,1156.3,18.1831,164.204,1092.77,9.48981,144.65,1193.9,12.9048,147.224,1060.81,13.4941,122.182,1234.03,12.456,129.733,1064.96,17.7951,113.716,1151.85,22.6573,128.4,1112.34,9.39021,91.695,1173.54,14.4599,91.4352,1070.9,14.9229,55.1751,1153.23,23.8196,52.8994,1080.46,3.6987,18.5351,1162.09,25.3985,15.2879,1132.73,-10.1907,158.085,1140.89,-24.968,152.138,1129.36,-34.4246,165.064,1117.19,-17.7082,169.497,0,0,0
