000577:1035.11,-67.4286,156.968,1036.78,-70.3989,159.927,1036.63,-63.6876,160.412,1043.77,-73.518,157.245,1041.52,-56.1343,158.316,1055.8,-78.9738,135.733,1042.9,-44.2815,138.056,1060.5,-86.6264,109.943,1034.11,-30.6878,114.133,1050.1,-87.418,90.5804,1022.47,-40.0311,99.4772,1054.59,-71.5761,83.0715,1046.57,-48.236,84.0687,1058.66,-74.138,46.9526,1039.21,-43.7827,48.3343,1079.14,-73.3158,9.54914,1047.04,-34.6656,11.2249,986.407,-69.0492,105.031,979.584,-78.4649,101.045,970.054,-86.274,112.051,978.256,-76.8601,116.201,0,0,0
000578:1035.71,-67.4037,156.908,1037.25,-70.3709,159.879,1037.22,-63.6601,160.359,1043.84,-73.4711,157.263,1041.69,-56.0648,158.336,1055.48,-78.9767,135.817,1042.88,-44.1402,138.128,1059.93,-86.6926,110.03,1033.71,-30.5017,114.278,1052,-87.6399,90.6178,1019.14,-39.9105,99.9844,1055.1,-71.5968,83.1341,1047.47,-48.2157,84.1241,1059.14,-74.0477,46.998,1040.46,-43.8334,48.3374,1079.53,-73.1272,9.59106,1047.56,-34.9392,11.2635,985.548,-69.1319,105.77,978.474,-78.6254,101.917,970.18,-86.429,113.018,978.657,-76.9346,117.043,0,0,0
000579:1034.5,-67.0987,156.845,1036.23,-70.0507,159.824,1036.29,-63.3541,160.27,1043.39,-73.1254,157.194,1041.81,-55.8067,158.208,1054.51,-78.5916,135.655,1043.68,-43.9505,137.883,1058.39,-86.3091,109.928,1033.57,-30.471,114.081,1048.97,-87.3123,90.7123,1017.55,-40.4311,100.241,1052.66,-71.2121,83.0033,1045.91,-47.9233,83.8816,1058.02,-74.0622,46.8907,1040.13,-43.8227,48.0925,1080.97,-73.3001,9.37365,1048.31,-34.9181,10.9628,983.575,-69.232,106.497,977.533,-78.8919,102.974,971.081,-86.5647,114.201,978.295,-76.8721,117.903,0,0,0
000580:1036.74,-67.1086,157.165,1038.45,-70.0869,160.146,1038.26,-63.3665,160.578,1045.2,-73.2592,157.413,1042.77,-55.8528,158.427,1056.4,-78.7771,135.743,1043.15,-44.014,138.03,1060.01,-86.3985,109.947,1032.48,-30.5056,114.262,1048.12,-86.8981,91.0557,1018.88,-40.4241,100.435,1054.93,-71.3367,82.8357,1046.66,-47.9362,83.8005,1060.21,-74.1979,46.5791,1039.75,-43.828,47.9962,1081,-73.2325,9.22198,1047.86,-34.8283,10.8712,984.96,-69.5159,107.375,978.52,-79.2857,104.108,971.247,-86.7216,115.547,978.925,-76.9132,118.997,0,0,0
000581:1035.64,-67.0974,157.392,1037.04,-70.0105,160.356,1037.12,-63.3489,160.797,1043.11,-72.9935,157.619,1041.36,-55.75,158.63,1053.56,-78.2765,136.089,1042.24,-43.9427,138.341,1057.33,-85.8691,110.424,1032.03,-30.3807,114.666,1047.42,-87.0044,91.5029,1018.41,-40.1008,100.986,1053.79,-71.0965,83.3286,1046.6,-47.9646,84.1859,1059.44,-74.0338,47.0084,1039.65,-44.0296,48.3202,1081.08,-73.194,9.58317,1047.49,-34.9244,11.164,985.512,-69.6642,108.297,979.47,-79.6163,104.968,973.074,-87.21,116.557,980.427,-77.2048,120.076,0,0,0
000582:1034.99,-66.8681,157.061,1036.11,-69.7562,160.043,1036.4,-63.1297,160.476,1041.72,-72.6845,157.416,1040.84,-55.5345,158.425,1052.58,-77.971,136.014,1043.09,-43.7809,138.263,1057.46,-85.6303,110.246,1033.76,-30.3667,114.714,1048.42,-87.0124,91.12,1018.63,-40.2563,101.436,1055.13,-70.9863,83.1271,1049.27,-47.9279,83.9188,1058.67,-73.9232,46.9543,1041.54,-44.0341,48.0415,1080.89,-73.3,9.51383,1047.52,-35.0354,11.0952,982.563,-69.782,108.993,976.955,-79.7517,105.725,972.78,-87.4615,117.244,979.764,-77.422,120.698,0,0,0
000583:1035.64,-67.0821,157.117,1036.89,-69.9536,160.085,1037,-63.3171,160.531,1042.41,-72.7768,157.382,1041.14,-55.6249,158.423,1052.27,-77.9109,135.963,1042.19,-43.7823,138.266,1055.38,-85.3409,110.277,1033.33,-30.4636,114.849,1044.87,-86.5074,91.4699,1020.64,-40.8541,101.94,1052.61,-70.8673,83.3207,1046.23,-47.8438,84.1476,1057.96,-73.8706,47.0195,1040.3,-43.9526,48.1644,1080.67,-73.3177,9.48194,1048.79,-34.9587,10.9434,986.932,-70.5876,109.44,981.245,-80.6216,106.37,976.437,-88.0862,118.037,983.358,-77.9916,121.307,0,0,0
000584:1035.08,-66.7046,157.343,1036.35,-69.6232,160.332,1036.71,-62.9719,160.741,1042.01,-72.573,157.599,1041.52,-55.4262,158.591,1051.51,-77.7926,136.112,1043.27,-43.6834,138.367,1055.15,-85.3638,110.44,1034.7,-30.2559,114.964,1046.93,-86.8582,91.6463,1020.13,-40.6057,102.28,1051.14,-70.5758,83.3976,1045.73,-47.5929,84.1511,1057.8,-73.7616,46.8948,1040.36,-43.9545,48.0117,1081.77,-73.1009,9.16332,1047.72,-34.8299,10.7365,984.604,-70.2614,110.15,979.506,-80.4795,107.096,975.499,-88.0874,118.891,981.639,-77.7697,122.142,0,0,0
000585:1038.05,-66.6729,157.207,1038.99,-69.5698,160.182,1039.46,-62.9297,160.586,1043.47,-72.5127,157.376,1043.15,-55.3921,158.335,1052,-77.7891,135.826,1044.2,-43.7124,138.079,1056.39,-85.5148,110.154,1033.94,-30.3726,114.795,1048.46,-86.9296,91.5838,1016.94,-40.9657,102.606,1053.61,-70.686,83.2504,1048.74,-47.6941,83.9775,1057.38,-73.7095,47.0015,1040.42,-43.9647,48.0927,1080.86,-73.158,9.38388,1046.75,-35.0351,10.9615,984.583,-70.6645,110.621,979.565,-81.0051,107.794,976.851,-88.5004,119.719,982.968,-78.0556,122.715,0,0,0
000586:1034.95,-66.5185,157.27,1036.03,-69.3624,160.258,1036.37,-62.7275,160.639,1041.56,-72.2247,157.463,1041.07,-55.0795,158.395,1051.8,-77.6071,135.881,1043.54,-43.47,138.056,1056.57,-85.4993,110.096,1034.72,-30.3389,114.718,1047.36,-87.1235,91.3182,1018.77,-41.3712,102.807,1053.96,-70.9352,82.9491,1048.63,-47.8602,83.6689,1058.12,-73.9796,46.6967,1040.97,-43.9879,47.7649,1080.64,-73.1418,9.19298,1046.54,-34.7878,10.8593,987.339,-71.1996,111.319,982.383,-81.5863,108.671,977.966,-88.723,120.774,984.011,-78.2564,123.611,0,0,0
000587:1036.84,-66.4761,157.511,1037.84,-69.2895,160.494,1037.91,-62.6365,160.869,1042.73,-72.0566,157.593,1041.69,-54.8752,158.515,1053.11,-77.4593,135.96,1042.81,-43.2442,138.177,1059.6,-85.5214,110.036,1033.28,-30.1458,114.95,1051.42,-87.4425,91.092,1018.47,-41.2883,103.253,1054.85,-70.9383,83.198,1048.58,-47.8377,83.9379,1057.8,-73.8693,46.9461,1039.42,-43.9488,48.0954,1079.96,-73.0402,9.38268,1045.9,-34.7787,11.018,984.921,-71.2138,111.384,979.145,-81.4552,108.801,975.745,-88.5423,120.778,982.644,-78.2367,123.538,0,0,0
000588:1036.07,-66.3618,157.522,1037.25,-69.2005,160.497,1037.39,-62.5597,160.867,1042.53,-71.9938,157.535,1041.98,-54.88,158.474,1053.11,-77.2574,135.8,1043.72,-43.216,138.091,1059.84,-85.2202,109.913,1033.57,-29.9489,115.013,1051.92,-87.3144,91.2455,1018.84,-41.1492,103.597,1054.39,-70.4536,82.9433,1048.7,-47.4376,83.6211,1057.89,-73.8257,46.6569,1040.28,-43.9076,47.6987,1080.92,-73.0878,9.17795,1046.52,-34.6165,10.6212,986.752,-71.7639,112.707,982.501,-82.4043,110.322,980.079,-89.5044,122.613,985.438,-78.7472,125.182,0,0,0
000589:1036.23,-66.2707,157.762,1037.59,-69.1338,160.735,1037.75,-62.4801,161.104,1043.22,-72.0093,157.671,1042.9,-54.8701,158.599,1052.83,-77.3025,135.875,1045.14,-43.3184,138.104,1057.75,-85.2631,110.162,1034.33,-30.1295,115.086,1048.8,-87.1943,91.8924,1016.86,-41.3664,104.027,1053.16,-70.5082,83.1417,1048.5,-47.5234,83.7971,1056.28,-73.6646,46.805,1040.53,-43.7605,47.7735,1079.44,-73.0964,9.13577,1046,-34.4564,10.6811,985.576,-72.0366,113.007,981.581,-82.7384,110.641,980.651,-89.8766,122.924,985.657,-79.0556,125.457,0,0,0
000590:1036.77,-66.4104,157.795,1038.21,-69.2509,160.754,1038.14,-62.5836,161.155,1043.83,-71.9857,157.675,1042.96,-54.7956,158.644,1053.58,-77.1198,135.876,1044.4,-43.068,138.2,1058.76,-84.9695,109.989,1032.48,-29.7618,115.299,1049.04,-87.0412,91.5316,1015.29,-41.2234,104.525,1053.38,-70.3396,83.2292,1047.83,-47.3411,83.9082,1056.54,-73.5511,46.908,1039.55,-43.7205,47.9188,1079.9,-73.023,9.23806,1045.53,-34.6481,10.7592,984.718,-72.3092,113.67,980.81,-83.2365,111.181,980.39,-90.5744,123.642,985.302,-79.5071,126.325,0,0,0
000591:1037.28,-66.0992,157.329,1038.56,-68.9194,160.325,1038.61,-62.2501,160.677,1043.7,-71.6259,157.285,1043.45,-54.4491,158.199,1053.33,-76.8232,135.471,1044.86,-42.8053,137.705,1058.22,-84.723,109.608,1032.71,-29.8299,114.847,1051.07,-87.0053,91.1144,1014.58,-42.0841,104.593,1053.02,-70.1551,82.5962,1048.18,-47.1509,83.2087,1055.85,-73.5474,46.4179,1040.66,-43.6139,47.2493,1079.01,-72.7932,8.93985,1045.77,-34.3686,10.3193,986.021,-72.5459,113.985,981.317,-83.4554,111.694,980.189,-90.6165,124.276,985.882,-79.5818,126.776,0,0,0
000592:1036.07,-66.0419,157.429,1037.8,-68.8982,160.402,1037.69,-62.2206,160.758,1044.17,-71.723,157.251,1043.55,-54.5049,158.181,1055.01,-77.0565,135.345,1045.21,-42.8155,137.732,1060.86,-85.1733,109.408,1032.14,-29.5759,115.106,1050.01,-87.3894,91.1076,1011.99,-41.641,105.292,1054.09,-70.1487,82.7207,1048.63,-47.0252,83.38,1055.74,-73.5352,46.5438,1040.15,-43.5179,47.4295,1077.8,-72.9315,9.08836,1046.02,-34.466,10.2599,983.941,-72.65,114.704,979.175,-83.5892,112.498,978.822,-90.6778,125.078,984.629,-79.6054,127.46,0,0,0
000593:1035.43,-65.661,157.669,1037.25,-68.5501,160.651,1037.12,-61.8709,160.979,1043.8,-71.5144,157.439,1043.4,-54.3073,158.332,1054.39,-76.9389,135.424,1045.62,-42.7901,137.77,1059.26,-85.0677,109.579,1031.81,-29.5651,115.288,1048.41,-87.38,91.3865,1011,-41.6876,105.735,1053.56,-70.0045,82.6576,1048.6,-46.9207,83.292,1055.66,-73.4888,46.5598,1040.51,-43.4508,47.4244,1079.36,-72.8315,9.12081,1046.27,-34.2747,10.4285,983.299,-73.0869,115.246,979.667,-84.235,113.122,980.438,-91.3937,125.79,984.979,-80.0879,128.093,0,0,0
000594:1037.98,-65.6979,157.413,1039.26,-68.5486,160.416,1039.45,-61.8736,160.732,1044.13,-71.3559,157.312,1044.45,-54.1728,158.168,1052.93,-76.6553,135.48,1045.49,-42.6119,137.776,1058.38,-84.8434,109.66,1030.31,-29.4154,115.425,1049.09,-87.4693,91.377,1009.04,-41.7474,106.17,1052.51,-69.9175,82.7026,1048.16,-46.8832,83.2995,1056.08,-73.5278,46.4169,1040.76,-43.4229,47.2613,1078.61,-72.8024,8.94036,1044.43,-34.0275,10.3862,984.374,-73.409,115.689,980.265,-84.6376,113.458,980.963,-91.9703,126.255,985.859,-80.5804,128.686,0,0,0
000595:1036.8,-65.6583,157.412,1037.85,-68.524,160.389,1037.95,-61.8146,160.736,1042.44,-71.3528,157.212,1042.66,-54.0894,158.139,1052.13,-76.7256,135.267,1044.32,-42.4317,137.687,1059.45,-85.0223,109.389,1031.01,-29.2841,115.456,1051.04,-87.3814,91.3275,1011.67,-42.1648,106.576,1053.36,-69.857,82.4178,1048.75,-46.6287,83.0643,1056.47,-73.5011,46.2286,1041.32,-43.1319,47.0769,1078.57,-73.0426,8.87788,1045.08,-34.1712,10.2761,985.673,-74.059,116.203,981.359,-85.4355,114.088,979.953,-92.529,127.101,985.146,-80.9941,129.401,0,0,0
000596:1038.65,-65.3947,157.467,1039.61,-68.2161,160.446,1039.7,-61.5338,160.771,1043.72,-70.9694,157.25,1043.8,-53.7694,158.103,1052.64,-76.3003,135.32,1044.42,-42.2184,137.633,1059.83,-84.7192,109.524,1029.48,-29.163,115.452,1051.49,-87.3882,91.529,1010.18,-41.9217,106.647,1053.38,-69.7156,82.3935,1048.53,-46.6136,82.9931,1056.97,-73.4308,46.1273,1041.12,-43.2107,46.9635,1078.15,-73.0359,8.83124,1045.32,-34.2794,10.1476,984.897,-74.2356,116.369,981.154,-85.7791,114.247,980.817,-92.9531,127.353,985.367,-81.2342,129.652,0,0,0
000597:1035.81,-65.3438,157.516,1037.49,-68.1549,160.494,1037.1,-61.4492,160.813,1043.71,-70.89,157.217,1043.07,-53.6243,158.067,1055.13,-76.3386,135.065,1045.14,-42.0296,137.403,1061.3,-84.9102,109.357,1029.68,-28.9041,115.357,1048.5,-87.5041,91.7474,1009.59,-42.1609,107.028,1055.41,-69.8339,81.9309,1049.74,-46.5894,82.5441,1057.04,-73.5351,45.9558,1041.87,-43.1438,46.6992,1077.78,-72.8816,8.89307,1045.84,-34.1284,10.0652,985.285,-74.8862,116.809,981.866,-86.5194,114.828,982.534,-93.603,128.007,986.798,-81.7757,130.181,0,0,0
000598:1034,-64.9045,157.358,1035.81,-67.7374,160.338,1035.42,-61.0544,160.642,1042.59,-70.5627,157.128,1041.97,-53.3533,157.942,1053.97,-76.0573,135.117,1044.8,-41.9025,137.413,1060.8,-84.7454,109.503,1030.76,-28.9218,115.459,1048.98,-87.619,91.9837,1011.41,-42.1994,107.274,1053.15,-69.4915,82.2219,1047.78,-46.3535,82.7966,1056,-73.3495,46.1576,1040.78,-43.0567,46.8836,1077.9,-72.9638,8.94065,1045.51,-34.1595,10.1205,983.977,-75.1754,117.144,980.516,-86.8902,115.163,981.873,-94.0793,128.385,985.97,-82.1403,130.549,0,0,0
000599:1034.98,-64.9903,157.365,1036.61,-67.8178,160.34,1036.04,-61.1249,160.646,1043.13,-70.6859,157.059,1041.8,-53.4054,157.89,1055.32,-76.2343,134.889,1043.79,-41.9865,137.295,1063.51,-85.0739,109.245,1029.5,-28.8876,115.646,1048.62,-87.5068,91.9581,1011.67,-42.2701,107.846,1055.44,-69.7573,81.6426,1048.53,-46.5069,82.3465,1056.7,-73.4355,45.823,1039.79,-42.8832,46.7022,1078.3,-72.9631,8.78965,1046.54,-33.9637,10.0754,985.65,-75.4656,117.192,981.78,-87.2911,115.079,980.424,-94.4483,128.465,984.962,-82.4219,130.777,0,0,0
000600:1035.67,-64.882,157.204,1037.27,-67.7077,160.163,1036.9,-61.0581,160.49,1043.02,-70.4471,156.912,1042.38,-53.3338,157.768,1053.17,-75.6974,135.004,1044.34,-41.8769,137.441,1058.87,-84.1522,109.493,1030.5,-28.8057,115.918,1047.44,-87.3364,92.124,1011.79,-42.0778,108.245,1053.08,-69.074,82.4903,1047.91,-46.1536,83.0575,1055.34,-73.0307,46.4826,1040.26,-43.0128,47.1831,1077.82,-72.9652,9.22423,1045.17,-34.2042,10.3398,985.191,-75.9901,117.65,982.148,-87.9467,115.457,984.067,-95.4668,128.783,987.807,-83.274,131.164,0,0,0
000601:1037.32,-65.2941,157.391,1038.92,-68.013,160.355,1038.29,-61.3533,160.698,1044.35,-70.3895,157.063,1043.11,-53.2292,157.93,1054.32,-75.3872,135.044,1043.45,-41.4837,137.52,1059.58,-83.9348,109.536,1028.11,-28.353,116.038,1046.53,-87.4973,92.249,1010.75,-42.1389,108.613,1053.45,-69.0184,82.2354,1047.19,-46.0503,82.7948,1055.05,-73.07,46.237,1039.19,-42.975,46.8828,1075.82,-72.8932,9.15515,1045.42,-34.1383,9.93437,984.478,-76.5705,118.003,981.843,-88.6028,115.755,983.911,-96.0938,129.147,987.342,-83.8283,131.587,0,0,0
000602:1035.39,-64.7573,157.115,1036.9,-67.4527,160.118,1036.37,-60.8077,160.406,1042.63,-69.8848,156.949,1041.66,-52.7359,157.709,1052.89,-75.1108,134.93,1043.06,-41.2205,137.205,1058.95,-84.0512,109.477,1027.36,-28.2004,115.892,1046.7,-87.7038,92.1077,1010.85,-42.1597,108.772,1052.08,-69.1903,81.7309,1046.29,-46.2048,82.2351,1055.54,-73.3414,45.854,1040.4,-43.0532,46.4149,1076.76,-72.906,8.91543,1046.48,-34.1084,9.83608,983.809,-76.8855,118.128,981.48,-88.955,116.083,984.458,-96.3511,129.51,987.32,-84.0375,131.771,0,0,0
000603:1033.72,-64.6433,157.133,1035.38,-67.3554,160.118,1034.7,-60.7056,160.42,1041.42,-69.7632,156.881,1040.39,-52.633,157.689,1052.46,-74.9146,134.848,1042.5,-41.0497,137.238,1058.43,-83.7531,109.432,1029.06,-28.0341,116.02,1046.32,-87.6183,92.1836,1013.2,-42.296,109.124,1052.25,-68.7838,81.8825,1046.66,-45.8391,82.3514,1054.01,-73.0874,46.1446,1040.46,-43.0091,46.5337,1076.15,-72.8809,9.21626,1047.54,-34.3279,9.73959,984.211,-77.3465,118.428,981.202,-89.4692,116.242,983.5,-96.9885,129.712,987.191,-84.6161,132.108,0,0,0
000604:1036.8,-64.2809,157.128,1038.08,-67.0149,160.121,1037.48,-60.3488,160.39,1042.64,-69.5113,156.818,1042.1,-52.3781,157.586,1052.88,-74.774,134.783,1042.88,-40.9284,137.233,1059.46,-83.748,109.281,1027.11,-28.0182,116.324,1046.34,-87.8264,91.9046,1010.95,-42.4154,109.855,1053.92,-68.6117,81.8858,1048.49,-45.6872,82.3561,1054.19,-72.8909,46.1825,1040.81,-42.9536,46.5675,1074.93,-72.6948,9.39524,1046.72,-34.3855,9.85529,985.86,-77.7783,118.912,982.178,-89.9493,116.723,983.51,-97.4722,130.28,987.941,-85.0644,132.674,0,0,0
000605:1035.6,-64.4892,157.232,1036.92,-67.1449,160.225,1036.32,-60.5206,160.531,1041.85,-69.3893,157.007,1041.09,-52.3299,157.809,1051.86,-74.3868,135.022,1042.58,-40.7525,137.43,1057.62,-83.3125,109.608,1028.4,-27.931,116.414,1046.33,-87.7069,92.3671,1013,-42.4967,109.943,1052.64,-68.4523,81.9849,1047.53,-45.6479,82.4165,1053.67,-72.7341,46.1693,1040.04,-42.8134,46.5352,1076.08,-72.8459,9.09235,1046.36,-34.2785,9.75347,985.126,-78.2012,119.147,981.715,-90.4632,117.005,984.69,-98.0298,130.633,988.866,-85.5188,132.987,0,0,0
000606:1033.56,-64.1173,156.982,1035.13,-66.7596,159.974,1034.4,-60.1539,160.248,1040.71,-69.0085,156.7,1039.59,-51.9586,157.464,1051.57,-74.0586,134.751,1040.85,-40.4707,137.176,1057.62,-83.0352,109.336,1025.96,-27.4994,116.515,1044.62,-87.5802,91.9927,1011.09,-42.0088,110.556,1051.93,-68.3893,81.8087,1045.81,-45.6174,82.242,1054.53,-72.8762,46.0316,1038.98,-42.8963,46.4859,1077.74,-72.9416,9.00881,1046.06,-34.2739,9.81336,985.487,-78.5951,119.572,982.385,-91.0188,117.246,985.682,-98.7967,130.939,989.511,-86.119,133.491,0,0,0
000607:1034.69,-64.1002,157.228,1036.57,-66.811,160.213,1035.66,-60.2047,160.492,1042.86,-69.2435,156.862,1041.08,-52.1405,157.674,1053.8,-74.2405,134.823,1041.98,-40.668,137.406,1059.59,-82.9629,109.226,1024.82,-27.6777,116.918,1046.26,-87.4652,91.7627,1008.32,-42.0179,111.092,1053.09,-68.1936,81.8604,1046.47,-45.4445,82.3435,1054.86,-72.7716,46.0572,1038.78,-42.8845,46.5687,1077.51,-72.9016,9.14426,1046.08,-34.3927,9.84148,985.3,-79.2476,119.81,983.286,-91.8078,117.404,988.844,-99.8812,131.012,991.513,-87.0167,133.638,0,0,0
000608:1033.58,-63.9049,156.852,1035.23,-66.6003,159.86,1034.47,-60.016,160.141,1040.81,-68.9295,156.688,1039.57,-51.9046,157.52,1051,-73.8325,134.86,1040.58,-40.406,137.46,1055.68,-82.4455,109.289,1024.76,-27.5459,117.219,1041.62,-86.8825,91.7934,1008.91,-42.1089,111.709,1050.62,-67.8786,81.9523,1044.93,-45.2414,82.4177,1051.96,-72.4173,46.2089,1038.61,-42.7188,46.5139,1074.66,-72.5964,9.26727,1045.9,-34.3364,9.76405,987.184,-79.7117,119.786,985.075,-92.2203,117.337,990.075,-100.298,130.883,992.817,-87.5031,133.569,0,0,0
000609:1033.34,-63.8303,157.147,1034.95,-66.53,160.139,1034.32,-59.9396,160.436,1040.6,-68.8273,156.853,1039.71,-51.761,157.746,1051.1,-73.6315,134.855,1041.4,-40.1329,137.585,1056.32,-82.1961,109.153,1026.15,-27.1868,117.482,1044.01,-87.0128,91.3964,1009.96,-42.1212,112.309,1050.92,-67.4643,81.9123,1045.82,-44.8209,82.337,1051.46,-72.1142,46.3312,1038.79,-42.5496,46.5485,1075.01,-72.3168,9.52414,1046.07,-34.5021,9.86664,986.966,-80.0078,119.816,984.753,-92.5612,117.209,990.226,-100.836,130.705,993.101,-87.9866,133.56,0,0,0
