000833:1194.57,-20.0616,159.754,1198.02,-23.6051,162.335,1196.92,-17.2382,163.054,1205.23,-28.844,157.881,1203.5,-12.115,159.303,1206.43,-34.6647,138.283,1202.9,-2.64416,141.122,1201.32,-42.6734,116.022,1197.63,12.7689,127.523,1174.95,-40.1533,105.016,1191.54,17.3296,132.745,1198.49,-26.6597,87.6269,1194.88,-4.17616,88.3323,1195.56,-33.0741,50.405,1184.5,2.8465,51.5905,1198.12,-44.4084,13.3216,1191.08,8.84685,15.0585,1178,17.6491,179.775,1181.42,8.56738,190.228,1173.75,15.5087,203.485,1168.39,24.7213,192.407,0,0,0
000834:1194.94,-20.3418,159.656,1198.27,-23.8964,162.245,1197.75,-17.5643,162.957,1205.68,-29.1927,157.624,1205.66,-12.4863,159.072,1205.01,-34.7545,137.953,1208.17,-3.18109,140.525,1194.83,-41.3515,115.714,1208.74,12.1112,126.213,1181.1,-37.7513,105.056,1197.53,16.594,131.464,1197.94,-27.1833,87.072,1198.23,-4.8266,87.4784,1196.01,-33.6927,49.8194,1189.12,2.24491,50.7106,1201.52,-44.7787,12.6931,1192.92,8.86879,14.4187,1177.94,16.5913,179.756,1179.82,7.33894,190.287,1171.85,14.3525,203.628,1168.28,23.7395,192.481,0,0,0
000835:1194.4,-20.4149,159.774,1197.74,-24.0125,162.382,1197.16,-17.6594,163.037,1205.42,-29.566,157.822,1204.35,-12.8558,159.138,1206.26,-35.6072,138.066,1204.28,-3.79054,140.66,1201.52,-43.2337,115.833,1197.7,11.755,126.9,1173.65,-39.7378,105.271,1186.51,16.7119,132.329,1199.7,-27.9402,86.9816,1196.57,-5.49321,87.6824,1195.64,-33.9872,49.8706,1185.24,1.8737,51.1211,1201.4,-44.9136,12.5675,1193.3,8.43853,14.702,1177.98,15.9155,179.99,1183.28,6.24271,190.301,1176.13,12.7489,204.01,1168.74,22.5759,193.046,0,0,0
000836:1194.45,-20.9846,159.732,1197.9,-24.5833,162.315,1196.92,-18.2061,162.981,1206.04,-30.1001,157.743,1203.94,-13.3697,159.031,1207.95,-36.1682,138.012,1204.59,-4.29424,140.655,1203.01,-43.9407,116.396,1198.4,11.3268,127.504,1179.2,-40.4552,106.771,1190.66,15.8589,133.623,1202.88,-28.5459,86.7306,1198.54,-5.98852,87.5205,1200.43,-34.6621,49.4204,1187.12,1.51519,50.85,1201.34,-45.0957,12.3567,1191.46,8.50664,14.6536,1180.65,14.7002,180.572,1186.17,4.98662,190.762,1180.06,11.3491,204.422,1172.52,21.26,193.605,0,0,0
000837:1191.26,-21.086,159.725,1194.91,-24.6336,162.332,1194.95,-18.3814,162.952,1204.43,-30.0707,157.682,1204.06,-13.5731,159.016,1205.89,-35.9027,137.934,1206.3,-4.68507,140.715,1197.19,-42.9441,115.341,1202.1,10.8511,127.478,1171.13,-40.458,103.595,1191.07,15.455,133.707,1199.39,-28.6224,87.0792,1197.61,-6.55962,87.7251,1196.2,-34.6784,50.0204,1188.12,0.744772,51.049,1201.41,-45.0308,12.8955,1196.04,8.22017,14.6651,1184.93,13.3122,180.938,1191.05,3.21338,190.728,1186.39,9.05202,204.676,1178.69,19.3301,194.29,0,0,0
000838:1191.44,-21.2171,159.922,1195.02,-24.8183,162.522,1195.14,-18.5333,163.135,1204.02,-30.4922,157.814,1204.32,-13.94,159.082,1203.06,-36.5217,137.853,1206.8,-5.23705,140.565,1189.27,-43.4472,115.657,1202.87,10.3123,127.6,1150.85,-39.582,105.257,1190.44,14.5805,134.545,1199.37,-29.2181,86.6536,1198.26,-7.00623,87.3643,1196.89,-35.002,49.6248,1187.1,0.630116,50.8919,1202.27,-45.2564,12.41,1194.15,7.7793,14.7336,1189.88,11.8664,181.243,1198.8,1.39034,191.128,1195.6,7.07279,205.392,1184.21,17.7657,194.853,0,0,0
000839:1192.96,-22.0049,159.989,1196.05,-25.5287,162.571,1196.15,-19.233,163.173,1203.8,-30.8859,157.79,1204.05,-14.331,159.061,1203.67,-36.7419,137.854,1206.61,-5.43495,140.628,1193.96,-44.0326,115.719,1204,10.3216,127.871,1162.27,-41.5193,104.862,1195.99,14.1401,134.83,1202.39,-29.6827,86.7686,1201.28,-7.48057,87.4073,1199.01,-35.6139,49.808,1190.13,-0.0384642,50.9075,1202.79,-45.3616,12.8184,1195.83,7.75246,14.7989,1192.3,10.517,181.609,1198.52,0.0702864,191.168,1195.55,5.46217,205.407,1187.21,16.1209,195.283,0,0,0
000840:1194.86,-22.4331,160.084,1197.62,-25.933,162.761,1198.18,-19.6211,163.296,1204.78,-31.2601,158.1,1204.92,-14.5913,159.326,1204.38,-37.3117,138.088,1206.21,-5.75021,140.804,1195.06,-44.4849,115.2,1206.46,9.71541,127.429,1172.35,-42.1065,102.936,1200.85,13.0823,133.921,1200.52,-30.5672,86.6419,1199.62,-8.30816,87.3039,1197.48,-36.1535,49.5499,1191.09,-0.685463,50.5383,1202.41,-45.1959,12.3487,1197.57,7.80303,14.3649,1194.77,9.3132,181.491,1199.27,-1.12738,191.063,1194.92,4.32463,205.339,1188.96,14.9466,195.275,0,0,0
000841:1193.54,-22.5756,160.308,1196.82,-26.1703,162.936,1197.29,-19.9004,163.52,1205.45,-31.779,158.196,1205.17,-15.2264,159.466,1205.23,-37.7021,138.157,1206.78,-6.55867,141.064,1189.04,-43.8875,115.554,1205.59,9.00896,128.32,1146.47,-39.7257,104.694,1197.77,12.7637,135.499,1203.59,-30.6829,86.8149,1201.13,-8.55065,87.6416,1200.18,-36.2858,49.6958,1190.32,-0.981748,50.9834,1202.74,-45.4056,12.611,1196.96,7.17101,14.7349,1194.12,8.44361,181.694,1201.92,-2.21057,191.038,1198.02,2.86791,205.237,1188.41,13.7239,195.355,0,0,0
000842:1193.71,-23.0014,160.378,1196.18,-26.508,163.014,1196.59,-20.2155,163.541,1204.02,-32.0181,158.36,1204.07,-15.4954,159.429,1206.65,-38.3623,138.356,1206.9,-6.98894,140.812,1204.97,-46.6382,117.219,1204.91,8.67539,128.306,1198.88,-44.2006,107.927,1196.76,11.8293,135.795,1203.93,-31.642,86.5339,1201.91,-9.39563,87.2505,1203.06,-37.0323,49.0894,1193.51,-1.56369,50.3332,1204.84,-45.6009,11.7767,1195.39,7.19915,14.3893,1193.09,7.16546,181.648,1200.41,-3.38396,191.002,1197.22,1.76217,205.219,1188.4,12.6077,195.34,0,0,0
000843:1196.88,-23.3925,160.294,1198.56,-26.8018,162.971,1197.19,-20.2932,163.432,1203.39,-31.9751,158.35,1202.92,-15.5329,159.324,1206.06,-38.4077,138.442,1205.51,-7.26253,141.476,1200.76,-46.0079,116.689,1203.41,8.03036,129.292,1181.58,-42.3557,107.263,1193.8,11.3564,137.365,1201.29,-31.4005,86.917,1198.07,-9.26806,88.0543,1200.79,-36.9454,49.6277,1191.56,-1.85406,50.9406,1203.65,-45.6799,12.6107,1198.49,6.49409,14.8797,1193.54,5.94073,181.918,1201.06,-4.74958,191.182,1200.77,-0.244213,205.906,1192.52,10.6584,195.707,0,0,0
000844:1194.7,-23.4981,160.404,1197.04,-26.9805,163.098,1195.73,-20.4684,163.527,1203.85,-32.3579,158.461,1202.73,-15.7423,159.444,1207.93,-38.9897,138.418,1205.92,-7.47999,141.5,1198.28,-46.0237,116.326,1206.32,7.69068,129.149,1163.14,-40.6623,107.42,1198.04,10.3741,137.58,1202.72,-31.9098,86.8446,1197.98,-9.57018,88.089,1201.66,-37.1977,49.577,1191.07,-2.14595,51.064,1204.88,-45.4722,12.4976,1200.69,5.97871,14.7771,1195.11,4.37006,182.528,1202.38,-6.49027,191.849,1199.55,-1.96136,206.592,1191.88,9.05499,196.36,0,0,0
000845:1193.41,-23.8164,160.662,1195.39,-27.2852,163.325,1194.31,-20.7783,163.743,1202.21,-32.6726,158.522,1201.53,-16.1206,159.444,1205.89,-39.1193,138.395,1205.98,-8.02506,141.153,1195.77,-46.1562,117.215,1207.97,7.12436,128.481,1169.6,-41.0802,109.791,1200.18,9.65945,136.674,1200.43,-32.0778,86.6051,1196.94,-9.90452,87.6599,1199.94,-37.6003,49.4245,1190.38,-2.58285,50.7757,1202.94,-45.7951,12.5484,1198.51,5.86329,14.704,1198.66,2.78784,182.313,1206.62,-8.31315,191.627,1204.22,-3.96266,206.64,1195.95,7.36795,196.43,0,0,0
000846:1194.84,-23.917,160.749,1195.64,-27.341,163.397,1194.56,-20.8612,163.838,1200.36,-32.7598,158.703,1200.77,-16.3821,159.582,1204.52,-39.5073,138.677,1206.58,-8.51036,141.735,1204.09,-47.6899,116.804,1209.05,6.60122,129.555,1203.12,-45.0364,107.061,1201.61,9.39634,138.039,1201.4,-32.3352,87.4799,1199.87,-10.341,88.6175,1201.63,-37.5967,50.1289,1195.01,-3.11215,51.3545,1201.41,-45.9936,13.1837,1197.19,5.14836,15.4558,1203.13,1.62514,182.703,1209.31,-9.59953,191.596,1209,-5.69946,206.683,1202.42,5.74898,196.862,0,0,0
000847:1195.42,-24.3673,160.771,1196.3,-27.771,163.448,1195.81,-21.2459,163.817,1201.08,-33.049,158.905,1202.51,-16.6676,159.632,1202.97,-39.878,139.082,1209.08,-8.84853,141.622,1195.6,-48.6924,119.202,1212.71,6.43205,129.878,1194.46,-45.8123,112.156,1200.58,8.9297,138.887,1199.72,-33.2377,87.0427,1200.23,-11.2291,88.0544,1200.12,-38.144,49.6912,1193.91,-3.55258,50.8599,1204.63,-46.2782,12.2822,1194.39,4.90714,15.3576,1202.55,0.533261,182.887,1210.24,-10.6325,191.615,1211.34,-6.86685,206.621,1203.51,4.65335,197.015,0,0,0
000848:1195.79,-24.4058,160.994,1196.74,-27.8837,163.622,1196.02,-21.4317,164.029,1201.54,-33.4529,158.912,1202.47,-17.2129,159.693,1204.61,-40.2792,138.983,1208.69,-9.73254,141.642,1199.43,-48.503,118.745,1212.85,5.38444,129.855,1193.74,-44.674,111.894,1203.48,8.33055,138.959,1202.3,-33.4292,87.274,1201.47,-11.6275,88.4112,1201.8,-38.1523,49.8207,1194.19,-3.76563,51.2391,1204.65,-46.5369,12.3465,1196.83,4.68776,15.3635,1204.88,-0.411115,182.623,1211.75,-11.8828,191.252,1211.47,-8.30338,206.391,1204.11,3.5062,196.854,0,0,0
000849:1197.86,-24.9972,160.908,1198.63,-28.4535,163.589,1198.03,-21.9726,163.94,1201.69,-33.7822,158.947,1202.56,-17.4241,159.725,1202.61,-40.4266,139.03,1206.49,-9.68593,141.549,1193.72,-48.1282,118.414,1212.8,5.3208,129.192,1177.95,-43.5004,111.287,1208.75,7.71167,137.81,1201.81,-34.0279,87.1514,1200.56,-12.1581,88.2163,1201.47,-38.6234,49.689,1193.74,-4.47194,51.0201,1202.84,-46.5014,12.3054,1197.98,3.92193,15.0387,1208.09,-1.55221,182.396,1214.02,-13.132,191.046,1210.62,-9.5209,206.307,1204.15,2.35888,196.804,0,0,0
000850:1196.82,-25.0397,160.82,1197.68,-28.5243,163.487,1196.96,-22.072,163.823,1201.6,-33.9917,158.878,1202.03,-17.8013,159.618,1202.61,-40.5929,139.062,1207.19,-10.3592,141.72,1189.5,-48.2944,118.676,1214.4,4.63383,129.931,1178.85,-44.7442,111.14,1206.24,7.4575,139.008,1202.74,-34.0716,87.3399,1201.97,-12.5473,88.4649,1203.17,-38.6588,49.9114,1195.28,-5.10524,51.2445,1205.23,-46.5191,12.5374,1196.84,3.18929,15.5538,1205.92,-2.65005,182.763,1212.39,-14.4674,190.871,1211.57,-11.569,206.208,1205.12,0.595668,197.269,0,0,0
000851:1199.28,-25.4663,161.038,1199.81,-29.0004,163.709,1199.35,-22.5118,164.073,1202.48,-34.5466,159.153,1202.96,-18.1363,159.919,1202.74,-41.2894,139.221,1206.55,-10.448,141.889,1191.73,-48.9073,118.377,1215.02,4.40525,129.566,1183.97,-44.3306,110.9,1209.55,6.43068,138.414,1202.53,-34.5061,87.5445,1201.76,-12.6922,88.7027,1200.91,-38.6191,50.1175,1194.21,-5.24124,51.4651,1203.77,-46.1612,12.5235,1198.29,2.54228,15.3783,1206.84,-3.85574,182.727,1213.1,-15.8978,190.987,1210.65,-12.8587,206.532,1204.5,-0.527609,197.434,0,0,0
000852:1199.11,-25.6399,161.172,1200.17,-29.2291,163.819,1199.85,-22.7875,164.207,1203.97,-34.8695,159.209,1204.89,-18.5091,160.062,1205.17,-41.5091,139.302,1208.82,-10.8671,142.025,1195.75,-48.5061,118.212,1215.4,3.88859,129.85,1176.28,-42.6044,111.091,1208.59,5.76449,139.117,1203.83,-34.6749,87.6703,1202.67,-12.9722,88.8373,1201.15,-38.6751,50.0786,1194.25,-5.50315,51.4518,1204.76,-46.5889,12.1965,1201.45,1.87721,14.8793,1211.09,-5.26406,182.765,1218.09,-17.6649,190.663,1215.27,-15.0623,206.301,1207.75,-2.35406,197.556,0,0,0
000853:1200.46,-26.0471,161.412,1201.21,-29.5691,164.12,1200.48,-23.0686,164.444,1204.79,-34.9438,159.518,1204.77,-18.5802,160.346,1205.86,-41.3557,139.468,1208.86,-10.8669,142.074,1201.8,-48.7723,118,1213.58,4.06722,129.51,1204.04,-44.6237,109.526,1207.43,6.00857,137.985,1202.64,-34.8827,87.2396,1201.7,-13.3711,88.3621,1202.76,-38.8884,49.7307,1196.49,-6.02971,50.934,1202.59,-46.3092,12.4246,1198.99,1.69582,15.2138,1213.26,-6.63428,182.518,1219.38,-19.3235,190.075,1219.97,-17.2789,206.202,1213.54,-4.18929,197.863,0,0,0
000854:1201.6,-26.3143,161.397,1201.86,-29.8355,164.026,1201.52,-23.4188,164.423,1204.86,-35.2735,159.413,1205.21,-19.0803,160.245,1206.21,-41.7049,139.58,1210.6,-11.5412,142.161,1197.62,-49.0638,118.778,1219.75,3.10958,129.581,1191.57,-44.5284,111.682,1218.3,4.9738,138.053,1207.38,-35.1521,87.9396,1206.79,-13.8027,89.0488,1205.19,-38.8308,50.0938,1199.69,-6.50785,51.3273,1201.71,-46.6339,12.544,1199.34,0.893553,15.1607,1214.88,-7.80436,181.844,1219.59,-20.5313,189.203,1218.33,-18.5519,205.232,1213.55,-5.45498,197.056,0,0,0
000855:1200.86,-26.3812,161.282,1201.56,-29.8854,163.954,1200.84,-23.4686,164.288,1205.29,-35.3537,159.439,1204.75,-19.1198,160.179,1206.91,-41.8764,139.609,1208.8,-11.6803,142.116,1202.39,-49.3048,118.305,1216.5,2.59118,129.28,1198.4,-45.0382,110.358,1215.7,3.99664,137.506,1204.11,-35.3926,88.0559,1202.17,-14.0986,89.1516,1202.86,-39.1839,50.3397,1195.02,-7.12474,51.6443,1203.66,-46.6285,12.643,1199.73,0.291547,15.2388,1214.1,-8.81981,181.403,1219.3,-21.5493,188.817,1217.48,-19.6065,204.84,1212.04,-6.52293,196.648,0,0,0
000856:1200.79,-26.6114,161.432,1201.64,-30.1308,164.066,1201.53,-23.7506,164.415,1206.2,-35.6811,159.542,1206.73,-19.5582,160.257,1207.6,-42.2744,139.734,1211.5,-12.2438,142.219,1197.75,-50.3245,119.377,1219.82,2.03135,129.793,1192.56,-46.899,112.479,1213.94,3.248,138.42,1204.34,-35.494,88.133,1203.84,-14.3927,89.2394,1202.21,-38.9383,50.3478,1196.55,-7.41105,51.5665,1203.76,-46.5369,12.4285,1200.23,-0.464684,15.0869,1215.59,-10.4126,181.248,1222.86,-23.2868,188.27,1224.76,-21.8317,204.363,1217.5,-8.52511,196.552,0,0,0
000857:1200.36,-26.6579,161.873,1201.27,-30.2502,164.51,1201.33,-23.8801,164.869,1205.63,-36.009,159.86,1206.92,-19.8211,160.651,1206.42,-42.5836,139.824,1212.27,-12.5832,142.331,1195.54,-49.8709,118.721,1219.93,1.47186,129.418,1176.13,-44.9557,111.666,1213.04,2.31254,137.944,1206.32,-35.6944,87.9772,1206.57,-14.5582,89.0277,1201.01,-38.9641,50.2602,1196.61,-7.65137,51.4472,1202.95,-46.6123,12.3154,1203.65,-1.13595,14.5973,1216.2,-11.8212,181.216,1225.15,-25.0821,188.306,1225.38,-23.7417,204.641,1215.72,-10.068,196.738,0,0,0
000858:1203.49,-27.0774,161.793,1204.05,-30.5869,164.382,1204.28,-24.2663,164.742,1207.13,-35.9663,159.993,1208.8,-19.9902,160.714,1208.93,-42.4732,140.418,1212.74,-12.5343,142.671,1202.89,-50.7129,120.907,1220.69,1.78146,130.529,1187.13,-46.3667,115.872,1219.1,2.1984,139.428,1207.5,-35.8674,88.6898,1207.3,-14.9055,89.6865,1201.45,-38.8671,50.9019,1197.94,-8.0948,51.8822,1203.7,-46.6446,12.7116,1205.58,-2.16802,14.7624,1220.49,-13.4887,180.813,1226.67,-26.8996,187.163,1226.42,-26.1437,203.457,1219.78,-12.2552,196.395,0,0,0
000859:1205.46,-27.1507,161.754,1205.82,-30.7254,164.349,1206.02,-24.4145,164.723,1207.66,-36.2835,159.95,1209.34,-20.3709,160.731,1206.73,-42.7452,140.323,1212.53,-13.1267,142.748,1195.49,-50.8052,120.413,1221.41,0.978801,130.77,1179.21,-46.6455,114.55,1220.3,1.48479,139.713,1207.51,-35.9687,88.6003,1208.26,-15.2265,89.6804,1202.09,-38.7971,50.8134,1199.12,-8.38212,51.8553,1201.7,-46.8346,12.8027,1205.06,-2.97212,14.9312,1223.64,-14.9519,180.594,1230.88,-28.5976,186.572,1232.01,-28.3754,202.954,1224.1,-14.2143,196.254,0,0,0
000860:1206.42,-27.4827,161.62,1206.98,-31.0162,164.245,1207.56,-24.705,164.571,1209.23,-36.4716,159.829,1212.18,-20.5281,160.609,1206.99,-42.9504,140.054,1216.44,-13.2586,142.628,1195.19,-51.5331,119.648,1225.44,0.967552,131.115,1180.84,-48.5103,112.396,1220.08,0.86052,140.699,1206.63,-36.3775,88.3936,1209.42,-15.7051,89.4209,1201.45,-39.0507,50.8349,1199.19,-8.92508,51.7832,1202.89,-46.821,12.8355,1206.15,-3.77342,14.9731,1223.99,-16.5114,180,1230.27,-30.143,185.499,1232.7,-30.3737,201.807,1225.42,-16.1991,195.66,0,0,0
000861:1205.71,-27.493,161.7,1206.98,-31.0624,164.303,1207.19,-24.7361,164.637,1211.87,-36.6808,159.899,1213.13,-20.6711,160.599,1212.68,-43.3408,140.17,1217.28,-13.4807,142.425,1203.98,-52.0864,120.702,1224.55,0.659798,130.719,1191.19,-48.1869,115.536,1218.37,0.334169,140.278,1206.91,-36.6259,88.3219,1207.82,-15.9365,89.3259,1199.04,-38.9892,50.7833,1197.34,-9.30125,51.6611,1201.87,-46.7509,12.6318,1208.42,-4.66112,14.4362,1224.79,-17.505,178.953,1232.33,-31.269,184.356,1234.38,-31.5967,200.682,1226.31,-17.2712,194.615,0,0,0
000862:1204.22,-27.3728,161.912,1205.48,-31.031,164.43,1205.94,-24.7384,164.81,1210.74,-36.9664,160.007,1212.23,-21.0863,160.637,1211.62,-43.8885,140.435,1216.12,-14.0401,142.376,1198.12,-52.9755,122.783,1220.12,0.419488,130.824,1181.2,-48.1982,120.813,1209.9,0.30355,140.4,1206.53,-36.5902,88.9154,1207.17,-15.9591,89.8978,1200.28,-38.7753,51.1408,1197.93,-9.63221,52.1439,1201.95,-46.7353,12.9488,1206.55,-5.81167,14.8455,1223.04,-18.5948,178.04,1234.66,-32.5913,183.321,1239.13,-33.1848,199.701,1226.93,-18.5599,193.644,0,0,0
000863:1206.68,-27.6685,161.812,1207.37,-31.2534,164.315,1207.6,-24.9804,164.682,1210.98,-36.9711,159.791,1212.04,-21.1869,160.426,1211.97,-43.7882,140.238,1214.21,-14.1947,142.365,1206.92,-53.9956,122.488,1215.84,0.308315,131.653,1203.09,-51.4746,119.474,1209.89,-0.0013645,141.782,1205.42,-36.5699,88.9851,1205.45,-16.2554,90,1199.4,-38.6868,51.3231,1197.1,-10.1502,52.2479,1200.16,-46.8531,13.2773,1205.09,-6.62317,15.1402,1224.17,-19.8357,177.621,1233.46,-33.6922,182.201,1238.24,-34.8482,198.321,1228.54,-20.3544,193.046,0,0,0
000864:1206.73,-27.6322,161.771,1207.36,-31.263,164.27,1208.21,-25.0296,164.633,1212.14,-37.2463,159.738,1213.74,-21.5169,160.341,1212.7,-44.2444,140.144,1218.36,-14.826,141.981,1196.67,-54.0616,122.908,1223.89,-0.363043,130.723,1181.95,-50.3764,120.968,1212.7,-0.355083,140.465,1210.34,-37.2444,88.5065,1211.92,-16.9989,89.4708,1201.58,-38.8114,50.9341,1202.73,-10.7385,51.7364,1200.11,-47.0326,13.0434,1207.42,-7.70382,14.9281,1226.13,-21.1529,176.536,1237.43,-35.3356,180.966,1240.63,-36.66,197.27,1229.28,-21.8306,192.114,0,0,0
000865:1209.91,-27.8822,161.914,1210.25,-31.5326,164.42,1211.07,-25.2602,164.791,1212.77,-37.4241,160.007,1214.34,-21.584,160.638,1211.37,-44.3212,140.432,1216.18,-14.5693,142.401,1195.39,-53.924,122.991,1221.65,-0.000996297,131.373,1180.36,-49.8264,120.76,1215.45,-0.837176,141.295,1209.52,-37.2028,88.8205,1211.04,-16.827,89.771,1200.01,-38.8044,51.3091,1202.41,-10.991,51.9321,1199.46,-46.7098,13.3942,1210.59,-8.49154,14.7099,1226.9,-22.3473,175.51,1237.54,-36.5516,179.481,1240.97,-38.3826,195.631,1230.3,-23.544,190.985,0,0,0
