001096:1086.19,-50.3092,161.671,1087.92,-54.1462,164.059,1090.59,-47.4823,163.823,1091.95,-59.9591,159.569,1095.76,-43.6019,158.555,1090.8,-69.0789,141.452,1095.92,-38.0132,137.315,1067.49,-89.1777,135.452,1094.37,-25.1227,120.221,1035.66,-93.8203,142.159,1098.81,-19.4567,120.82,1094.07,-63.434,83.4516,1094.68,-41.3771,84.0754,1085.59,-68.5266,47.7903,1092.27,-32.5866,48.2294,1092.56,-79.214,10.853,1099.01,-27.1348,13.4412,1105.59,-10.8669,164.075,1115.29,-17.355,174.024,1121.79,-9.62468,185.744,1114.79,-1.65242,175.76,0,0,0
001097:1087.93,-51.123,161.754,1090.02,-55.0342,164.129,1092.12,-48.3313,163.902,1094.31,-60.9449,159.514,1096.68,-44.4744,158.561,1092.51,-69.9568,141.248,1094.19,-38.6702,137.314,1069.8,-90.0103,135.442,1090.65,-25.4484,120.538,1034.1,-93.9007,142.874,1099.06,-20.2108,121.399,1091.12,-63.7036,83.5718,1089.42,-41.5425,84.3865,1084.78,-68.6065,47.7728,1088.4,-32.6106,48.5523,1092.97,-79.1379,10.669,1098.48,-27.1186,13.5079,1104.65,-13.0345,165.203,1113.93,-19.8386,174.968,1120.1,-12.4439,186.882,1113.53,-4.1675,177.069,0,0,0
001098:1088.16,-51.6561,162.036,1089.83,-55.5678,164.406,1092.16,-48.877,164.197,1093.51,-61.4027,159.724,1097.14,-45.0135,158.828,1089.86,-70.1193,141.365,1096.23,-39.0611,137.538,1065.51,-89.861,135.768,1092.34,-25.3777,121.154,1033.79,-94.0545,143.532,1098.58,-20.4794,122.648,1090.96,-63.7797,83.9295,1091.69,-41.715,84.6324,1085.37,-68.6725,48.0087,1090.96,-32.7512,48.6498,1094.41,-79.3272,10.6814,1098.9,-27.1775,13.5469,1107.68,-15.2643,166.194,1117.87,-22.7762,175.497,1125.11,-16.1802,187.905,1117.78,-7.19406,178.529,0,0,0
001099:1088.2,-52.4556,162.059,1090.18,-56.3796,164.38,1092.46,-49.6893,164.153,1093.21,-62.1197,159.461,1097.71,-45.7825,158.555,1089.02,-70.7196,141.012,1096.1,-39.706,137.165,1067.32,-90.8648,136.248,1091.74,-25.6152,121.292,1038.93,-95.2796,145.359,1096.58,-21.1298,123.794,1087.6,-64.2117,83.8516,1089.45,-42.2168,84.5214,1081.77,-68.768,48.022,1089.06,-33.0963,48.6205,1092.17,-78.9956,10.6648,1100.72,-27.3971,13.2472,1107.91,-17.3985,167.004,1119.4,-25.3663,175.908,1128.28,-19.2209,188.594,1119.21,-9.73713,179.544,0,0,0
001100:1090.76,-53.0011,162.229,1092.2,-56.9368,164.584,1094.1,-50.1936,164.322,1094.3,-62.8124,159.703,1097.73,-46.2947,158.756,1089.7,-71.6623,141.097,1095.16,-40.2098,137.309,1067.76,-91.8538,136.266,1091.58,-25.9807,121.445,1036.49,-95.4464,145.545,1100.44,-22.0015,123.96,1090.16,-65.2789,83.6322,1090.66,-42.9776,84.4581,1085.57,-69.4725,47.6449,1090.19,-33.4348,48.5316,1095.54,-79.1819,10.1326,1100.57,-27.3297,13.3802,1112,-19.8748,167.619,1119.96,-28.1923,176.379,1127.23,-22.4257,189.423,1121.59,-12.5626,180.564,0,0,0
001101:1091.2,-53.7262,162.302,1092.27,-57.6223,164.648,1093.97,-50.8981,164.406,1092.64,-63.3346,159.798,1095.96,-46.8734,158.847,1086.91,-71.9659,141.208,1091.78,-40.6532,137.607,1066.59,-91.9193,135.998,1089.86,-26.5099,121.691,1041.82,-96.1469,144.955,1102.55,-23.1909,124.169,1086.38,-65.5324,84.4304,1086.84,-43.3431,85.2786,1083.18,-69.6335,48.2643,1087.49,-33.8844,49.2013,1095.84,-79.1204,10.339,1100.16,-27.3463,13.5917,1111.1,-22.1418,168.141,1117.32,-30.807,176.738,1123.82,-25.469,190.15,1119.96,-15.2886,181.466,0,0,0
001102:1091.6,-54.4429,162.323,1089.74,-57.9254,164.554,1091.33,-51.1526,164.435,1090.57,-63.7208,159.616,1094.44,-47.2623,158.727,1086.61,-72.6013,141.001,1094.46,-41.3969,137.825,1064.42,-92.6807,135.625,1100.2,-27.692,122.038,1035.84,-96.5966,144.626,1108.55,-24.3055,124.727,1086.73,-65.6844,84.5117,1088.98,-43.6364,85.3418,1083.64,-69.6884,47.9895,1087.53,-33.9463,49.1042,1097.8,-79.421,10.0597,1101.74,-27.8898,13.5682,1114.9,-24.505,168.53,1122.74,-33.8694,176.753,1124.41,-28.65,190.802,1116.96,-17.4979,182.524,0,0,0
001103:1091.19,-54.9556,162.461,1089.31,-58.4406,164.692,1090.75,-51.6751,164.542,1090.71,-64.264,159.729,1093.89,-47.787,158.822,1087.86,-73.2155,141.014,1093.91,-41.892,137.86,1065.54,-93.238,135.938,1099.6,-28.0742,122.316,1033.62,-96.5038,145.677,1110.26,-25.3086,125.372,1088.34,-66.2933,84.3911,1089.23,-44.1169,85.3462,1085.14,-69.9999,47.924,1087.68,-34.1497,49.214,1098.08,-79.1957,10.0978,1102.72,-27.8568,13.716,1118.55,-26.9876,168.832,1125.18,-36.6925,176.818,1125.94,-31.8461,191.105,1119.95,-20.3436,183.104,0,0,0
001104:1088.51,-55.0739,162.496,1089.71,-59.0264,164.86,1091.42,-52.3693,164.615,1093.41,-65.126,160.012,1096.11,-48.6866,159.137,1091.4,-73.9373,141.119,1094.98,-42.5151,137.943,1068.25,-93.294,136.068,1096.09,-27.9299,122.685,1030.71,-95.4851,145.946,1109.75,-25.7542,126.131,1091.53,-67.0448,84.3485,1090.44,-44.6939,85.4051,1086.89,-70.4438,48.039,1087.65,-34.6095,49.386,1097.81,-79.097,10.0503,1099.03,-27.4529,13.8087,1123.16,-29.3844,169.305,1125.2,-38.9574,177.017,1129.38,-34.979,190.951,1130.22,-23.9228,183.212,0,0,0
001105:1092.57,-56.3126,162.744,1091.13,-59.8522,164.967,1092.9,-53.2064,164.823,1094.01,-65.8105,159.929,1097.77,-49.5418,159.116,1091.78,-74.462,141.074,1099.05,-43.6316,138.116,1065.12,-93.2255,136.355,1101.55,-29.0708,123.154,1025.15,-94.9454,147.316,1107.68,-26.1237,126.839,1092.61,-67.4124,84.4393,1093.69,-45.3553,85.453,1089.51,-70.8445,47.7278,1091.45,-34.93,49.1437,1098.34,-79.3309,10.0728,1100.3,-27.5148,13.9425,1120.34,-31.0215,169.47,1126.36,-41.5947,176.874,1128.46,-37.7869,191.642,1123.15,-25.4387,184.214,0,0,0
