001074:1050.49,-68.6955,159.192,1051.97,-72.3633,162.177,1053.54,-66.1713,161.956,1056.13,-79.5435,158.636,1058.52,-63.6589,158.042,1057.04,-89.7804,139.004,1063.97,-59.1482,136.808,1043.95,-103.827,121.14,1074.14,-49.3139,115.761,1009.11,-101.698,111.736,1079.35,-40.2628,108.053,1052.76,-84.7815,84.4727,1058.38,-64.2615,84.1733,1040.47,-85.7765,48.9125,1068.61,-61.3659,47.169,1039.47,-91.605,12.7084,1093.82,-62.3329,10.1471,1046.4,-14.716,126.532,1040.05,-12.1711,137.935,1032.01,0.627929,140.478,1040.25,-1.83717,128.753,0,0,0
001075:1049.88,-68.4529,159.29,1051.38,-72.1669,162.243,1052.93,-65.9492,162.026,1055.14,-79.4546,158.577,1058.01,-63.5986,158.031,1055.35,-89.7657,138.909,1061.78,-58.8548,136.631,1040.92,-103.734,121.288,1065.73,-47.8122,116.072,1008.59,-101.473,112.134,1060.46,-36.9909,109.265,1052.09,-84.9122,84.3984,1058.22,-64.322,84.0718,1040.56,-85.7269,48.895,1069.62,-61.2537,47.108,1040.67,-91.7665,12.5966,1094.6,-62.3671,10.3209,1043.02,-14.1324,129.291,1040.25,-12.7473,140.797,1034.54,-0.0567164,144.312,1039.63,-1.41509,132.383,0,0,0
001076:1048.74,-67.9893,159.171,1050.6,-71.7514,162.123,1052.11,-65.6186,161.932,1055.66,-79.2309,158.619,1058.37,-63.5699,158.068,1056.67,-89.5432,139.184,1062.86,-59.1282,136.993,1041.71,-103.33,121.756,1065.87,-48.4603,116.941,1005.33,-100.557,113.152,1060.54,-38.03,111.207,1052.4,-84.2977,84.7591,1058.01,-63.9848,84.5304,1039.74,-85.1275,49.2215,1067.58,-60.9306,47.5859,1040.37,-91.6762,12.8258,1093.73,-62.4434,10.6678,1041.83,-14.6804,131.682,1039.04,-13.3324,143.39,1034.69,-0.6319,146.907,1039.6,-1.9355,134.813,0,0,0
001077:1049.63,-68.1086,159.122,1051.17,-71.8254,162.065,1052.74,-65.7207,161.869,1055.15,-79.1825,158.563,1058.45,-63.6467,157.972,1055.47,-89.4413,139.214,1063.29,-59.3037,136.859,1039.38,-102.98,121.986,1068.61,-48.9835,116.497,1005.06,-100.202,113.865,1063.54,-38.7541,110.918,1052.94,-84.5039,84.8129,1059.77,-64.3421,84.5142,1040.34,-85.1586,49.1852,1070.47,-61.2612,47.3978,1039.74,-91.4115,12.8259,1094.73,-62.5396,10.5615,1045.33,-15.4992,133.722,1042.84,-14.7177,145.842,1037.68,-1.7906,150.087,1042.3,-2.52227,137.567,0,0,0
001078:1049.25,-67.8655,159.068,1051.32,-71.6523,161.98,1052.35,-65.5098,161.796,1055.97,-79.1518,158.391,1058.37,-63.5532,157.837,1055.51,-89.4257,139.033,1059.85,-58.8989,136.739,1040.45,-103.118,122.126,1054.73,-47.4076,117.239,1003.65,-99.6449,114.739,1041.71,-36.4695,112.857,1050.53,-84.2402,84.923,1055.43,-63.9439,84.7176,1039.61,-84.8967,49.3096,1066.44,-60.8819,47.7933,1041.31,-91.3363,12.8266,1094.44,-62.6422,10.8142,1040.66,-15.6542,136.168,1044.44,-15.8162,148.1,1044.34,-3.24434,152.959,1042.62,-3.10151,140.524,0,0,0
001079:1049.79,-67.9676,159.176,1051.63,-71.7102,162.116,1052.58,-65.5368,161.919,1055.82,-79.0082,158.602,1057.71,-63.3003,158.062,1056.64,-89.2974,139.343,1058.82,-58.3222,137.066,1042.88,-103.263,122.658,1053.49,-46.4922,117.891,1008.87,-100.004,115.632,1042.29,-35.7396,113.958,1053.28,-84.2955,84.9982,1057.54,-63.7874,84.7593,1041.26,-85.0643,49.2533,1068.32,-60.8617,47.6437,1040.74,-91.4235,12.8563,1094.12,-62.4978,10.7017,1043.8,-16.3597,138.379,1046.27,-16.8735,150.275,1047.01,-4.52177,155.575,1046.5,-3.97887,143.155,0,0,0
001080:1048.5,-67.6316,159.19,1050.55,-71.4036,162.071,1051.83,-65.2847,161.9,1055.33,-78.789,158.48,1058.69,-63.3077,157.896,1055.33,-88.9823,139.267,1061.99,-58.656,136.694,1039.12,-102.533,123.099,1058.77,-47.191,117.262,1005.33,-99.0103,117.128,1044.58,-36.3627,113.759,1051.97,-84.0432,85.1356,1058.75,-63.8788,84.735,1038.18,-84.5732,49.5733,1068.66,-60.8782,47.733,1041.43,-91.3066,12.9182,1096.86,-62.855,10.6348,1043.32,-16.7116,140.365,1047.99,-18.1135,152.577,1048.76,-5.71399,158.769,1046.41,-4.31783,146.003,0,0,0
001081:1048.89,-67.6083,159.217,1050.89,-71.4026,162.098,1052.29,-65.2953,161.926,1055.37,-78.8174,158.544,1059.18,-63.4088,157.945,1054.37,-88.8516,139.467,1062.45,-58.7809,136.724,1035.73,-101.833,123.664,1058.08,-47.3686,117.14,1000.58,-97.732,118.471,1041.62,-36.2469,113.697,1052.1,-83.9416,85.1844,1059.55,-63.8876,84.7485,1039.2,-84.4765,49.4348,1069.35,-60.7595,47.6412,1041.56,-91.2512,12.8077,1095.4,-62.5919,10.7421,1042.76,-16.9728,142.238,1047.49,-18.9551,154.567,1049.52,-6.7143,161.384,1046.91,-4.68882,148.48,0,0,0
001082:1049.32,-67.6104,159.233,1051.51,-71.4166,162.063,1052.37,-65.3106,161.908,1056.17,-78.8266,158.333,1058.4,-63.4276,157.762,1055.26,-88.7434,139.216,1060.39,-58.7414,136.459,1037.03,-101.719,124.078,1055.42,-46.8826,117.474,998.119,-96.838,120.236,1043.15,-35.6897,114.982,1051.66,-83.8847,85.036,1057.33,-63.8858,84.6447,1039.75,-84.4208,49.2693,1067.77,-60.8273,47.6191,1041.91,-91.253,12.7367,1095.58,-62.9228,10.7434,1045.4,-17.8761,144.501,1048.23,-20.4194,156.794,1049.49,-8.33252,164.152,1048.71,-5.71223,151.254,0,0,0
001083:1049.36,-67.5356,159.39,1051.37,-71.375,162.243,1052.64,-65.2522,162.098,1055.35,-78.8337,158.561,1058.71,-63.3997,157.998,1053.57,-88.7161,139.382,1061.08,-58.7264,136.594,1035.26,-101.583,124.113,1057.83,-47.0278,117.493,999.024,-96.4683,120.374,1046.6,-36.2356,115.22,1049.51,-83.6964,84.8773,1056.58,-63.6791,84.4214,1037.7,-84.2594,49.0354,1067.21,-60.5792,47.2827,1042.18,-91.3701,12.2424,1096.41,-62.8751,10.2356,1048.53,-18.954,146.394,1051.42,-21.8667,158.94,1052.83,-9.83018,166.731,1052.15,-6.82192,153.61,0,0,0
001084:1049.03,-67.3945,159.312,1051.1,-71.2225,162.124,1052.02,-65.136,161.993,1055.46,-78.6642,158.395,1057.79,-63.3225,157.816,1054.19,-88.5023,139.373,1060.65,-58.7689,136.495,1036.11,-101.296,124.688,1058.9,-47.0673,117.628,997.616,-95.7793,122.092,1051.98,-36.3443,115.843,1050.68,-83.6972,85.076,1056.71,-63.8081,84.662,1037.97,-84.048,49.202,1065.73,-60.5636,47.6025,1041.74,-91.0913,12.4242,1094.69,-62.791,10.6091,1051.93,-19.9273,148.464,1054.04,-23.3423,160.933,1055.07,-11.4923,169.214,1054.92,-7.957,156.139,0,0,0
001085:1050.37,-67.418,159.553,1053.33,-71.2403,162.341,1055.7,-65.0639,162.444,1058.5,-78.6647,158.766,1063.19,-63.1468,158.106,1053.87,-88.5208,139.835,1063.61,-58.5686,137.258,1029.76,-101.127,125.169,1062.89,-46.7341,118.797,991.556,-94.5953,123.448,1053.33,-36.7519,117.085,1049.47,-83.5178,85.5422,1055.62,-63.6033,85.3519,1038.63,-83.7493,49.4016,1064.66,-60.2567,48.1139,1043.24,-91.207,12.4609,1093.87,-62.8563,11.1843,1052.28,-20.7829,151.24,1055.07,-24.2447,163.653,1053.84,-12.8694,172.09,1052.35,-9.33708,159.339,0,0,0
001086:1051.36,-67.6997,159.537,1054.16,-71.5276,162.295,1056.45,-65.3391,162.415,1058.93,-78.8642,158.614,1063.69,-63.3209,158.033,1052.4,-88.3449,139.695,1064.7,-58.5128,137.107,1024.98,-100.164,125.318,1067.09,-46.3532,118.74,985.727,-92.9761,124.256,1059.69,-36.2024,117.311,1048.48,-83.3261,85.5847,1055.63,-63.4754,85.2933,1037.85,-83.5619,49.5672,1064.99,-60.2538,48.1563,1042.02,-90.8826,12.8867,1093.7,-62.9531,11.4514,1054.68,-21.5213,153.149,1055.78,-25.5876,165.455,1052.22,-14.4545,174.486,1052.51,-10.2991,161.831,0,0,0
001087:1049.84,-67.2763,159.486,1052.68,-71.1347,162.216,1055.48,-65.069,162.349,1058.39,-78.7675,158.551,1063.92,-63.5292,157.916,1052.96,-88.3775,139.751,1066.51,-59.3685,137.025,1023.2,-99.6541,125.867,1067.44,-47.6899,118.672,977.722,-91.2074,126.069,1058.82,-37.5353,117.745,1051.88,-83.5782,85.3607,1059.77,-64.0892,85.1432,1038.64,-83.3346,49.3885,1066.3,-60.3496,48.1018,1043.26,-90.9054,12.5338,1095.71,-63.2078,11.3298,1056.55,-22.936,155.297,1057.89,-27.1683,167.846,1056.21,-15.972,177.051,1056.24,-11.6358,164.153,0,0,0
001088:1050.31,-67.4156,159.444,1052.92,-71.2456,162.168,1055.85,-65.1511,162.303,1057.5,-78.6135,158.497,1064.39,-63.3695,157.889,1050.27,-88.0139,139.806,1067.16,-58.8214,137.038,1020.77,-99.5535,126.272,1068.78,-46.6798,119.124,982.718,-91.8818,126.769,1058.26,-36.916,119.077,1048.76,-83.1586,85.6828,1058.51,-63.6385,85.2794,1035.94,-83.0982,49.7054,1064.5,-60.1564,48.2594,1042.08,-90.7233,12.7981,1092.06,-62.9917,11.6479,1057.2,-24.2104,157.264,1060.14,-29.1075,169.452,1058.77,-18.4514,179.181,1057.24,-13.4525,166.578,0,0,0
001089:1050.18,-67.3982,159.683,1052.95,-71.23,162.4,1055.55,-65.1376,162.544,1058.19,-78.6264,158.749,1063.51,-63.3873,158.126,1052.12,-88.0128,140.155,1064.66,-58.928,137.405,1021.32,-99.1759,126.702,1064.95,-46.9851,119.547,976.803,-90.8998,127.532,1059.24,-37.4217,119.502,1049.72,-83.2567,85.9764,1057.01,-63.7975,85.7362,1037.61,-83.1038,49.7633,1065.13,-60.3044,48.427,1041.63,-90.7316,12.853,1094.78,-63.1645,11.5255,1059.43,-25.2726,159.142,1061.8,-30.4302,171.363,1061.13,-19.9294,181.389,1060.28,-14.6291,168.772,0,0,0
001090:1049.58,-67.1256,159.617,1052.27,-70.9764,162.301,1055.47,-64.978,162.442,1058.2,-78.4807,158.587,1065.61,-63.523,157.997,1051.88,-87.7784,140.008,1069.42,-59.2922,137.148,1020.37,-98.7685,126.834,1069.23,-47.0307,119.471,979.077,-90.7916,127.945,1057.85,-36.8579,119.862,1050.64,-83.0773,85.7867,1060.66,-63.9395,85.4165,1036.37,-82.7171,49.8412,1065.64,-60.0717,48.3994,1041.55,-90.6661,13.0111,1093.61,-62.8783,11.8602,1058.53,-26.4899,160.894,1064.08,-32.4771,172.846,1064.77,-22.5108,183.461,1060.85,-16.406,171.054,0,0,0
001091:1051.21,-67.5319,159.498,1054.09,-71.3707,162.224,1056.88,-65.2824,162.362,1060.11,-78.7023,158.567,1066.88,-63.4716,157.995,1053.51,-87.8726,139.979,1069.94,-58.7547,137.112,1020.71,-98.5905,126.842,1073.03,-46.5982,119.199,977.938,-89.8598,128.571,1063.25,-37.638,119.731,1049.63,-82.9719,85.9546,1059.06,-63.4934,85.5029,1036.26,-82.7983,49.9149,1065.39,-60.01,48.3726,1042.48,-90.77,12.9371,1093.82,-63.1725,11.6608,1059.76,-27.7535,162.184,1064.11,-33.9377,174.199,1064.03,-24.0314,185.122,1061.3,-17.7344,172.654,0,0,0
001092:1051.35,-67.4551,159.557,1053.82,-71.2727,162.224,1056.81,-65.3034,162.379,1059.17,-78.6753,158.483,1066.71,-63.81,157.907,1052.66,-87.7804,139.977,1070.37,-59.5104,137.123,1021.78,-98.3872,127.154,1071.83,-47.2312,119.764,982.155,-89.9471,129.248,1062.09,-37.7688,121.103,1051.18,-83.174,86.0307,1061.31,-64.1245,85.6249,1036.37,-82.6795,50.0726,1065.53,-60.2062,48.6274,1041.88,-90.6345,13.1598,1093.18,-63.0271,12.0717,1062.4,-29.1959,163.595,1066.9,-35.9163,175.382,1067.12,-26.4057,186.657,1064.4,-19.5712,174.389,0,0,0
001093:1050.95,-67.4109,159.647,1053.88,-71.2455,162.302,1056.25,-65.2078,162.457,1059.75,-78.5447,158.506,1066.04,-63.5097,157.933,1054.04,-87.5326,140.017,1068.23,-58.9206,137.198,1025.6,-98.2814,127.448,1068.55,-46.5924,120.038,983.771,-89.4543,130.347,1063.1,-38.2253,121.656,1049.4,-82.7075,86.4165,1057.61,-63.4946,86.0116,1035.59,-82.4633,50.336,1063.33,-60.0137,48.9022,1042.16,-90.5348,13.3093,1094.58,-63.2004,11.8841,1061.74,-30.989,164.932,1065.89,-37.9192,176.571,1066.71,-28.723,188.033,1064.39,-21.6802,175.914,0,0,0
001094:1051.56,-67.5092,159.803,1053.83,-71.3164,162.463,1056.03,-65.2784,162.618,1058.38,-78.5144,158.74,1063.66,-63.4633,158.191,1052,-87.4218,140.353,1065.49,-58.8455,137.59,1024.15,-98.2405,127.674,1067.46,-46.7873,120.334,982.978,-89.5777,130.424,1068.67,-38.8846,121.479,1050.35,-82.6935,86.6846,1057.85,-63.4913,86.3717,1037.4,-82.3926,50.5211,1063.64,-59.9569,49.2099,1043.19,-90.7068,13.487,1092.91,-63.2405,12.4587,1066.84,-33.0179,166.234,1067.99,-40.1644,177.733,1067.55,-31.2373,189.491,1068.21,-23.9663,177.561,0,0,0
001095:1051.4,-67.4485,159.912,1053.99,-71.3067,162.538,1056.48,-65.2939,162.703,1059.55,-78.7028,158.655,1065.64,-63.6861,158.087,1054.05,-87.7247,140.106,1068.29,-59.2636,137.32,1026.13,-98.5659,127.915,1069.76,-47.0617,120.686,983.219,-89.3047,131.692,1070.56,-39.7083,123.296,1051.16,-82.9241,86.2553,1059.3,-63.7567,85.9113,1036.59,-82.4727,50.1654,1064.53,-60.1135,48.7462,1041.12,-90.5194,13.284,1095.38,-63.5152,11.8723,1068.6,-34.9613,167.878,1070.72,-42.7211,179.088,1070.64,-34.2662,191.241,1070.41,-26.344,179.59,0,0,0
001096:1051.85,-67.5905,159.757,1054.14,-71.4429,162.394,1056.73,-65.4377,162.582,1059,-78.7527,158.638,1065.29,-63.7674,158.12,1052.33,-87.5272,140.162,1067.37,-59.174,137.547,1021.76,-97.8473,127.905,1067.51,-46.9511,121.39,976.28,-88.1856,131.576,1067.85,-40.0794,124.678,1050.52,-82.6536,86.2428,1058.88,-63.5214,85.9435,1036.06,-82.2518,50.1948,1062.88,-59.8195,48.8425,1041.88,-90.5786,13.2306,1093.34,-63.5489,12.06,1067.52,-36.1585,168.866,1068.91,-44.2516,179.827,1069.56,-36.2743,192.227,1069.95,-27.979,180.86,0,0,0
001097:1051.47,-67.664,159.76,1053.88,-71.5186,162.355,1056.75,-65.5781,162.571,1059.32,-78.8105,158.487,1066.58,-64.0168,158.024,1051.3,-87.2989,140.027,1070.52,-59.5386,137.437,1017.64,-97.0715,128.118,1073.16,-47.15,121.709,973.807,-87.3415,132.255,1070.04,-40.2047,125.986,1049.43,-82.5222,86.4258,1060.18,-63.7459,86.0227,1034.76,-81.9535,50.4438,1063.96,-59.868,48.9507,1041.71,-90.6242,13.3743,1094.25,-63.7492,12.1777,1066.96,-37.7521,170.052,1068.48,-46.3619,180.477,1069.61,-39.0201,193.183,1069.97,-30.1966,182.309,0,0,0
001098:1051.55,-67.6739,159.896,1053.56,-71.5303,162.484,1056.2,-65.5751,162.7,1057.72,-78.7834,158.615,1064.04,-63.9386,158.151,1049.97,-87.2341,140.199,1066.73,-59.4121,137.743,1019.05,-97.1082,128.519,1069.5,-46.9738,122.666,975.792,-87.1682,133.088,1073.82,-40.6747,127.664,1049.62,-82.5126,86.4795,1058.78,-63.6401,86.1832,1035.51,-82.0714,50.391,1062.24,-59.7339,49.0636,1040.86,-90.5805,13.4185,1092.32,-63.5529,12.2681,1071.16,-39.372,171.191,1070.06,-48.195,181.18,1070.1,-41.3555,193.973,1073.1,-32.2755,183.593,0,0,0
001099:1052.31,-67.5898,159.963,1054.4,-71.4701,162.568,1057.21,-65.5477,162.765,1058.85,-78.7677,158.804,1065.29,-64.0065,158.311,1050.29,-87.1567,140.505,1068.12,-59.576,137.921,1016.97,-96.7155,129.223,1071.75,-47.1371,122.908,970.323,-86.312,134.391,1076.8,-40.8832,127.932,1049.56,-82.5366,86.665,1058.96,-63.8212,86.3403,1035.34,-82,50.4953,1061.53,-59.871,49.1878,1042.45,-90.7839,13.2499,1093.31,-63.9715,12.198,1073.36,-40.994,172.006,1072.59,-50.224,181.653,1072.32,-43.879,194.68,1075.13,-34.3954,184.65,0,0,0
001100:1050.94,-67.6807,160.144,1052.74,-71.5387,162.707,1055.9,-65.6317,162.925,1056.87,-78.7634,158.866,1064.03,-64.0158,158.381,1047.54,-87.1249,140.554,1068.17,-59.5613,137.948,1012.64,-96.9118,129.564,1074.48,-47.2217,122.825,968.394,-86.9209,135.235,1080.14,-41.5821,127.857,1048.81,-82.47,86.967,1059.86,-63.782,86.5643,1034.87,-81.8903,50.7817,1062.74,-59.9068,49.38,1042.54,-90.8247,13.4373,1094.59,-64.2666,12.2219,1077.13,-43.0122,172.563,1076.46,-52.4507,182.09,1076.37,-46.2546,195.329,1079.3,-36.5882,185.397,0,0,0
001101:1051.42,-67.5574,160.112,1053.1,-71.4244,162.693,1056.53,-65.5836,162.893,1057.78,-78.7158,158.934,1065.5,-64.186,158.451,1048.51,-87.0163,140.69,1070.78,-59.9419,138.003,1013.11,-96.4365,130.025,1078.39,-47.3405,123.341,968.849,-86.2515,135.983,1082.07,-41.1812,129.015,1048.98,-82.5519,86.8887,1060.71,-64.1619,86.4516,1033.93,-81.7571,50.8222,1062.52,-60.0616,49.3513,1040.99,-90.5947,13.5767,1092.44,-64.2248,12.5123,1077.8,-43.9509,173.047,1076.36,-53.9211,182.005,1073.34,-48.3424,195.449,1077.36,-38.15,186.124,0,0,0
001102:1050.02,-67.6927,160.194,1051.52,-71.5798,162.757,1054.93,-65.6925,162.978,1056.58,-78.9077,158.954,1063.54,-64.205,158.521,1047.88,-87.2337,140.617,1069.06,-59.7542,138.082,1012.04,-96.7559,130.043,1077.76,-46.9135,123.689,966.718,-86.269,136.343,1084.72,-41.3963,129.611,1049.59,-82.5735,86.8144,1060.45,-63.9431,86.4318,1035.29,-81.8897,50.6838,1062.32,-59.938,49.3196,1042.34,-90.797,13.4028,1092.6,-64.3776,12.3661,1083.31,-46.0306,173.489,1081.76,-56.2738,182.121,1078.76,-51.1237,195.72,1083.1,-40.6568,186.732,0,0,0
001103:1049.24,-67.6386,160.275,1050.86,-71.5017,162.818,1054.26,-65.6721,163.044,1055.79,-78.7765,158.974,1062.83,-64.21,158.54,1046.69,-87.0346,140.689,1068.32,-59.9327,138.209,1011.81,-96.5973,130.361,1078.03,-47.086,124.182,966.613,-85.928,137.197,1086.4,-41.8779,130.74,1047.84,-82.6732,87.1729,1059.11,-64.2932,86.7938,1033.17,-81.6787,50.981,1060.27,-60.0643,49.6542,1041.6,-90.7701,13.3807,1093.43,-64.6494,12.3293,1086.59,-48.1256,174.481,1084.29,-58.4188,182.737,1082.07,-53.6124,196.339,1087.14,-43.0999,187.696,0,0,0
001104:1047.95,-67.4627,160.23,1049.32,-71.3759,162.786,1053.35,-65.5641,163.009,1054.9,-78.8239,158.981,1063.25,-64.301,158.578,1045.74,-87.1569,140.65,1071.02,-60.1193,138.171,1008.68,-96.5887,130.461,1083.66,-47.1242,124.4,964.896,-85.8983,137.441,1089.75,-42.0153,131.347,1047.34,-82.5407,86.9423,1060.75,-64.2175,86.4812,1032.03,-81.5649,50.8404,1062.37,-60.0003,49.3025,1040.47,-90.5725,13.328,1092.89,-64.4788,12.194,1090.65,-50.0248,175.016,1087.75,-60.6413,182.875,1083.93,-56.3164,196.564,1090.05,-45.5058,188.364,0,0,0
001105:1048.82,-67.7911,160.327,1050.49,-71.7122,162.882,1054.15,-65.8441,163.109,1056.6,-79.1012,159.017,1063.81,-64.373,158.648,1047.76,-87.2846,140.538,1070.4,-59.9051,138.236,1010.52,-96.5996,130.321,1081.05,-46.7603,124.755,963.868,-85.5611,137.443,1087.43,-42.3089,132.03,1048.37,-82.5729,86.5989,1060.28,-64.0389,86.1865,1033.83,-81.8445,50.3903,1061.85,-59.9588,48.9389,1042.7,-90.8786,12.8628,1093.98,-64.6351,11.6536,1088.15,-51.331,174.975,1086.23,-62.0317,182.605,1083.9,-58.0353,196.277,1088.79,-47.1005,188.312,0,0,0
001106:1050.41,-68.0099,160.486,1050.98,-71.776,163.039,1053.48,-65.686,163.092,1053.75,-78.6492,159.059,1059.7,-63.7321,158.722,1044.84,-87.0286,141.35,1065.87,-59.2266,139.288,1004.5,-95.8611,130.709,1082.09,-46.6081,125.748,963.546,-86.0388,137.152,1084.41,-41.6411,133.317,1045.33,-82.2004,87.8127,1057.71,-63.7562,87.4978,1033.91,-81.979,51.2859,1061.96,-60.322,49.8122,1038.29,-89.8685,14.6234,1092.64,-64.4895,12.6157,1086.77,-52.3909,175.419,1089.39,-64.0733,182.646,1089.32,-61.1612,197.097,1086.68,-48.7695,189.238,0,0,0
