000176:973.941,48.6602,159.589,974.555,45.4582,162.845,976.492,52.016,162.509,980.622,39.7321,160.892,983.873,55.9921,159.966,980.558,32.3127,143.199,995.353,61.4235,140.51,960.202,28.7572,128.05,1004.88,68.4157,113.916,923.176,46.8523,132.019,1005.06,75.9289,92.1128,986.091,36.4274,90.2759,993.78,55.2936,89.2836,981.646,37.4367,49.9677,992.555,53.4703,49.7813,982.413,37.8077,10.6698,1001.65,51.591,9.98184,1014.56,109.65,63.0566,1017.33,124.203,61.205,1020.24,130.902,47.1991,1018.98,116.432,48.6761,0,0,0
000177:972.825,48.8369,159.676,973.793,45.5801,162.94,975.34,52.1372,162.613,981.289,39.5919,161.02,983.173,55.9104,160.074,984.217,31.7657,143.184,994.464,61.2202,140.522,970.202,27.6939,127.731,1003.49,68.3032,113.9,935.048,46.004,131.551,1004.76,76.1939,91.8008,987.15,36.0993,90.1102,992.332,55.1199,89.3113,982.506,37.3274,49.912,991.228,53.3832,49.9877,984.698,37.7973,10.4968,1001.7,51.326,10.3157,1013.88,109.744,63.3088,1015.74,124.145,61.7244,1019.09,130.99,47.7833,1018.66,116.645,48.9898,0,0,0
000178:973.006,48.7097,159.477,973.982,45.4735,162.738,975.672,52.0463,162.428,981.472,39.5774,160.873,983.787,55.9216,159.914,983.834,31.8333,143.17,995.11,61.2907,140.536,968.044,27.8087,127.789,1003.84,68.2911,114.061,932.658,46.0936,131.689,1004.78,75.674,92.3651,986.436,36.122,90.4523,992.368,55.1411,89.5949,981.568,37.302,50.2628,991.714,53.3013,50.2012,983.994,37.7549,10.7355,1002.94,51.2152,10.2732,1013.97,109.494,63.4031,1015.57,124.004,61.7258,1019.62,130.828,47.6105,1019.35,116.355,48.9184,0,0,0
000179:972.751,48.7381,159.683,973.815,45.4759,162.929,975.194,52.0323,162.638,981.314,39.5174,161.033,982.767,55.7817,160.077,985.062,31.6631,143.224,993.042,61.0836,140.657,973.584,27.224,127.655,1001.51,68.1373,114.232,943.773,44.976,131.178,1004.09,75.842,92.3804,986.311,36.1922,90.4151,990.424,55.1758,89.7092,982.558,37.3764,50.0992,991.534,53.4354,50.1751,982.198,37.6373,10.7799,1001.46,51.3894,10.3812,1011.27,109.631,63.2613,1012.9,124.066,61.6854,1015.39,130.924,47.7331,1015.29,116.526,48.9113,0,0,0
000180:974.05,48.6559,159.82,974.875,45.4095,163.069,976.428,51.9845,162.763,981.621,39.4666,161.144,983.439,55.7768,160.186,984.215,31.5346,143.347,993.004,61.0613,140.756,973.284,27.2685,127.637,1000.07,68.1427,114.346,944.547,45.2335,130.959,1001.59,75.9363,92.5266,986.304,35.7135,90.5607,990.833,54.7396,89.8514,983.555,37.1783,50.1536,992.274,53.1997,50.2334,983.341,37.8075,10.7021,1002.36,51.2894,10.4087,1012.79,109.567,63.2972,1016.17,124.003,61.4385,1018.83,130.696,47.5617,1017.06,116.317,49.0235,0,0,0
000181:972.614,48.4439,159.571,973.472,45.2305,162.806,975.154,51.7877,162.506,980.57,39.4598,160.881,982.762,55.6933,159.953,982.347,31.8827,143.247,994.202,61.1074,140.591,965.591,27.8107,128.118,1003.47,68.2256,114.163,930.546,45.6073,132.095,1005.31,76.0235,92.3651,986.206,36.114,90.5461,992.357,55.0043,89.6833,980.434,37.2913,50.3386,991.26,53.3086,50.2291,980.981,37.4718,10.992,1001.98,51.4156,10.3225,1012.93,109.548,63.4471,1014.13,123.989,61.7127,1016.28,130.676,47.7881,1016.72,116.316,49.1053,0,0,0
000182:972.965,48.4633,159.816,973.554,45.2309,163.072,975.082,51.8074,162.758,979.505,39.3578,161.096,981.674,55.7057,160.161,981.09,31.609,143.264,992.066,61.0973,140.684,965.786,27.5309,127.632,1000.88,68.2272,114.286,936.691,45.5802,130.864,1003.22,75.8137,92.6186,986.149,35.7856,90.2322,992.08,54.8677,89.3953,983.257,36.9266,49.8352,993.996,53.1497,49.6972,982.228,37.374,10.6265,1002.26,51.2071,10.0424,1011.19,109.468,63.3229,1012.25,123.99,61.6526,1015.39,130.757,47.5788,1015.65,116.293,48.8627,0,0,0
000183:972.455,48.446,159.741,973.076,45.2073,162.961,974.422,51.7623,162.663,979.309,39.3411,160.964,980.677,55.5811,160.029,981.255,31.639,143.218,991.171,60.9211,140.658,964.529,27.5931,127.671,1000.94,68.0299,114.287,930.186,45.3142,130.993,1004.98,75.8601,92.3979,987.162,35.878,90.5565,991.974,54.8609,89.7905,983.957,36.9801,50.2455,992.314,53.1964,50.3309,983.143,37.3498,11.0525,1001.56,51.4867,10.6395,1011.84,109.299,63.2922,1012.45,123.713,61.6648,1014.69,130.41,47.7112,1015.5,116.077,48.9341,0,0,0
000184:973.212,48.5573,159.766,974.171,45.2905,163.004,975.366,51.8604,162.711,981.214,39.3036,161.054,982.132,55.596,160.099,984.838,31.4227,143.235,991.651,60.8706,140.689,973.728,27.0056,127.637,999.371,67.9244,114.388,943.911,44.8221,131.115,1003.27,75.6626,92.649,987.039,35.8724,90.4173,990.495,54.9159,89.7501,982.652,37.0376,50.1343,990.96,53.2553,50.2671,982.516,37.3602,10.8137,1001.29,51.3723,10.4459,1013.21,109.423,63.1749,1014.97,123.829,61.4653,1018.01,130.593,47.4728,1017.88,116.238,48.767,0,0,0
000185:972.068,48.4106,159.746,972.965,45.1408,163.02,974.2,51.7115,162.697,979.95,39.0993,161.135,981.141,55.4375,160.193,983.589,31.1878,143.332,991.156,60.7064,140.771,971.799,27.1167,127.705,999.674,67.8401,114.288,943.627,45.7827,131.302,1003.25,75.8508,92.2427,986.336,35.5242,90.3382,990.254,54.6284,89.684,982.95,36.8357,49.9374,991.634,53.2159,50.0667,982.846,37.1312,10.468,1000.82,51.2728,10.3417,1011.9,109.306,63.02,1012.83,123.638,61.2553,1016.13,130.243,47.2791,1016.63,115.982,48.6417,0,0,0
000186:971.068,48.3943,159.66,972.01,45.1406,162.943,973.345,51.6931,162.611,979.166,39.1285,161.119,980.298,55.4173,160.14,982.921,31.0836,143.368,990.233,60.6605,140.743,973.484,26.6383,127.672,999.416,67.8267,114.291,945.718,44.59,130.937,1005.67,76.0343,92.0551,984.234,35.3339,90.4305,987.904,54.4111,89.7591,981.314,36.5955,50.1134,989.829,52.9579,50.213,982.131,37.107,10.6725,1000.77,51.277,10.4168,1012.1,109.507,62.8801,1013.05,123.774,61.1045,1015.63,130.339,47.2269,1016.22,116.16,48.5994,0,0,0
000187:970.384,48.3014,159.804,971.249,45.0719,163.06,972.47,51.6102,162.723,978.172,39.1411,161.115,979.323,55.3687,160.165,980.969,31.4019,143.392,989.74,60.5805,140.789,966.794,27.6582,127.922,999.572,67.6558,114.379,934.398,46.1554,131.647,1003.94,75.6888,92.5354,984.556,35.4832,90.5195,988.964,54.3985,89.7957,981.808,36.7327,50.0777,991.015,52.9615,50.1178,982.959,37.1087,10.5471,1002.18,51.2511,10.1743,1009.64,109.196,63.1765,1010.53,123.558,61.3469,1013.57,130.1,47.3531,1014.02,115.827,48.7879,0,0,0
000188:970.052,48.1083,159.816,971.442,44.8591,163.107,972.547,51.4464,162.788,980.3,38.855,161.306,980.598,55.2906,160.335,985.515,30.7461,143.504,990.746,60.6502,140.937,976.691,26.0712,127.785,998.705,67.8201,114.479,944.96,44.2683,131.327,1001.97,75.4984,92.4929,985.012,35.0991,90.4828,987.368,54.3724,89.9156,982.729,36.5086,49.9999,990.002,53.0994,50.2417,982.357,36.9636,10.4575,1001.26,51.3795,10.309,1010.47,108.99,62.8811,1012.3,123.465,60.9108,1015.09,129.962,46.8844,1014.73,115.56,48.4529,0,0,0
000189:971.449,48.1886,159.831,972.266,44.9515,163.065,973.531,51.5087,162.732,978.806,39.0446,160.995,980.091,55.3637,160.076,981.387,31.2455,143.072,989.703,60.7658,140.48,968.205,27.0947,127.529,998.331,67.9532,114.065,938.468,45.3266,130.961,1002.45,75.7914,92.1068,984.509,35.442,90.114,988.79,54.573,89.3748,982.551,36.534,49.8378,991.634,53.1025,49.8579,982.198,36.8881,10.7721,1001.66,51.3219,10.2751,1009.5,108.809,63.0877,1011.67,123.041,61.2465,1014.58,129.62,47.4716,1013.85,115.446,48.9006,0,0,0
000190:970.961,48.3125,159.69,971.641,45.0665,162.946,972.831,51.622,162.601,977.472,39.0502,160.974,978.881,55.3679,160.004,979.72,31.0199,143.212,987.944,60.58,140.544,968.012,26.8432,127.638,996.891,67.7187,114.122,940.352,45.3114,131.091,1001.42,75.7519,92.1309,983.127,35.0116,90.446,987.41,54.153,89.7295,981.803,36.267,50.0307,990.819,52.8851,50.0779,982.763,36.6333,10.513,1001.57,51.186,10.2542,1011.39,108.781,62.8254,1014.26,123.066,60.8173,1017.47,129.556,46.9569,1016.09,115.325,48.5531,0,0,0
000191:970.237,48.2318,159.79,971.051,44.9824,163.022,972.342,51.5516,162.698,977.738,39.0167,160.985,979.236,55.3546,160.023,980.991,31.0693,143.12,989.262,60.6453,140.511,968.773,26.8198,127.41,998.02,67.6488,114.046,938.96,45.0508,130.705,1000.77,75.1554,92.1459,984.76,35.2354,90.3737,989.021,54.4298,89.6653,982.579,36.379,50.0174,991.128,53.072,50.1024,982.962,36.6179,10.6017,1001.67,51.3248,10.2869,1011.32,108.417,62.6765,1014.68,122.799,60.698,1017.71,129.32,46.7989,1015.98,114.986,48.3641,0,0,0
000192:969.46,48.154,159.556,970.293,44.9043,162.829,971.593,51.4785,162.476,977.274,38.857,160.889,978.725,55.2836,159.918,980.423,30.7855,143.065,989.115,60.588,140.424,967.59,26.5762,127.446,999.046,67.7177,113.902,936.89,45.4208,131.03,1002.99,75.3344,91.9166,983.747,34.9205,90.1626,988.2,54.2327,89.453,981.754,36.1592,49.8721,990.612,52.9666,49.9473,982.946,36.5443,10.4073,1001.95,51.1295,10.1554,1012.78,108.441,62.2975,1016.1,122.864,60.1626,1019.93,129.295,46.1342,1018.04,114.923,47.8797,0,0,0
000193:969.206,48.1741,159.733,969.88,44.9079,162.979,971.194,51.4662,162.667,976.996,38.8183,161.061,978.195,55.1623,160.085,980.47,30.6796,143.264,989.397,60.3589,140.709,966.949,26.4785,127.407,1000.26,67.3935,114.203,931.082,45.0322,130.746,1004.24,74.9179,92.3096,985.469,34.8535,90.5555,989.857,54.1252,89.9534,982.564,36.2883,50.217,990.866,53.0606,50.4038,982.598,36.4781,10.5664,1001.5,51.2144,10.5649,1012.13,108.186,62.2732,1014.8,122.597,60.1924,1018.98,129.058,46.0809,1017.57,114.665,47.7788,0,0,0
000194:968.981,48.0574,159.582,969.977,44.84,162.82,971.462,51.3701,162.487,977.603,38.8721,160.838,979.633,55.1587,159.861,981.03,30.8252,143.017,990.499,60.4102,140.41,969.257,26.4703,127.224,999.345,67.5145,114.12,940.104,44.4437,130.215,998.338,74.975,92.6569,983.28,34.8465,90.3412,988.25,54.0225,89.631,981.71,35.986,50.0531,990.665,52.8275,50.0829,983.393,36.3086,10.5166,1001.56,51.3513,10.3077,1010.25,107.829,62.1073,1015.06,122.198,59.7412,1018.58,128.48,45.7737,1015.19,114.139,47.747,0,0,0
000195:969.732,48.0412,159.685,970.345,44.7945,162.875,971.676,51.3496,162.575,976.858,38.7712,160.74,978.728,55.1503,159.748,979.846,30.4121,142.719,989.443,60.4659,140.082,966.993,25.1306,126.865,998.779,67.6037,113.729,933.904,42.2357,129.613,999.17,74.7362,92.1621,985.151,34.6111,89.9704,990.235,54.064,89.2715,982.259,35.8936,49.9726,991.969,52.8214,49.9769,982.791,36.3469,10.7477,1003.45,51.1115,10.4065,1008.36,107.812,61.9137,1012.27,122.112,59.8083,1015.1,128.681,45.9274,1012.7,114.339,47.6061,0,0,0
000196:969.746,47.9445,159.512,970.459,44.7042,162.725,971.66,51.2728,162.428,977.275,38.6857,160.676,978.522,55.127,159.696,980.893,30.2806,142.673,988.424,60.4985,140.165,971.819,24.9926,126.36,997.068,67.6846,113.882,943.387,42.1631,128.446,1001.58,74.8348,92.0987,983.681,34.4682,90.056,987.536,53.996,89.4679,982.454,35.7842,49.9326,991.042,52.9326,50.0223,982.473,36.229,10.5782,1001.59,51.353,10.473,1010.54,107.562,61.3335,1013.35,121.916,59.104,1017.08,128.31,45.0145,1015.72,113.926,46.825,0,0,0
000197:970.096,47.8922,159.582,970.653,44.6741,162.758,972.033,51.2245,162.441,976.883,38.7432,160.559,978.626,55.0762,159.576,978.521,30.5283,142.582,988.846,60.4129,139.97,963.687,25.7979,126.668,998.375,67.6344,113.666,929.941,43.2353,129.235,1001.4,74.8875,92.0627,983.59,34.4126,90.206,988.847,53.7949,89.5028,981.865,35.652,50.2074,991.077,52.7436,50.1963,983.063,36.0973,10.827,1002.61,51.206,10.522,1011.53,107.1,61.7881,1015.54,121.247,59.5157,1019.22,127.601,45.673,1016.52,113.394,47.526,0,0,0
000198:969.521,47.7533,159.412,969.887,44.5529,162.601,971.234,51.0955,162.268,974.965,38.6738,160.367,977.645,55.0331,159.401,975.739,30.4709,142.346,987.773,60.4691,139.678,961.045,25.4429,126.424,997.443,67.6817,113.259,934.442,42.5341,128.584,997.828,74.814,91.4901,981.871,34.3968,89.7174,988.662,53.854,88.8973,980.73,35.523,49.7828,992.438,52.7628,49.5422,983.413,35.9079,10.5133,1003.14,51.2302,10.1136,1007.64,106.871,61.6176,1012.31,121,59.2775,1016.67,127.357,45.47,1013.25,113.164,47.3928,0,0,0
000199:968.911,47.7451,159.392,969.682,44.5347,162.631,970.904,51.0951,162.285,976.482,38.5546,160.557,978.137,55.0283,159.558,979.609,30.1643,142.48,988.589,60.4009,139.907,968.221,25.0934,126.052,998.174,67.5774,113.502,937.461,42.4552,127.878,1000.77,74.4703,91.7393,982.975,34.11,89.6484,987.87,53.6695,88.9518,979.308,35.2541,49.8342,989.891,52.5239,49.6751,982.119,35.8968,10.4076,1003.97,51.0902,9.88031,1008.52,106.609,61.0078,1011.44,121,58.7132,1014.48,127.191,44.6461,1013.04,112.785,46.5384,0,0,0
