000311:1000.34,-39.6485,159.853,1001.07,-42.6176,162.891,1001.73,-36.3455,163.071,1008.35,-46.9925,159.666,1008.83,-30.5557,160.321,1016.41,-53.8769,139.439,1015.74,-21.5368,141.22,1018.57,-60.844,113.024,1016.59,-10.7952,119.996,1013.6,-60.0881,92.1949,993.993,-13.7305,112.667,1018.1,-48.1479,89.4351,1014.49,-26.1657,89.8272,1025.56,-52.1361,50.9273,1004.18,-23.1749,52.6259,1046.4,-56.4526,11.0701,1003.37,-17.7333,14.3381,944.149,-7.67953,129.015,936.105,-9.15391,136.349,920.426,-3.13256,141.859,929.084,-1.93538,134.399,0,0,0
000312:999.422,-39.6021,159.767,1000.37,-42.603,162.811,1000.95,-36.3127,162.991,1008.14,-47.0275,159.634,1008.54,-30.5356,160.32,1016.12,-53.8724,139.316,1015.12,-21.4261,141.185,1016.77,-60.6523,112.729,1015.72,-10.5997,120.151,1009.52,-59.6873,91.5303,994.736,-13.6337,113.055,1015.45,-47.929,89.0193,1011.5,-25.9102,89.4226,1024.69,-52.2372,50.5754,1003.78,-23.2331,52.1751,1043.65,-56.4972,11.2225,1002.8,-18.1263,14.1727,946.187,-7.60798,129.485,938.452,-9.13719,137.002,922.867,-3.00481,142.556,931.073,-1.73339,134.961,0,0,0
000313:1001.87,-39.433,159.486,1002.77,-42.4678,162.52,1003.36,-36.1558,162.704,1009.77,-46.9418,159.285,1010.34,-30.4575,159.941,1016.49,-53.7485,138.989,1016.34,-21.3539,140.774,1017.11,-60.5256,112.717,1017.14,-10.3729,119.831,1012.19,-59.3876,92.1487,995.232,-13.1321,113,1015.51,-47.6558,88.938,1011.94,-25.6827,89.2554,1025.31,-52.1922,50.4998,1003.95,-23.3725,52.0841,1045.49,-56.6483,11.1048,1001.37,-18.5456,14.2275,943.394,-6.7876,130.233,935.233,-8.39722,137.912,919.184,-2.14822,143.556,927.932,-0.783643,135.778,0,0,0
000314:999.758,-39.5188,159.356,1000.81,-42.5112,162.387,1001.26,-36.2443,162.561,1008.79,-46.9108,159.146,1009.38,-30.4909,159.811,1017.08,-53.6919,138.929,1016.22,-21.4398,140.718,1018.27,-60.5242,112.434,1016.38,-10.563,119.708,1010.13,-59.8248,91.5197,994.417,-13.2528,112.884,1016.21,-47.7885,89.0972,1012.33,-25.9321,89.384,1025.13,-52.2419,50.5782,1003.73,-23.6608,52.1379,1044.45,-56.7848,11.1115,1000.98,-18.9191,14.1037,946.851,-6.88261,130.712,939.928,-8.60104,138.491,924.698,-2.23248,144.266,932.271,-0.767339,136.386,0,0,0
000315:1001,-39.5285,159.031,1001.89,-42.5229,162.081,1002.7,-36.2397,162.257,1009.08,-46.8722,158.896,1010.28,-30.4267,159.565,1015.95,-53.5562,138.725,1016.22,-21.2553,140.483,1015.04,-60.1487,112.383,1017.31,-10.012,119.738,1007.07,-58.914,91.7582,995.408,-12.5077,113.421,1014.32,-47.7967,88.7617,1011.25,-25.9585,88.9674,1023.1,-52.3391,50.3895,1003.26,-23.8899,51.7504,1044.7,-56.9384,10.8982,1001.8,-19.4252,13.782,948.494,-6.47402,131.379,940.142,-8.38753,139.078,925.237,-2.18077,145.06,934.397,-0.50899,137.282,0,0,0
000316:999.848,-39.5562,158.924,1000.91,-42.5137,161.95,1001.5,-36.2614,162.123,1008.64,-46.7765,158.709,1009.28,-30.396,159.392,1016.66,-53.3954,138.465,1015.85,-21.2935,140.223,1016.29,-60.2218,112.087,1017.22,-10.2008,119.453,1008.55,-59.6737,91.2017,997.006,-12.6823,113.21,1015.42,-47.6995,88.3329,1011.75,-25.9923,88.5299,1023.44,-52.2571,50.0998,1003.63,-24.0432,51.4239,1043.85,-56.8914,10.9561,1002.16,-19.7273,13.691,949.017,-6.34199,132.326,940.687,-8.29423,140.381,925.87,-1.73993,146.523,935.068,0.00843385,138.412,0,0,0
000317:999.568,-39.61,158.304,1000.54,-42.5662,161.328,1000.92,-36.3452,161.52,1008.14,-46.848,158.133,1008.39,-30.4937,158.851,1016.68,-53.4089,138.147,1015.31,-21.4495,140.012,1016.44,-60.0287,111.734,1016.6,-10.2761,119.518,1009.27,-59.5465,90.7641,996.692,-12.2329,113.527,1017.16,-47.7947,88.3561,1013.08,-26.1726,88.5688,1024.32,-52.4263,50.0057,1004.05,-24.2828,51.3607,1042.13,-57.0759,10.9554,1001.14,-19.7871,13.528,944.988,-5.00284,133.112,935.14,-6.73335,141.161,918.459,-0.0841151,147.13,929.095,1.44942,139.025,0,0,0
000318:1000.42,-39.5301,158.033,1001.38,-42.5096,161.062,1002.19,-36.2597,161.243,1009.15,-46.8092,157.874,1010.81,-30.421,158.57,1016.25,-53.3727,137.773,1018.64,-21.2302,139.537,1014.73,-60.0839,111.509,1022.52,-9.57023,118.975,1009.06,-59.6862,90.6237,999.382,-11.3847,113.247,1015.11,-47.6501,87.892,1013.16,-25.981,87.9389,1022.43,-52.4829,49.8246,1004.68,-24.3595,50.9014,1042.82,-57.0224,10.8592,1002.1,-20.0333,13.2601,946.468,-5.01932,133.461,937.264,-7.19881,141.464,919.979,-0.729305,147.87,929.883,1.2602,139.818,0,0,0
000319:1000.63,-39.6835,157.569,1001.57,-42.6643,160.591,1002.31,-36.4287,160.761,1009.22,-47.0033,157.334,1010.2,-30.5831,158.042,1017.01,-53.6046,137.232,1017.42,-21.4778,139.061,1016.33,-60.2983,110.867,1021.1,-9.96487,118.734,1012.18,-59.8595,89.7491,1000.09,-11.7853,113.484,1015.97,-47.9009,87.2542,1013.07,-26.2324,87.3526,1023.23,-52.7565,49.2697,1004.77,-24.6683,50.4084,1042.35,-57.1784,10.6136,1002.82,-20.44,12.9241,944.629,-4.54228,134.215,933.699,-6.5177,142.466,916.168,0.253097,148.74,927.736,2.08471,140.465,0,0,0
000320:999.507,-39.5225,157.251,1000.38,-42.5001,160.258,1000.92,-36.3092,160.417,1007.75,-46.8169,157.029,1008.65,-30.5023,157.737,1016.11,-53.2842,137.091,1015.73,-21.4224,138.932,1017.09,-59.9509,110.846,1018.42,-9.66214,118.935,1015.5,-60,89.7432,998.797,-11.0435,113.977,1015.46,-47.5969,87.3149,1012.08,-26.0932,87.3611,1023.33,-52.8387,49.2925,1004.81,-24.9278,50.3365,1040.84,-57.0909,10.9181,1002.15,-20.5108,12.8469,946.633,-4.07204,135.325,935.979,-6.44936,143.47,918.327,0.10915,150.07,929.587,2.34711,141.909,0,0,0
000321:999.251,-39.4198,156.716,1000.18,-42.4078,159.719,1001.13,-36.2132,159.852,1008.21,-46.8602,156.395,1009.84,-30.5189,157.047,1016.35,-53.5098,136.37,1017.69,-21.5928,138.145,1016.71,-60.191,110.152,1020.93,-9.71862,118.298,1011.1,-59.8402,89.0871,997.618,-11.0168,113.983,1015.29,-48.0062,86.7451,1012.94,-26.4808,86.7138,1021.23,-53.0962,49.2478,1003.9,-25.2163,50.1913,1040.12,-57.161,11.1432,1001.53,-20.8813,13.108,944.723,-3.79997,135.59,934.091,-6.23341,143.842,916.085,0.418467,150.505,927.254,2.72116,142.241,0,0,0
000322:999.767,-39.2427,156.231,1000.65,-42.2659,159.233,1001.33,-36.0953,159.365,1008.17,-46.8458,155.934,1009.58,-30.5547,156.56,1016.14,-53.5759,136.16,1017.3,-21.7782,137.908,1015.56,-60.2613,110.216,1021.81,-10.0207,118.162,1008.84,-59.7213,89.9321,1002.49,-11.0334,113.96,1016.2,-47.8999,86.9837,1013.61,-26.4986,86.955,1022.22,-52.9639,49.2628,1004.26,-25.4435,50.2854,1040.91,-57.1759,10.9551,1001.49,-21.2294,12.9696,949.514,-3.74199,137.368,938.564,-6.41048,145.84,920.471,0.366142,152.773,931.963,2.91469,144.264,0,0,0
000323:999.244,-39.3916,155.835,999.946,-42.388,158.822,1000.84,-36.247,158.948,1007.31,-46.8602,155.472,1008.93,-30.6077,156.134,1016.2,-53.4665,135.677,1016.38,-21.7253,137.512,1018.12,-60.3472,109.712,1020.65,-9.72871,118.103,1014.56,-60.3973,89.1252,1001.97,-10.6712,114.453,1016.09,-47.7254,86.3795,1013.19,-26.3731,86.3359,1021.55,-53.0073,48.8861,1003.95,-25.5279,49.8215,1039.67,-57.0656,10.9916,1001.43,-21.304,12.7564,946.789,-3.39001,138.462,935.024,-6.10951,146.966,916.806,0.697553,153.961,929.282,3.32783,145.449,0,0,0
000324:1000.52,-39.6018,155.525,1001.13,-42.6075,158.509,1002.17,-36.4559,158.627,1008.17,-47.0979,155.123,1010.28,-30.8552,155.783,1016.3,-53.6512,135.289,1017.35,-21.9938,137.046,1017.66,-60.3909,109.315,1021.39,-9.86765,117.518,1011.07,-60.2166,88.738,1001.87,-10.4363,113.784,1015.89,-47.9781,85.9757,1013.54,-26.7063,85.8781,1020.22,-53.1503,48.8214,1003.15,-25.8148,49.7017,1040.4,-57.1543,11.0791,1001.79,-21.6274,12.9068,946.809,-3.34712,138.862,935.193,-6.42143,147.437,917.249,0.331809,154.817,929.485,3.3402,146.251,0,0,0
000325:1000.34,-39.5094,155.273,1001.24,-42.5094,158.255,1001.97,-36.3456,158.36,1008.9,-47.002,154.76,1009.97,-30.6647,155.409,1017.36,-53.5831,134.882,1016,-21.8186,136.718,1017.61,-60.3862,108.787,1017.64,-9.51043,117.601,1010.07,-60.5682,87.9217,997.698,-10.0795,114.719,1016.1,-48.0744,85.6268,1012.34,-26.7528,85.5419,1021.57,-53.4578,48.3312,1002.67,-26.0528,49.297,1040.56,-57.4046,10.6639,1001.44,-21.9067,12.4169,946.355,-2.96689,140.398,936.11,-6.17267,149.044,919.841,0.65668,156.51,930.671,3.81564,147.868,0,0,0
000326:1001.34,-39.6462,154.911,1002.06,-42.6517,157.849,1002.67,-36.4953,157.969,1008.97,-47.1417,154.207,1009.76,-30.8356,154.863,1017.19,-53.6271,134.38,1014.46,-22.0109,136.131,1017.79,-60.2143,108.638,1016.36,-9.6073,117.043,1005.67,-59.5556,88.8212,1000.57,-9.7712,114.227,1015.94,-48.1507,85.3424,1011.59,-26.9083,85.2618,1020.88,-53.4557,48.2776,1001.85,-26.1897,49.265,1039.85,-57.3801,10.8917,1002.67,-22.1307,12.5013,946.816,-2.70246,141.464,935.594,-6.2262,150.29,918.87,0.710023,158.105,930.701,4.2218,149.291,0,0,0
000327:1000.92,-39.91,154.788,1001.52,-42.8755,157.71,1002.48,-36.725,157.807,1008.45,-47.1917,153.859,1010.21,-30.9115,154.541,1016.37,-53.4863,133.87,1015.61,-22.0573,135.527,1015.41,-60.1349,108.168,1020.31,-9.32042,116.46,1005.86,-60.3022,87.9613,1003.95,-9.19078,114.309,1014.55,-48.2727,84.529,1011.6,-27.1657,84.3046,1019.42,-53.6435,47.7038,1002.47,-26.4527,48.483,1040.34,-57.4152,10.524,1002.7,-22.1434,12.1715,946.439,-2.60615,143.187,934.65,-6.48339,152.079,917.855,0.498782,160.301,930.417,4.41051,151.448,0,0,0
000328:1002.13,-39.9544,154.619,1002.89,-42.941,157.541,1003.6,-36.8158,157.621,1009.82,-47.2803,153.661,1011.65,-30.9541,154.387,1017.57,-53.5832,133.777,1017.03,-21.9512,135.483,1017.2,-60.3606,108.199,1021.36,-9.03362,116.618,1010.13,-60.5135,88.2072,1004.06,-8.95232,114.578,1015.3,-48.1362,84.7147,1012.51,-26.9327,84.4499,1019.76,-53.72,47.838,1002.57,-26.4548,48.6035,1041.02,-57.6041,10.6007,1002.48,-22.3199,12.176,949.121,-2.98254,143.453,939.633,-6.85541,152.131,923.154,0.0460519,160.222,933.384,3.91687,151.536,0,0,0
000329:1001.57,-40.0264,154.446,1002.38,-42.9868,157.362,1003.1,-36.8807,157.395,1009.68,-47.3047,153.238,1012.19,-30.9372,153.993,1017.74,-53.6311,133.178,1017.97,-21.9103,134.93,1016.93,-60.5293,107.357,1022.95,-8.79158,116.187,1010.82,-61.1879,86.7313,1002.66,-8.80176,114.851,1014.82,-48.2256,84.0698,1013.15,-26.9686,83.7203,1018.04,-53.8355,47.5292,1002.35,-26.5156,48.1876,1040.24,-57.4439,10.658,1002.42,-22.3057,12.1047,941.446,-3.37999,144.94,932.856,-7.3173,153.655,917.749,-0.304945,161.763,927.105,3.65557,153.032,0,0,0
000330:1001.77,-40.1293,154.412,1002.67,-43.111,157.253,1002.9,-37.0024,157.329,1009.79,-47.5243,152.819,1011.09,-31.1464,153.625,1017.91,-53.8329,132.566,1016.42,-22.1974,134.489,1017.4,-60.6605,107.097,1023.14,-8.87907,116.46,1008.21,-60.9297,86.6925,1005.39,-8.87679,115.817,1015.36,-48.3997,83.7179,1012.8,-27.1377,83.4565,1018.32,-53.9521,47.5271,1001.51,-26.5558,48.3074,1040.01,-57.5891,10.9696,1002,-22.4456,12.5239,946.967,-3.50556,142.226,941.704,-7.28323,150.094,921.687,-0.719904,157.687,927.507,3.07197,149.765,0,0,0
000331:1003.25,-40.2861,154.129,1003.54,-43.3087,156.973,1004.61,-37.1675,157.076,1009.71,-47.7553,152.669,1012.77,-31.385,153.459,1016.56,-53.9631,132.553,1017.85,-22.4319,134.284,1014.65,-60.528,106.933,1025.7,-8.80966,115.732,1006.04,-60.5886,87.0381,1008.2,-8.03502,115.272,1014.87,-48.4771,83.3938,1013.53,-27.3281,83.0662,1017,-53.9335,47.3683,1002.43,-26.5748,47.9915,1040.62,-57.7714,10.8482,1003.9,-22.4649,12.3757,945.929,-3.72702,148.976,933.591,-8.75466,157.916,917.388,-1.94225,167.141,930.459,3.17918,158.274,0,0,0
000332:1003.24,-40.4039,153.989,1003.95,-43.4727,156.8,1004.87,-37.3346,156.944,1010.84,-48.0444,152.419,1013.11,-31.6728,153.255,1017.65,-54.1458,132.243,1017.14,-22.733,134.191,1015.86,-60.4484,106.508,1021.73,-9.00975,116.177,1006.3,-60.4273,86.4174,1001.7,-8.26835,116.464,1013.56,-48.2687,83.3804,1011.25,-27.1962,83.1457,1016.27,-53.9238,47.5342,1001.07,-26.5327,48.2237,1039.28,-57.821,11.3214,1003.58,-22.5149,12.6491,948.173,-3.64314,149.828,936.955,-8.8023,158.754,920.531,-2.0589,167.983,932.285,3.19751,159.152,0,0,0
000333:1004.2,-40.6427,153.854,1004.64,-43.7154,156.628,1005.67,-37.599,156.805,1010.61,-48.3629,152.151,1012.34,-32.048,152.994,1017.51,-54.5129,132.016,1015.44,-23.299,134.047,1017,-60.7588,106.225,1020.38,-9.94606,116.165,1008.91,-60.734,86.1145,1002.91,-9.35875,116.958,1014.69,-48.5237,83.2526,1011.69,-27.5155,83.1397,1017.28,-54.0063,47.459,1001.07,-26.5057,48.3451,1039.06,-58.1276,11.4002,1003.44,-22.4494,12.937,952.012,-3.94535,151.387,939.992,-9.17972,160.555,923.398,-2.23304,169.883,935.806,3.12671,160.822,0,0,0
000334:1004.67,-41.0718,153.616,1004.87,-44.1169,156.387,1006.17,-37.9978,156.598,1010.79,-48.5491,152.054,1012.91,-32.1953,152.965,1017.89,-54.57,132.093,1016.18,-23.0663,134.071,1018.04,-61.0049,106.276,1022.5,-9.11732,115.963,1011.36,-61.3505,86.1236,1008.01,-8.08334,116.189,1014.38,-48.5639,83.3743,1011.51,-27.4989,83.1965,1016.65,-54.0898,47.6778,1000.97,-26.4915,48.448,1036.9,-58.2018,11.8503,1002.61,-22.5105,13.163,954.344,-4.13735,152.972,942.48,-9.91346,161.977,925.613,-3.24989,171.908,937.908,2.67633,163.044,0,0,0
000335:1003.27,-41.2347,153.508,1003.67,-44.2665,156.27,1005.15,-38.1632,156.494,1010.33,-48.6925,151.969,1012.69,-32.3675,152.873,1017.89,-54.7579,132.05,1016.25,-23.2471,134.04,1019.04,-61.4944,106.428,1019.84,-9.25635,116.437,1012.86,-61.9097,86.6184,999.439,-8.57472,117.689,1014.49,-48.7945,83.1804,1011.91,-27.7264,83.0108,1015.7,-54.2574,47.6762,1001,-26.4979,48.388,1037.83,-58.6016,11.8018,1003.66,-22.5766,13.2421,955.656,-5.08209,155.174,947.631,-11.1456,164.23,933.008,-4.5477,174.37,941.372,1.65313,165.442,0,0,0
000336:1004.36,-41.4933,153.526,1004.4,-44.4923,156.275,1006.07,-38.3952,156.517,1010.01,-48.7196,151.98,1012.54,-32.4574,152.907,1016.93,-54.5687,132.258,1014.92,-23.2603,134.245,1017.79,-60.9225,106.583,1019.19,-9.26505,116.69,1011,-61.1336,87.0361,1002.4,-8.79371,118.207,1014.05,-48.7458,83.5038,1010.95,-27.8282,83.3321,1015.75,-54.2942,47.9031,999.398,-26.6618,48.7104,1039.25,-58.7242,11.9254,1002.43,-22.5999,13.5483,957.817,-6.28557,158.156,949.682,-12.7429,167.261,935.907,-6.28998,177.82,944.41,0.338266,168.899,0,0,0
000337:1005.15,-41.699,153.392,1004.45,-44.6129,156.215,1007.31,-38.6904,156.257,1009.4,-48.8066,151.882,1011.07,-32.3085,152.748,1014.06,-54.3963,132.181,1013.96,-23.0371,134.472,1012.05,-60.3382,106.224,1021.66,-9.2792,117.394,1007.95,-60.8411,86.6926,1006.37,-9.32018,120.159,1012.96,-48.6401,83.487,1010.05,-27.5201,83.4158,1014.6,-54.3674,48.2321,998.831,-26.2055,48.8841,1037.96,-59.043,12.4896,1000.56,-22.1868,14.3544,963.199,-7.35393,159.906,959.11,-14.5978,168.926,949.579,-8.82421,180.509,955.159,-1.58451,171.39,0,0,0
000338:1003.49,-42.0222,153.42,1002.92,-44.9088,156.234,1005.63,-38.9962,156.269,1008.61,-49.0429,151.928,1009.96,-32.564,152.786,1014.44,-54.6079,132.339,1013.05,-23.3121,134.595,1012.77,-60.4896,106.482,1019.36,-9.65846,117.523,1003.49,-60.6198,87.5563,1004.62,-10.025,120.389,1013.83,-48.9932,83.63,1009.79,-27.8871,83.5977,1014.69,-54.7239,48.4094,996.838,-26.447,49.2019,1038.43,-59.3593,12.676,998.602,-22.2039,14.7162,963.124,-8.53065,161.541,960.111,-15.9818,170.624,951.006,-10.252,182.408,955.426,-2.7935,173.25,0,0,0
000339:1004.28,-42.0419,153.539,1003.39,-44.9758,156.337,1006.26,-39.0545,156.374,1008,-49.2157,151.9,1010.01,-32.7585,152.785,1013,-54.7188,132.277,1012.58,-23.557,134.629,1010.99,-60.405,106.269,1020.61,-9.71268,117.795,1005.57,-60.8679,86.9213,1008.51,-9.867,121.194,1012.27,-48.7615,83.642,1009.12,-27.7354,83.6021,1013.74,-54.7302,48.4998,998.369,-26.505,49.1406,1037.75,-59.569,12.9253,1000.99,-22.3396,14.6416,965.566,-9.72427,163.674,961.503,-17.6618,172.639,952.827,-12.2927,184.805,958.375,-4.30568,175.795,0,0,0
000340:1004.14,-42.339,153.358,1003.71,-45.2552,156.156,1006.33,-39.3384,156.175,1009.64,-49.4399,151.773,1011.47,-33.0156,152.628,1015.39,-54.999,132.248,1014.78,-23.8106,134.496,1011.77,-60.7075,106.476,1022.11,-9.79905,117.717,999.828,-60.8502,87.8159,1006.83,-9.90787,121.304,1014.08,-49.2906,83.6725,1010.83,-28.2739,83.6151,1013.54,-55.1045,48.7505,998.127,-26.7259,49.3768,1037.16,-59.9305,13.2449,1000.82,-22.2748,14.9827,967.255,-10.7962,165.136,965.689,-19.178,174.143,957.96,-13.9375,186.75,960.761,-5.49718,177.689,0,0,0
000341:1004.05,-42.727,153.449,1003.97,-45.6846,156.227,1006.27,-39.7532,156.268,1010.46,-49.8957,151.805,1012.5,-33.4991,152.698,1016.38,-55.375,132.246,1016.19,-24.2069,134.583,1013.31,-60.9528,106.515,1023.06,-10.07,118.046,1005.32,-61.175,88.1821,1004.27,-10.4442,122.23,1013.12,-49.2534,83.6308,1010.13,-28.2482,83.5856,1013.35,-55.347,48.5334,997.669,-26.8253,49.1912,1036.35,-60.1265,13.0343,999.878,-22.1159,14.6863,967.075,-12.3831,167.128,966.13,-21.047,176.215,959.474,-15.9458,189.027,961.385,-7.20874,179.896,0,0,0
