000715:982.606,-74.2999,158.978,983.535,-78.1649,162.101,984.982,-71.5175,162.359,990.851,-85.3317,158.889,993.919,-67.9545,159.74,995.84,-94.0833,136.627,1002,-58.8559,138.927,995.032,-100.853,110.53,1005.82,-44.8125,116.205,981.991,-92.6705,90.6985,994.592,-43.5198,99.729,995.794,-84.2427,82.4091,996.268,-60.8167,84.1141,1004.3,-84.4689,46.4695,990.835,-55.4378,48.7807,1020.64,-81.9417,9.69839,994.958,-49.2184,13.2889,962.207,-48.2088,92.351,954.626,-50.3144,90.5882,928.627,-52.1153,94.0462,937.286,-50.2111,95.5827,0,0,0
000716:981.72,-74.4329,158.986,982.484,-78.2995,162.134,983.885,-71.6242,162.385,989.395,-85.4527,158.961,992.386,-68.003,159.839,994.219,-94.2599,136.675,1000.68,-58.7802,139.079,993.177,-101.143,110.589,1006.64,-44.6332,116.476,984.026,-93.0876,90.6476,995.946,-43.691,100.234,994.91,-84.288,82.3825,995.627,-60.7387,84.1106,1003.3,-84.4854,46.4568,990.65,-55.4327,48.7296,1020.22,-81.8307,9.63817,995.196,-49.2844,13.1377,955.145,-48.4286,92.9941,947.321,-50.2484,91.4047,924.757,-52.0596,94.4539,933.538,-50.4383,95.8395,0,0,0
000717:982.822,-74.4654,159.01,983.37,-78.3227,162.123,984.485,-71.6242,162.39,990.032,-85.5025,158.815,992.117,-67.9906,159.711,994.913,-94.3466,136.29,999.884,-58.7392,138.792,994.976,-101.517,110.087,1004.44,-44.3574,116.461,985.175,-93.8505,89.862,993.992,-43.6815,100.811,996.919,-84.3971,81.7818,996.756,-60.7243,83.5643,1004.18,-84.5312,46.1149,989.96,-55.2257,48.5107,1020.58,-81.9111,9.62168,994.72,-49.1696,13.2387,947.706,-48.8602,94.9068,939.649,-51.333,93.6314,918.251,-53.1722,97.3341,927.122,-50.9039,98.4403,0,0,0
000718:982.444,-74.7264,159.018,983.238,-78.5811,162.123,984.279,-71.8556,162.415,990.522,-85.6996,158.825,992.333,-68.1438,159.702,995.812,-94.5183,136.333,1000.1,-58.8082,138.813,994.869,-101.581,110.201,1006.2,-44.3027,116.45,981.991,-93.78,90.3067,996.88,-43.8132,100.956,996.301,-84.6179,81.9972,995.905,-60.9354,83.7683,1002.93,-84.6059,46.26,989.64,-55.4229,48.5566,1018.94,-81.8082,9.62986,995.416,-49.1717,12.9436,949.401,-49.2873,95.7601,937.487,-52.0973,94.456,913.77,-54.179,98.8081,926.589,-51.5763,99.9614,0,0,0
000719:983.112,-74.9508,158.916,983.63,-78.7682,162.036,984.541,-72.029,162.338,989.567,-85.7168,158.792,991.265,-68.1777,159.685,994.323,-94.4172,136.319,997.877,-58.6932,138.854,994.468,-101.657,110.141,1005.56,-44.2223,116.513,984.94,-94.4472,89.9299,998.367,-44.0715,101.144,995.126,-84.4566,81.9554,994.323,-60.7553,83.743,1002.57,-84.5488,46.2293,988.63,-55.1994,48.5768,1020.09,-82.0235,9.51725,995.26,-48.955,12.9548,953.268,-49.5168,96.6086,941.335,-52.5565,95.4974,914.899,-54.4442,100.3,927.735,-51.6055,101.275,0,0,0
000720:983.555,-75.0999,159.034,984.159,-78.9285,162.158,984.994,-72.1902,162.454,990.54,-85.9347,158.928,992.06,-68.4063,159.801,995.748,-94.7011,136.417,998.922,-58.9592,138.951,996.233,-102.055,110.166,1006.63,-44.3431,116.642,983.77,-94.7749,90.0259,1000.17,-44.1051,101.368,996.407,-84.7234,81.9192,995.185,-61.0137,83.7369,1004.03,-84.7656,46.0901,989.183,-55.4561,48.5167,1021.32,-82.026,9.31775,996.495,-49.1135,12.7479,953.85,-50.5941,97.3689,942.635,-54.0442,96.2415,914.247,-55.9263,101.493,926.337,-52.6661,102.503,0,0,0
000721:983.327,-75.1587,159.161,983.601,-79.0229,162.2,985.682,-72.2329,162.498,990.148,-86.0614,158.961,992.72,-68.4728,160.004,997.095,-94.6946,136.536,997.955,-59.0403,139.271,997.351,-102.138,110.225,1004.83,-44.0175,117.152,983.72,-95.4012,89.7463,996.899,-43.6816,102.348,995.567,-84.6023,82.5232,993.008,-61.0265,84.344,1003.68,-84.6026,46.5111,989.049,-55.3515,48.8956,1019.84,-82.0619,9.41008,998.252,-48.9327,12.9404,952.35,-51.1149,98.7486,947.301,-54.8544,96.5027,917.594,-57.7469,102.186,923.055,-54.2245,104.3,0,0,0
000722:982.68,-75.3087,159.101,983.011,-79.1692,162.144,985.247,-72.3743,162.449,990.358,-86.2389,158.922,993.155,-68.6139,159.963,997.278,-94.8558,136.44,999.588,-59.1524,139.198,996.948,-102.215,110.132,1005.44,-43.8289,117.257,985.026,-95.7507,89.4769,993.577,-43.6482,103.08,996.407,-84.8505,82.2776,994.792,-61.252,84.0441,1003.61,-84.8317,46.359,990.34,-55.5209,48.6091,1018.65,-81.9217,9.43659,997.478,-48.7171,12.8636,950.757,-51.5555,99.9328,946.105,-55.7039,97.64,920.9,-59.0938,103.518,925.933,-55.146,105.707,0,0,0
000723:984.494,-75.5371,159.084,984.725,-79.3814,162.131,987.018,-72.5922,162.421,991.777,-86.425,158.877,994.59,-68.8105,159.907,998.015,-95.0782,136.343,1000.7,-59.3619,139.073,997.196,-102.429,109.949,1006.02,-44.1373,117.156,983.664,-95.7053,89.3358,992.341,-44.1829,103.441,997.277,-85.2081,82.2407,995.731,-61.5623,84.0132,1004.58,-85.1822,46.419,990.412,-55.6772,48.7762,1020.54,-82.2126,9.51023,997.327,-48.7132,13.2246,946.98,-51.9963,101.86,941.346,-56.2181,100.408,916.774,-58.9044,106.576,922.742,-54.892,107.942,0,0,0
000724:983.066,-75.7574,159.084,983.539,-79.6022,162.112,985.663,-72.7945,162.417,991.461,-86.5558,158.831,994.034,-68.9087,159.908,998.548,-95.1811,136.328,1000.41,-59.312,139.153,998.563,-102.694,109.955,1004.77,-43.9449,117.458,982.932,-96.2614,89.3667,989.591,-44.4255,104.181,996.587,-85.1894,82.4842,994.483,-61.5315,84.2774,1003.8,-85.1383,46.6373,989.172,-55.7713,49.0004,1019.65,-81.9697,9.72572,996.779,-48.7861,13.2724,945.808,-52.7927,102.759,939.311,-57.0281,101.358,913.353,-59.6298,107.658,920.149,-55.6206,108.996,0,0,0
000725:983.753,-76.0949,159.193,984.151,-79.9206,162.231,986.175,-73.1209,162.538,991.509,-86.772,158.982,993.924,-69.123,160.087,998.595,-95.352,136.505,999.654,-59.4386,139.43,998.781,-102.994,110.125,1004.74,-43.9758,118.024,982.959,-96.5801,89.6067,990.393,-44.8752,105.28,996.517,-85.3901,82.5036,994.188,-61.7187,84.354,1004.29,-85.356,46.569,990.122,-55.8981,48.9111,1018.98,-82.106,9.71099,997.631,-48.7354,13.1983,945.678,-54.5683,103.669,936.613,-58.8093,102.164,908.321,-61.4655,108.653,917.515,-57.4642,110.137,0,0,0
000726:983.799,-76.1855,159.342,984.407,-80.0224,162.357,986.466,-73.2547,162.675,992.654,-86.916,159.058,995.233,-69.3738,160.162,999.723,-95.4405,136.608,1002.23,-59.8173,139.54,998.748,-102.977,110.273,1008.96,-44.4966,118.091,981.616,-97.0724,89.852,992.672,-45.3416,105.671,997.406,-85.3861,82.9202,995.845,-61.9248,84.726,1002.84,-85.0904,46.924,989.419,-56.0257,49.2266,1018.48,-82.0245,9.7648,996.959,-48.7518,13.221,946.315,-54.9762,105.268,937.146,-59.526,104.117,909.208,-61.9696,110.985,918.554,-57.6621,112.104,0,0,0
000727:984.592,-76.6359,159.33,985.181,-80.4507,162.333,987.35,-73.6153,162.665,993.172,-87.1526,158.892,995.535,-69.4217,160.035,999.109,-95.6239,136.145,1001.77,-59.4838,139.146,999.537,-103.575,109.822,1004.39,-43.6788,118.045,984.466,-97.6809,89.543,986.318,-45.7896,106.696,996.78,-85.5771,82.2953,995.598,-61.8411,84.0695,1002.81,-85.3691,46.5309,988.845,-55.9901,48.8323,1020.6,-82.0695,9.47274,996.674,-48.8387,13.1021,951.882,-58.0335,106.73,944.188,-63.2137,105.818,924.766,-66.1055,113.039,932.661,-61.0995,113.966,0,0,0
000728:985.703,-76.8914,159.352,986.207,-80.6678,162.367,988.035,-73.8081,162.716,993.493,-87.2182,159.025,995.385,-69.448,160.159,998.792,-95.6407,136.338,1000.33,-59.3516,139.313,997.844,-103.611,109.932,1002.38,-43.6983,117.991,980.866,-98.0337,89.5984,987.704,-46.5238,106.515,996.291,-85.6095,82.5189,994.561,-61.823,84.3059,1002.21,-85.2704,46.7044,988.115,-55.9506,49.0141,1018.64,-81.8378,9.79472,995.508,-48.7278,13.3123,952.711,-59.4802,108.765,948.39,-65.5592,108.077,930.686,-68.4862,116.093,935.011,-62.5175,116.818,0,0,0
000729:984.948,-77.237,159.393,985.676,-81.0107,162.425,987.505,-74.1201,162.753,993.507,-87.5196,159,995.401,-69.6437,160.143,999.083,-96.0392,136.187,1000.96,-59.5026,139.184,998.185,-104.15,109.721,1002.8,-43.8764,118.028,981.586,-98.2655,89.6337,987.826,-47.4282,107.302,996.153,-86.1519,82.2255,994.906,-62.205,84.0112,1002.87,-85.8727,46.2688,989.14,-56.3089,48.5781,1020.24,-82.091,9.16856,997.103,-48.8385,12.7341,951.488,-61.1872,110.156,944.78,-67.0324,109.995,930.421,-69.6347,117.927,937.171,-63.8862,118.153,0,0,0
000730:985.478,-77.3881,159.499,986.141,-81.1537,162.49,987.649,-74.2643,162.839,993.495,-87.6044,158.984,994.709,-69.7548,160.155,999.137,-96.0524,136.137,999.222,-59.5338,139.265,999.196,-104.325,109.665,1000.88,-43.6895,118.409,981.532,-98.8014,89.7352,986.117,-47.4338,108.317,995.832,-86.0332,82.3397,993.505,-62.1275,84.1872,1003.64,-85.81,46.3945,988.389,-56.3773,48.8115,1020.08,-81.9343,9.57546,996.963,-48.9791,13.0621,939.147,-62.1692,112.915,927.949,-68.4094,113.017,910.452,-70.8708,121.735,921.77,-64.7369,121.748,0,0,0
000731:985.493,-77.7577,159.448,986.222,-81.5097,162.465,987.507,-74.6278,162.805,993.638,-87.872,159.069,994.664,-70.0732,160.246,999.527,-96.2622,136.423,998.981,-59.8247,139.603,999.319,-104.389,109.773,1000.11,-44.1975,118.737,979.75,-99.0143,89.8635,986.452,-48.3966,108.871,995.799,-86.1881,82.9168,993.163,-62.3769,84.7699,1003.26,-86.0203,46.7841,988.416,-56.8913,49.1679,1019.19,-81.8,9.92247,998.237,-49.2156,12.9858,936.301,-62.8925,115.652,926.261,-69.3493,116.3,910.643,-71.4332,125.282,920.674,-65.0485,124.774,0,0,0
000732:986.867,-78.2431,159.666,988.092,-82.0494,162.66,989.622,-75.1951,162.896,995.693,-88.3071,159.024,996.959,-70.5476,160.163,999.997,-96.3479,136.366,1002.67,-60.5559,139.458,995.778,-103.572,109.781,1003.81,-45.0033,118.535,981.676,-99.4193,89.8867,988.641,-49.7198,110.233,994.199,-86.2169,83.2042,992.666,-62.6666,84.9169,1001.53,-85.911,46.9423,987.309,-57.092,49.403,1020.33,-81.9205,10.1921,997.705,-49.3509,13.4677,937.983,-65.0448,118.293,928.87,-72.1603,119.02,913.469,-74.5758,128.846,923.767,-67.7401,127.99,0,0,0
000733:987.047,-78.5175,159.617,988.31,-82.3057,162.616,989.608,-75.4442,162.83,995.797,-88.492,158.886,996.439,-70.7315,160.042,1000.07,-96.4146,136.226,1001.15,-60.7193,139.465,996.889,-103.836,109.656,1000.18,-44.9586,119.295,984.995,-100.507,89.5053,985.843,-50.0196,112.313,993.791,-86.3134,82.9284,991.497,-62.8584,84.7236,1001.87,-85.9727,46.6612,986.774,-57.236,49.2016,1020.98,-81.9312,9.98985,998.402,-49.3866,13.3912,942.521,-66.5962,120.463,934.832,-74.2773,121.073,923.716,-77.2412,131.26,932.342,-69.754,130.546,0,0,0
000734:986.393,-78.8178,159.759,987.748,-82.5844,162.741,989.176,-75.7215,162.943,995.972,-88.7455,158.864,996.663,-70.9683,160.005,1000.85,-96.6694,136.084,1002.94,-61.0802,139.39,997.26,-104.106,109.509,1002.6,-45.2623,119.527,985.383,-101.09,89.403,987.449,-50.9241,113.516,995.568,-86.7426,82.892,993.796,-63.3415,84.6476,1003.46,-86.3785,46.6543,988.239,-57.6719,49.199,1022.66,-82.0601,10.0033,998.402,-49.471,13.5054,943.962,-68.3102,122.041,934.689,-76.2507,122.646,925.562,-79.5503,133.177,935.919,-71.7839,132.498,0,0,0
000735:987.352,-79.2413,159.607,988.405,-82.9134,162.58,989.675,-76.083,162.778,995.632,-88.7885,158.613,996.1,-71.1328,159.75,1000.51,-96.503,135.922,1001.56,-61.2282,139.263,998.593,-104.19,109.355,1002.28,-45.5972,119.589,989.178,-102.226,89.1746,986.981,-51.4435,114.129,996.591,-86.9243,82.8609,994.433,-63.73,84.6323,1003.69,-86.3257,46.626,987.687,-58.0026,49.2215,1023.33,-81.9532,9.92091,998.283,-49.576,13.5358,938.329,-69.1256,124.441,930.245,-77.6067,125.129,922.398,-80.9467,136.191,931.387,-72.5684,135.445,0,0,0
000736:985.082,-79.2298,159.626,986.651,-82.9417,162.639,987.923,-76.0791,162.811,995.841,-88.9752,158.807,996.391,-71.255,159.906,1001.5,-96.9212,136.194,1003.32,-61.4054,139.583,999.18,-104.78,109.592,1003.93,-46.0068,120.161,989.77,-102.866,89.5971,985.236,-52.5869,115.536,994.811,-86.994,83.1507,992.932,-63.692,84.9318,1003.23,-86.6017,46.6251,987.331,-58.1965,49.216,1022.86,-82.0812,9.7362,997.01,-49.7357,13.3531,938.269,-71.2818,126.49,930.547,-79.8047,127.383,925.135,-83.2129,138.446,933.555,-74.7568,137.5,0,0,0
000737:988,-79.7952,159.581,989.211,-83.4244,162.585,990.493,-76.5959,162.75,996.897,-89.1762,158.707,997.369,-71.5554,159.8,1001.84,-96.8895,136.159,1002.91,-61.6531,139.598,1000.12,-104.796,109.435,1002.43,-46.4173,120.323,989.834,-103.441,89.4449,983.571,-53.3409,116.214,996.896,-87.2751,83.2553,994.696,-64.1317,85.0352,1003.19,-86.6956,46.8205,987.529,-58.5951,49.3729,1022.13,-82.0366,10.0286,997.02,-49.8851,13.5199,940.033,-72.4966,129.058,934.386,-81.6053,130.29,928.529,-84.7291,141.973,934.789,-75.6534,140.704,0,0,0
000738:987.62,-80.1079,159.571,989.016,-83.7324,162.593,990.37,-76.9263,162.739,996.961,-89.4741,158.734,997.67,-71.9447,159.833,1001.62,-97.0814,136.223,1002.75,-62.1177,139.762,999.571,-104.895,109.299,1001.14,-47.1755,120.818,990.373,-103.92,89.0294,979.55,-54.3809,117.451,995.201,-87.3451,83.2997,993.106,-64.3871,85.131,1002.38,-86.7706,46.8648,986.632,-58.9066,49.4592,1022.35,-81.9762,10.098,996.993,-50.1169,13.7043,941.632,-74.0947,131.324,937.779,-83.5518,132.789,934.69,-86.7488,144.727,938.922,-77.2464,143.249,0,0,0
000739:987.989,-80.4467,159.759,989.192,-84.0446,162.758,990.712,-77.2585,162.914,996.553,-89.6921,158.702,997.319,-72.1735,159.838,1000.42,-97.0783,136.014,1002.69,-62.3415,139.665,997.555,-104.812,109.076,1002.2,-47.1474,120.98,988.423,-104.26,88.8146,980.784,-54.3865,118.279,995.162,-87.3942,83.0553,993.742,-64.5679,84.8421,1001.93,-86.8645,46.7796,987.086,-59.1281,49.2852,1022.3,-81.9905,10.177,997.26,-50.2383,13.6687,941.17,-74.6269,133.224,936.303,-84.51,134.729,932.797,-87.782,147.176,938.161,-77.8337,145.697,0,0,0
000740:989.618,-80.7625,159.765,990.909,-84.3869,162.766,992.388,-77.5788,162.911,997.85,-90.0719,158.63,998.083,-72.4761,159.752,1000.57,-97.4507,135.926,1001.52,-62.6035,139.584,996.432,-105.176,109.07,997.797,-47.3176,121.112,986.119,-104.385,89.334,974.569,-54.5569,118.886,993.678,-87.615,83.1195,991.646,-64.7841,84.9426,1000.35,-86.9154,46.7944,984.348,-59.3037,49.4257,1021.63,-82.0321,10.0664,996.484,-50.6334,13.621,937.206,-74.936,135.074,933.717,-85.0664,136.844,929.462,-88.0056,149.51,933.517,-77.814,147.761,0,0,0
000741:990.372,-81.2868,159.681,991.634,-84.8785,162.673,993.163,-78.067,162.816,998.467,-90.4675,158.384,998.135,-72.7637,159.544,1001.36,-97.7788,135.574,1000.99,-62.7821,139.288,999.151,-105.601,108.55,994.298,-47.4245,120.859,990.579,-104.977,88.8589,970.072,-55.1349,119.071,994.335,-87.9604,82.9477,991.562,-65.0543,84.773,1001.8,-87.2779,46.6105,984.068,-59.6121,49.3821,1022.16,-81.9943,10.086,994.394,-50.7675,13.8111,932.014,-75.2463,136.85,926.432,-85.3484,138.981,920.919,-87.8224,151.884,927.352,-77.6909,149.805,0,0,0
000742:991.546,-81.7913,159.576,992.464,-85.2623,162.605,993.898,-78.4677,162.742,997.628,-90.39,158.606,997.389,-72.8528,159.699,999.434,-97.4415,136.212,998.279,-62.6665,139.718,997.703,-105.359,109.32,990.276,-47.5722,121.062,990.237,-105.305,89.8863,967.394,-55.7162,118.981,993.535,-88.1599,83.577,990.344,-65.4208,85.3623,1001.05,-87.3317,47.1079,982.685,-60.0901,49.8279,1021.74,-81.965,10.4159,993.462,-51.1091,14.1296,934.651,-77.2436,139.041,931.654,-88.1344,141.248,928.771,-90.9522,154.891,932.114,-79.8892,152.78,0,0,0
000743:989.581,-81.8689,159.683,991.036,-85.3586,162.701,992.459,-78.5815,162.819,998.519,-90.6531,158.587,997.945,-73.0724,159.674,1002.35,-97.905,136.069,1001.27,-63.0196,139.644,1001.14,-105.912,109.121,994.954,-47.8832,121.159,990.605,-105.729,89.8534,971.081,-56.2116,119.745,996.027,-88.5577,83.4145,992.795,-65.7753,85.1779,1001.73,-87.6708,47.1049,983.054,-60.4558,49.8164,1021.81,-82.1253,10.6376,992.522,-51.4933,14.3389,938.284,-78.3745,140.78,933.318,-89.4062,143.137,931.419,-92.2383,157.066,936.935,-81.0438,154.818,0,0,0
000744:990.506,-82.2398,159.509,992.077,-85.736,162.512,993.456,-78.9659,162.638,999.213,-90.9866,158.28,998.404,-73.4373,159.4,1002.34,-98.0993,135.765,1000.44,-63.3092,139.401,1001.09,-106.01,108.782,992.681,-48.0478,121.087,991.862,-106.047,89.5823,969.458,-56.3199,120.03,994.777,-88.576,83.4153,991.04,-65.9054,85.2033,1001.97,-87.7315,47.0477,981.734,-60.7046,49.9097,1023.14,-82.3144,10.5139,991.093,-51.835,14.5126,944.205,-79.5997,142.449,939.925,-91.0232,145.023,940.974,-93.9946,159.361,945.807,-82.3464,156.883,0,0,0
000745:990.061,-82.3106,159.458,991.973,-85.8352,162.444,993.408,-79.0667,162.564,1000.04,-91.2233,158.054,999.217,-73.6758,159.142,1003.65,-98.4766,135.431,1001.58,-63.6928,139.031,1002.44,-106.48,108.51,992.604,-48.1661,120.855,993.331,-106.542,89.36,965.18,-55.928,120.179,994.537,-88.8928,83.2996,990.994,-66.329,85.0386,1001.21,-87.9022,47.2458,981.549,-61.2523,50.0563,1023.6,-82.4035,10.9209,991.807,-52.6077,14.8924,937.205,-78.6896,143.337,932.134,-90.1486,145.953,934.223,-93.1583,160.4,940.11,-81.4726,157.881,0,0,0
000746:989.851,-82.5368,159.425,991.315,-86.0011,162.423,992.756,-79.2528,162.555,998.058,-91.1834,158.23,997.946,-73.8362,159.283,1001.27,-98.3457,135.754,1000.52,-63.8628,139.327,1001.45,-106.486,108.659,993.577,-48.5813,121.056,995.699,-107.168,89.3854,970.454,-56.9184,120.266,993.729,-88.8925,83.5708,990.838,-66.5145,85.2897,999.683,-87.852,47.6108,980.589,-61.5409,50.3405,1020.63,-82.1576,11.4783,989.095,-52.8463,15.3267,948.342,-81.5477,145.37,944.779,-93.7568,148.238,947.364,-96.9212,163.444,951.296,-84.3598,160.724,0,0,0
000747:990.275,-83.0196,159.605,991.882,-86.4564,162.616,993.272,-79.6788,162.738,998.709,-91.4977,158.318,998.339,-74.1334,159.362,1002.04,-98.5313,135.759,1000.24,-64.1125,139.313,1002.93,-106.671,108.656,990.673,-48.7861,121.103,995.546,-107.433,89.6614,965.392,-57.197,120.618,994.977,-89.3021,83.3404,991.553,-67.012,85.0295,1000.66,-88.1726,47.2383,980.312,-62.2219,50.0082,1023.14,-82.2606,10.9134,989.677,-53.45,14.867,946.802,-82.3801,146.365,943.631,-94.6966,149.37,948.376,-97.9334,164.727,951.925,-85.2052,161.884,0,0,0
000748:992.468,-83.7306,159.77,993.739,-87.0416,162.807,995.301,-80.3061,162.913,999.508,-91.7257,158.558,999.382,-74.4601,159.571,1001.41,-98.4638,136.085,1000.79,-64.4211,139.553,1001.27,-106.618,109.004,993.415,-49.4553,121.355,994.59,-107.923,89.9409,971.931,-58.4224,121.072,994.795,-89.7693,83.5836,991.891,-67.7074,85.1883,1000.87,-88.5576,47.4705,980.859,-62.9397,50.1549,1023.39,-82.2767,11.1954,989.744,-53.8801,15.1269,950.899,-83.4718,147.685,947.459,-95.768,150.947,951.627,-98.6626,166.426,955.142,-85.9198,163.383,0,0,0
