000178:1055.73,-9.92235,157.798,1056.56,-13.7625,161.145,1056.82,-7.19415,161.176,1058.59,-21.7362,158.773,1061.99,-4.85238,158.466,1056.06,-31.5984,137.265,1068.44,0.461847,137.284,1047.89,-38.3272,110.273,1077.46,8.36108,109.792,1037.21,-32.8235,88.3269,1072.89,15.0191,83.8187,1055.2,-24.47,81.1073,1061.77,-1.43369,81.4085,1052.68,-30.1238,46.8949,1062.87,4.02104,46.8823,1066.32,-38.897,11.7748,1078.25,7.23931,11.5254,1046.9,40.2345,64.8524,1040.16,51.2355,65.9334,1034.2,56.4358,55.3709,1041.11,44.9996,54.3729,0,0,0
000179:1055.78,-9.92699,157.928,1056.67,-13.7692,161.291,1056.93,-7.18783,161.308,1058.83,-21.767,158.92,1062.36,-4.80756,158.605,1056.61,-31.7232,137.361,1069.33,0.574792,137.333,1047.39,-38.4457,110.507,1079.07,8.49757,109.678,1036.48,-32.5953,88.9371,1075.1,15.1917,83.496,1056.29,-24.5762,80.8982,1063.08,-1.42637,81.2126,1053.63,-30.03,46.505,1064.68,4.1043,46.456,1066.59,-38.4616,11.2791,1079.22,7.36675,11.0544,1047.8,40.3553,64.6695,1039.89,51.2091,65.7829,1033.44,56.3514,55.3764,1041.58,45.0803,54.3179,0,0,0
000180:1056.32,-9.8937,157.922,1056.86,-13.6975,161.272,1057.26,-7.14347,161.305,1058.11,-21.533,158.941,1061.42,-4.67415,158.624,1055.61,-31.3459,137.53,1067.77,0.684144,137.492,1047.44,-38.069,110.691,1076.93,8.42817,109.899,1036.55,-32.452,89.147,1073.9,15.0438,83.6988,1057.58,-24.4268,81.2247,1063.94,-1.46433,81.5677,1055.07,-29.6799,46.6368,1064.2,4.03398,46.7481,1069.55,-38.0973,11.0134,1079.53,7.37124,11.1612,1049.97,40.3879,64.6168,1042.16,51.4276,65.7518,1036.09,56.678,55.2128,1044.08,45.2266,54.1298,0,0,0
000181:1055.74,-9.723,157.945,1056.37,-13.5418,161.303,1056.63,-6.96714,161.345,1057.94,-21.4028,158.987,1061.19,-4.46957,158.671,1055.51,-31.2873,137.529,1067.66,0.989491,137.488,1047.63,-38.1228,110.704,1076.7,8.7773,109.873,1036.21,-32.2507,89.3309,1074.16,15.1598,83.6845,1056.46,-24.2006,81.1681,1062.72,-1.13326,81.5017,1054.66,-29.4546,46.5445,1063.79,4.17715,46.6366,1068.13,-37.766,11.0429,1077.87,7.20715,11.1835,1048.62,40.5671,64.6727,1040.56,51.6229,65.8706,1033.64,56.8936,55.3694,1041.89,45.4213,54.2196,0,0,0
000182:1056.46,-9.76862,157.981,1057.46,-13.5861,161.326,1057.7,-7.00911,161.361,1059.65,-21.4228,158.953,1062.93,-4.50558,158.644,1056.28,-31.1619,137.485,1068.53,0.969093,137.437,1045.94,-37.7788,110.808,1077.26,8.7531,109.824,1033.26,-31.8881,89.6386,1073.51,15.2773,83.6787,1053.6,-23.9762,81.3214,1060.21,-1.06638,81.6289,1052.02,-29.2012,46.7484,1063.58,4.18472,46.6519,1066.64,-37.4644,11.2357,1081.06,7.19764,10.8874,1049.68,40.575,64.7974,1041.78,51.6028,66.0043,1036.34,56.9206,55.4391,1044.34,45.4773,54.2969,0,0,0
000183:1057.24,-9.61235,157.832,1057.8,-13.4156,161.19,1057.91,-6.84414,161.216,1058.68,-21.2686,158.868,1061.5,-4.35791,158.534,1055.38,-31.1229,137.445,1066.96,1.03845,137.366,1047.05,-37.9025,110.809,1075.77,8.75791,109.785,1036.58,-31.9511,89.7235,1072.1,15.2408,83.6662,1056.97,-24.0993,81.0694,1063.04,-1.1222,81.4157,1054.57,-29.182,46.6024,1063.55,4.22194,46.7312,1069.17,-37.1824,11.1655,1079.76,7.29893,11.2728,1047.86,40.9027,64.9012,1040.66,51.9564,66.1433,1034.59,57.3412,55.6291,1041.86,45.8754,54.4686,0,0,0
000184:1055.03,-9.47788,158.03,1055.78,-13.2788,161.363,1056.08,-6.72354,161.396,1058.02,-21.1302,158.992,1061.49,-4.27328,158.67,1055.92,-30.9087,137.592,1068.78,1.11336,137.45,1046.99,-37.6417,111.253,1079.23,8.76765,109.73,1034.35,-31.4689,90.845,1074.78,15.3721,83.4731,1056.38,-23.7637,81.2334,1063.12,-0.892286,81.527,1053.8,-28.8275,46.7111,1063.57,4.41803,46.7766,1068.19,-36.9897,11.3055,1078.58,7.35431,11.4106,1048.02,41.0536,64.9298,1039.68,52.0042,66.2018,1033.2,57.3488,55.7853,1041.53,46.0021,54.5959,0,0,0
000185:1055.28,-9.35238,158,1056.19,-13.2027,161.327,1056.57,-6.6587,161.377,1058.7,-21.2243,158.95,1062.28,-4.34742,158.65,1056.57,-31.125,137.556,1069.27,0.979838,137.484,1046.69,-37.7168,111.228,1078.32,8.72777,109.928,1033.18,-30.8506,91.1612,1073.32,15.5298,83.9388,1056,-23.7806,81.3449,1062.73,-0.896051,81.709,1053.05,-28.6549,46.761,1063.37,4.45691,46.8671,1067.01,-36.9281,11.2277,1079.23,7.07915,11.323,1047.56,41.133,65.2275,1039.57,52.0204,66.4829,1033.2,57.3623,56.0723,1041.33,46.059,54.8683,0,0,0
000186:1054.32,-9.31482,158.073,1055.39,-13.1178,161.4,1055.6,-6.58805,161.454,1057.97,-20.9745,159.099,1061.28,-4.10408,158.785,1054.82,-30.7404,137.855,1067.74,1.27609,137.691,1043.71,-37.2921,111.727,1076.93,8.82422,110.062,1027.52,-30.1584,92.0983,1072.34,15.3111,84.0274,1052.84,-23.6441,81.7621,1059.42,-0.841701,82.102,1051.93,-28.48,46.9949,1061.61,4.57722,47.1112,1067.85,-36.9756,11.128,1078.85,7.13594,11.4297,1046.06,41.1012,65.5779,1038.08,52.1278,66.8907,1032.25,57.5733,56.433,1040.32,46.1468,55.1865,0,0,0
000187:1055.4,-9.07445,158.191,1056.26,-12.9271,161.514,1056.41,-6.36409,161.575,1058.33,-20.9122,159.135,1061.49,-4.02833,158.834,1055.52,-30.7135,137.753,1068,1.28874,137.623,1044.92,-37.2829,111.589,1077.49,8.91228,110.044,1030,-30.1812,91.8969,1073,15.5055,84.1113,1055.39,-23.4295,81.4188,1061.78,-0.575298,81.7419,1053.28,-28.48,46.7125,1062.88,4.6469,46.8184,1066.92,-37.0312,11.2045,1078.9,7.06903,11.2263,1045.77,41.2681,65.837,1037.71,52.1702,67.2836,1031.24,57.6204,56.9321,1039.38,46.305,55.5664,0,0,0
000188:1053.14,-8.89027,158.231,1054.12,-12.7414,161.552,1054.4,-6.20243,161.615,1057.02,-20.7778,159.231,1060.36,-3.92813,158.923,1055.28,-30.6451,137.934,1067.73,1.29291,137.756,1044.9,-37.2924,111.939,1077.49,8.84855,110.151,1027.36,-29.7377,92.8142,1072.8,15.5045,84.1937,1055.17,-23.3657,81.587,1061.64,-0.53933,81.9194,1052.74,-28.3686,46.8883,1062.85,4.79235,46.9847,1067.19,-37.1388,11.242,1079.28,7.14395,11.3449,1048.09,41.3414,66.2013,1039.65,52.3352,67.8589,1032.92,57.9432,57.5121,1041.41,46.5381,55.9455,0,0,0
000189:1054.33,-8.73954,158.229,1055.19,-12.6098,161.534,1055.3,-6.05844,161.578,1057.38,-20.7466,159.115,1060.53,-3.85027,158.781,1054.77,-30.7159,137.752,1067.62,1.27487,137.469,1043.78,-37.3342,111.998,1078.03,8.74807,109.813,1024.93,-29.0613,93.4794,1074.78,15.408,83.8893,1055.12,-23.5231,81.2342,1061.73,-0.612402,81.5476,1053,-28.5618,46.5288,1063.43,4.83069,46.6072,1067.02,-37.3624,11.001,1079.55,7.05988,11.0639,1046.65,41.2216,66.8617,1036.4,51.9655,68.9132,1028.94,57.708,58.8752,1039.12,46.5485,56.9161,0,0,0
000190:1053.59,-8.64422,158.341,1054.51,-12.5161,161.639,1054.7,-5.97439,161.691,1056.46,-20.6054,159.225,1059.98,-3.76905,158.911,1053.31,-30.5125,137.895,1067.07,1.30861,137.594,1042.26,-37.1849,112.132,1077.42,8.76362,109.938,1022.46,-28.8974,93.6133,1073.23,15.5691,84.0343,1053.7,-23.4277,81.431,1060.86,-0.640118,81.7425,1051.09,-28.3242,46.7083,1062.01,4.91103,46.7673,1068.12,-37.4456,10.7559,1080.86,7.06495,10.9324,1046.76,41.0627,67.7152,1036.15,51.8417,70.0924,1028.1,57.8066,60.199,1038.8,46.6131,57.91,0,0,0
000191:1054.54,-8.4459,158.415,1055.46,-12.3429,161.725,1055.56,-5.80323,161.773,1057.43,-20.556,159.358,1060.98,-3.69939,159.022,1053.88,-30.4956,138.101,1068.31,1.29182,137.785,1041.64,-37.0825,112.508,1079.3,8.66372,110.247,1021.99,-28.5043,94.3354,1075.35,15.2618,84.6837,1053.69,-23.223,81.6939,1061,-0.417414,81.9658,1051.85,-28.3796,46.9071,1063,4.95574,46.9445,1067.43,-37.4882,11.1481,1080.27,7.14,11.1633,1043.13,40.8537,68.8696,1031.59,51.5922,71.4533,1023.08,57.5689,61.6228,1034.63,46.4225,59.1291,0,0,0
000192:1054.3,-8.43971,158.584,1055.45,-12.3581,161.867,1055.49,-5.81634,161.929,1058.45,-20.6368,159.411,1061.16,-3.74106,159.088,1056.06,-30.5928,138.078,1067.98,1.24658,137.789,1043.7,-37.2439,112.626,1077.56,8.76089,110.51,1019.34,-28.3873,94.9619,1073.49,15.3981,85.5662,1055.1,-23.257,81.5959,1060.68,-0.382842,81.9375,1053.37,-28.5622,46.7091,1061.38,4.96219,46.9701,1068.75,-37.7238,10.9379,1079.26,7.1765,11.0773,1043.81,41.1562,70.4063,1034.22,51.7928,73.2721,1026.34,58.0966,63.6155,1036.03,47.0256,60.8445,0,0,0
000193:1054.29,-8.47599,158.639,1055.37,-12.384,161.903,1055.5,-5.87814,161.958,1057.94,-20.5989,159.421,1061.07,-3.74448,159.114,1055.07,-30.589,138.136,1067.98,1.24642,137.805,1043.18,-37.3123,112.762,1078.37,8.77917,110.597,1019.6,-28.1026,95.2683,1074.85,15.4317,85.967,1053.5,-23.4705,81.8695,1059.92,-0.644212,82.2238,1050.98,-28.4628,47.0794,1060.88,4.97737,47.2158,1067.54,-37.6265,11.1066,1079.84,7.16247,11.2469,1039.33,40.9621,73.2618,1027.38,51.0635,76.8831,1018.58,57.7092,68.0126,1030.54,47.1587,64.4741,0,0,0
000194:1053.4,-8.44039,158.707,1054.61,-12.372,161.943,1054.92,-5.87939,162.016,1057.92,-20.6573,159.416,1061.54,-3.81177,159.131,1055.64,-30.6719,138.081,1069.92,1.09113,137.762,1041.6,-37.2153,112.734,1080.96,8.67607,110.642,1015.19,-27.6449,95.485,1077.72,15.4345,86.444,1055.06,-23.6099,81.7317,1062.02,-0.743622,82.0773,1052.18,-28.6885,46.9422,1062.44,4.99791,47.0779,1066.68,-37.7533,11.1891,1079.83,7.39347,11.215,1041.89,41.5628,75.0319,1030.06,51.6242,79.3306,1020.71,58.8169,70.7213,1032.73,48.2924,66.507,0,0,0
000195:1052.66,-8.5183,158.789,1053.48,-12.4776,162.037,1054.22,-5.93195,162.052,1057.42,-20.5451,159.21,1061.4,-3.63715,158.935,1054.54,-30.4515,137.751,1069.77,1.3673,137.312,1039.87,-37.3449,112.946,1082.43,9.00224,110.679,1015.11,-27.7988,95.2032,1074.4,14.8611,87.5735,1052.58,-23.6151,82.0102,1058.88,-0.830336,82.2172,1051.3,-28.6268,47.043,1058.4,4.82058,47.3261,1068.4,-37.9576,10.7574,1078.33,7.19032,11.2611,1046.51,42.3222,77.114,1036.58,52.4628,81.9121,1025.34,60.1544,73.943,1038.04,49.8419,69.0117,0,0,0
000196:1053.89,-8.48478,158.64,1054.75,-12.4705,161.931,1055.31,-5.95377,161.939,1058.28,-20.6393,159.272,1061.98,-3.76755,159.005,1055.16,-30.6171,137.948,1069.08,1.24689,137.545,1041.01,-37.5289,113.029,1080.34,9.08558,111.11,1016.6,-28.0415,95.128,1073.1,15.3286,88.3366,1052.51,-23.6165,82.173,1058.03,-0.83838,82.4366,1051.59,-28.6674,47.0972,1058.26,4.77501,47.4046,1067.3,-37.9514,10.8462,1077.74,7.18947,11.2761,1044.66,42.8176,79.5693,1037.78,52.5953,84.7947,1027.82,60.6181,77.3122,1037.52,50.6413,71.9731,0,0,0
000197:1054.88,-8.41107,158.708,1055.52,-12.4048,162.005,1055.99,-5.8932,161.997,1058.2,-20.6066,159.355,1061.52,-3.71138,159.08,1055.01,-30.6235,137.987,1068.56,1.27712,137.549,1039.72,-37.4342,113.148,1080.01,9.01194,111.174,1014.58,-27.5098,95.5763,1073.22,15.0876,88.9216,1054.99,-23.728,81.9166,1060.53,-0.830397,82.1486,1053.45,-28.9354,46.8586,1061.31,4.71108,47.0412,1066.27,-37.9522,10.9957,1079.4,7.21864,11.0219,1040.85,43.0694,82.5794,1032.32,52.3142,88.7551,1021.95,60.8841,82.027,1033.21,51.4483,75.7501,0,0,0
000198:1053.66,-8.43892,158.801,1054.54,-12.4467,162.053,1055.16,-5.93773,162.046,1058.1,-20.6455,159.253,1061.78,-3.79891,159.007,1055.13,-30.6544,137.839,1069.77,1.17422,137.318,1039.54,-37.5244,113.204,1081.61,8.96469,110.943,1013.54,-27.5163,96.0481,1073.52,15.3074,89.0877,1053.99,-23.7843,81.8978,1060.1,-0.941441,82.1086,1052,-28.9428,46.93,1060.11,4.66142,47.0893,1066.61,-38.0024,10.9939,1079.48,7.15867,11.032,1040.17,43.1758,85.395,1030.87,51.8851,92.4389,1020.98,61.0522,86.4305,1033.03,52.1366,79.2842,0,0,0
000199:1052.86,-8.59456,158.875,1053.88,-12.5736,162.108,1054.26,-6.07412,162.078,1057.8,-20.6488,159.214,1061.13,-3.82269,159.004,1055.12,-30.5397,137.853,1068.86,1.24854,137.259,1040,-37.5004,113.299,1079.88,9.2605,110.946,1014.16,-27.8701,96.153,1070.7,15.9946,89.517,1054.17,-23.8952,81.9049,1059.39,-1.08218,82.1092,1054.03,-29.1909,46.8072,1060.04,4.54218,47.0505,1067.39,-38.1491,11.0222,1078.56,7.28338,11.1304,1036.97,43.2093,89.056,1030.33,51.516,96.8601,1020.85,61.335,91.6113,1030.17,52.8055,83.7466,0,0,0
000200:1051.52,-8.58291,159.007,1052.62,-12.5637,162.231,1053.03,-6.09067,162.221,1057.26,-20.6496,159.366,1060.32,-3.838,159.171,1055.83,-30.5737,138.076,1068.85,1.19877,137.494,1040.87,-37.482,113.571,1081.43,9.15255,111.276,1012.25,-27.4035,96.918,1073.34,15.8421,90.3944,1055.41,-23.9679,82.1539,1060.23,-1.16317,82.3963,1053.94,-29.1579,46.9626,1059.96,4.46733,47.2281,1067.19,-38.0504,10.996,1078.56,7.31446,11.1423,1037.42,43.3918,91.7694,1031.07,51.4417,100.159,1021.83,61.6901,95.3562,1030.92,53.4103,86.8942,0,0,0
000201:1052.79,-8.57747,159.001,1053.97,-12.5974,162.216,1054.13,-6.13331,162.226,1058.02,-20.7966,159.328,1061.13,-4.00134,159.165,1055.12,-30.7593,138.078,1068.99,0.968802,137.456,1039.59,-37.7042,113.632,1081.02,9.10939,111.38,1013.79,-27.4514,97.1477,1070.73,16.4463,91.2322,1053.65,-24.1157,82.1812,1059.36,-1.35842,82.4324,1052.19,-29.1048,47.0196,1060.17,4.5193,47.1914,1066.12,-38.2276,10.912,1078.22,7.24857,11.2096,1038.53,43.9543,94.9665,1030.44,51.4503,104.201,1020.89,62.219,100.156,1031.8,54.5056,90.8328,0,0,0
000202:1051.84,-8.46548,159.052,1053.02,-12.4684,162.276,1053.15,-6.05133,162.255,1057.25,-20.6515,159.412,1059.94,-3.95817,159.243,1054.85,-30.6,138.228,1067.75,0.925582,137.537,1040.56,-37.566,113.865,1079.21,9.12262,111.574,1015,-27.266,97.6748,1068.66,16.5878,92.001,1054.18,-24.1424,82.2317,1059.39,-1.49184,82.4818,1051.17,-29.1739,47.1593,1058.16,4.37784,47.3557,1067.25,-38.2938,10.8735,1078.52,7.27962,11.2046,1035.47,43.6537,98.1577,1028.57,50.6225,107.946,1019.29,61.7419,104.626,1028.95,54.5331,94.7583,0,0,0
000203:1052.9,-8.8001,159.265,1054,-12.8109,162.431,1054.03,-6.37122,162.447,1057.58,-20.9427,159.326,1060.26,-4.13259,159.215,1053.8,-30.7997,137.976,1067.51,0.950612,137.299,1037.82,-37.8372,113.846,1079.5,9.36647,111.512,1013.88,-27.4273,98.0979,1070.34,16.7559,92.853,1052.9,-24.2798,81.9949,1058.82,-1.45627,82.2064,1051.53,-29.4318,46.9208,1060.87,4.39894,46.934,1065.93,-38.3778,10.9313,1080.13,7.25863,10.934,1036.2,43.878,101.584,1028.59,50.1985,112.043,1019.72,61.8244,109.505,1030.14,55.2776,98.9476,0,0,0
000204:1051.01,-8.76639,159.163,1052.33,-12.7663,162.329,1052.47,-6.36059,162.355,1057.16,-20.9488,159.308,1060.42,-4.17582,159.157,1054.46,-30.9305,138.125,1069.75,0.750615,137.329,1039.5,-38.0568,114.117,1083.86,8.99581,111.431,1016.66,-27.2723,98.9313,1072.94,16.3667,93.2596,1052.9,-24.5027,82.3238,1059.6,-1.7314,82.5107,1050.14,-29.4838,47.3068,1059.7,4.29364,47.3454,1065.83,-38.4555,11.0539,1078.65,7.29072,11.3311,1034.83,43.7775,104.713,1027.68,49.8273,115.831,1018.93,61.8864,113.839,1029.08,55.6257,102.63,0,0,0
000205:1051.89,-9.27092,159.533,1053.45,-13.1911,162.689,1055.64,-6.53523,162.749,1057,-21.1593,159.748,1058.86,-4.28871,159.49,1053.83,-30.8922,138.739,1063.13,0.683229,137.998,1038.74,-38.3488,114.7,1074.86,8.89183,112.139,1011.67,-28.0301,99.8253,1068.73,16.0126,94.2634,1052.53,-24.4782,82.9417,1056.71,-1.68117,83.2937,1051.04,-29.5396,47.4356,1061.17,4.52027,47.6222,1064.68,-38.5326,11.1852,1080.31,7.53399,11.2456,1034.18,43.4313,108.288,1029.05,49.4194,120.112,1018.58,61.6328,118.678,1025.8,55.3461,107.022,0,0,0
000206:1050,-9.21061,159.698,1051.45,-13.1533,162.826,1054.06,-6.5301,162.901,1055.52,-21.2067,159.828,1058.19,-4.38347,159.608,1053.7,-30.9235,138.762,1064.55,0.555089,138.056,1038.9,-38.1491,114.542,1075.06,8.93521,112.464,1014.42,-27.8006,99.4137,1066.11,16.347,95.7156,1055.33,-24.5408,82.827,1060.52,-1.76061,83.1436,1052.99,-29.5857,47.4047,1064.03,4.44796,47.493,1064.6,-38.497,11.435,1080.19,7.36168,11.5144,1033.53,43.7804,111.861,1028.86,48.8455,124.261,1018.84,61.283,123.833,1025.79,55.9274,111.587,0,0,0
000207:1050.26,-9.26496,159.719,1052.16,-13.2337,162.843,1054.61,-6.61472,162.895,1057.11,-21.412,159.791,1059.48,-4.56481,159.544,1055.14,-31.2661,138.686,1064.76,0.400734,137.915,1038.03,-38.5374,114.674,1075.64,9.31047,112.604,1008.17,-27.8415,100.213,1068.01,17.3509,96.8995,1052.99,-24.8794,82.8374,1057.48,-2.02852,83.1755,1051.82,-29.9915,47.4165,1062.7,4.28722,47.469,1064.96,-38.8718,11.3014,1081.74,7.39297,11.296,1038.86,43.8498,115.308,1032.38,47.6524,128.233,1022.08,60.178,129.12,1030.93,56.1279,116.302,0,0,0
000208:1049.65,-9.41246,159.714,1051.45,-13.3597,162.826,1054.29,-6.7469,162.889,1056.26,-21.4662,159.779,1059.57,-4.64467,159.535,1054.29,-31.2596,138.698,1065.57,0.30128,137.874,1036.55,-38.6616,114.818,1077.33,9.19365,112.666,1007.49,-28.0741,100.643,1069.07,17.0446,97.8084,1052.41,-24.9821,82.6884,1058.08,-2.18291,82.9692,1050.88,-30.0564,47.3018,1063.82,4.24742,47.1937,1063.92,-38.9417,11.2151,1082.24,7.45307,11.1544,1039.62,43.6899,118.315,1033.02,47.0633,131.779,1022.56,59.9088,133.318,1031.58,56.3205,119.978,0,0,0
000209:1050.83,-9.80225,159.712,1052.67,-13.7777,162.783,1055.31,-7.18463,162.889,1057.14,-21.8845,159.68,1059.92,-5.04698,159.524,1054.16,-31.5254,138.705,1065.12,0.0117283,138.005,1035.08,-38.7172,114.896,1075.91,9.04782,113.131,1003.77,-27.7862,101.162,1069.84,16.9528,98.9678,1052.7,-25.0763,83.1039,1057.81,-2.33273,83.4662,1050.76,-29.9655,47.812,1062.06,4.18016,47.8741,1064.52,-39.0075,11.6556,1081.47,7.26122,11.8516,1041.33,42.987,121.481,1036.27,45.7797,135.236,1026.71,58.7595,137.433,1034.07,55.72,123.754,0,0,0
000210:1050.87,-10.0808,159.853,1052.63,-14.0388,162.918,1055.49,-7.44183,163.037,1057.21,-22.0805,159.834,1060.58,-5.19685,159.687,1054.68,-31.7206,138.9,1066.49,-0.0246022,138.196,1035.29,-39.0727,115.143,1077.34,9.03664,113.447,1003.12,-28.0223,101.758,1068.69,16.6386,100.246,1054.38,-25.313,83.0901,1060.23,-2.45893,83.4291,1051.34,-30.1397,47.6482,1063.12,4.18067,47.6825,1065.29,-39.2734,11.2491,1080.48,7.37213,11.6952,1046.93,42.0473,124.728,1040.9,44.4861,139.121,1032.31,57.8933,141.864,1040.58,55.2334,127.51,0,0,0
