000358:1070.93,-63.2277,158.343,1072.56,-63.3052,160.746,1067.85,-61.4569,160.637,1070.63,-58.0309,158.176,1063.31,-54.5192,157.923,1082.53,-52.6361,140.286,1049.1,-52.4523,139.284,1086.82,-53.0364,119.999,1027.3,-60.0368,117.009,1063.98,-71.26,114.507,1033.65,-77.4569,112.516,1082.89,-53.6512,86.9913,1062.32,-50.338,85.5496,1085.08,-66.3765,49.5454,1049.83,-62.0773,49.1296,1078.31,-62.6238,18.3211,1037.74,-51.0885,13.6858,1063.58,-68.8955,140.929,1066.91,-71.0571,147.84,1059.63,-63.3054,152.658,1056.75,-63.3696,144.837,0,0,0
000359:1077.11,-63.629,157.896,1076.62,-63.9226,160.347,1079.18,-61.8778,160.305,1069.2,-58.841,157.672,1081.06,-54.5874,157.489,1073.18,-53.2167,139.637,1072.01,-51.8678,138.416,1056.16,-54.4313,120.503,1050.19,-59.678,117.116,1052.06,-71.3005,116.242,1042.15,-78.7065,112.756,1068.95,-53.2208,86.8552,1065.89,-49.315,84.4865,1075.44,-66.2621,49.4497,1060.5,-61.6318,47.5692,1075.99,-62.0548,17.1239,1042.49,-51.2601,12.2266,1023.84,-68.5008,138.686,1030.74,-70.2822,145.038,1013.94,-63.0933,149.354,1012.34,-63.2767,142.713,0,0,0
000360:1076.35,-64.1805,157.649,1076.77,-64.2977,160.128,1081.3,-62.8153,160.018,1071.82,-58.7671,157.372,1088.06,-55.9851,157.276,1074.97,-52.0795,139.334,1081.19,-53.8689,138.038,1052.57,-51.6677,119.441,1058.94,-61.5918,115.729,1048.96,-69.6371,113.347,1041.49,-77.9828,109.944,1062.18,-52.3695,86.7914,1063.32,-50.314,84.2337,1071.15,-65.432,49.5023,1060.16,-62.7126,47.3576,1075.57,-61.4866,17.2624,1045.34,-51.7849,11.9112,1019.01,-67.6252,137.079,1023.08,-69.3955,142.754,1002.2,-62.5527,146.974,1003.72,-62.8287,140.982,0,0,0
000361:1070.48,-62.8488,157.389,1071.04,-62.8567,159.843,1075.45,-61.5107,159.693,1067.43,-57.3559,157.099,1083.33,-55.092,156.877,1072.79,-50.9921,139.164,1080.49,-54.0956,137.571,1054.39,-51.0113,119.788,1063.89,-62.6779,115.484,1056.42,-69.686,114.115,1047.45,-78.8914,110.138,1062.65,-52.689,86.3055,1064.13,-51.2865,83.6701,1072.87,-65.607,48.9663,1062.02,-63.3196,46.7785,1075.18,-61.0268,16.9725,1044.5,-51.1613,11.7403,1018.57,-67.0122,137.06,1019.13,-68.092,142.74,996.023,-60.8561,146.53,1001.17,-61.8724,140.479,0,0,0
000362:1064.91,-61.9505,156.701,1066.81,-61.8147,158.998,1066.99,-60.5165,158.877,1065.1,-56.1801,156.328,1069.06,-54.0903,155.941,1071.05,-50.1931,138.744,1063.55,-53.6231,137.276,1076.08,-50.5806,120.017,1051.91,-63.0581,116.438,1070.66,-69.8617,115.586,1052.85,-81.0037,114.724,1065.82,-52.8421,85.9607,1059.39,-51.5585,83.8288,1077.93,-65.5263,48.5847,1056.5,-63.6901,47.0007,1077.08,-60.6974,17.2567,1046.51,-51.529,11.6452,1032.5,-66.5355,137.087,1023.96,-66.796,142.605,1001.96,-58.7455,145.95,1012.48,-60.8834,139.528,0,0,0
000363:1061.36,-61.4835,156.803,1064.48,-61.3639,159.112,1062.78,-60.2555,158.939,1065.14,-55.709,156.24,1061.79,-54.1387,156.014,1074.32,-48.9923,138.545,1051.99,-54.1967,137.492,1085.22,-48.401,118.375,1034.18,-64.1078,116.22,1071.6,-68.8874,111.906,1039.74,-81.1352,113.165,1067.12,-51.5405,86.0137,1054.25,-51.3103,84.1676,1078.31,-64.5343,48.4137,1056.51,-64.3167,46.9453,1070.41,-59.8623,17.9375,1054.46,-52.2003,10.5354,1035.79,-65.5347,136.149,1026.35,-66.0168,141.195,1006.29,-58.5525,144.429,1017.83,-60.5491,138.385,0,0,0
000364:1061.61,-61.3592,156.782,1064.12,-61.3476,159.064,1061.41,-59.6237,158.905,1064.95,-56.2438,156.068,1060.51,-53.1283,155.695,1075.94,-50.9058,138.184,1050.92,-52.7795,137.047,1084.87,-52.0177,119.173,1036.12,-62.3136,116.98,1069.85,-70.6026,114.529,1042.21,-80.8329,115.778,1072.49,-53.961,85.218,1055.78,-51.686,83.6063,1085.31,-66.3575,47.5273,1052.5,-63.312,46.8901,1083.68,-61.0575,16.0545,1045.88,-50.6714,11.3484,1035.58,-65.6069,136.12,1027.05,-65.373,141.483,1006.17,-57.3742,144.395,1016.38,-59.9524,138.157,0,0,0
000365:1059.39,-61.9051,157.292,1063.57,-61.8788,159.611,1059.07,-60.1695,159.395,1069.07,-56.6692,156.469,1059.39,-53.5724,156.113,1082.05,-50.7218,138.347,1052.25,-53.1254,137.275,1092.34,-50.8881,118.808,1044.23,-62.739,116.427,1074.42,-69.5412,113.26,1057.22,-81.1441,114.201,1073.3,-53.728,85.3252,1055.41,-51.8905,83.7233,1080,-65.7322,48.166,1054.12,-64.101,46.8663,1073.68,-59.8061,17.4856,1054.3,-51.9837,10.5545,1041.53,-67.2227,131.939,1031.37,-67.4763,136.037,1018.72,-61.1372,138.875,1030.17,-63.2809,133.79,0,0,0
000366:1062.97,-61.71,157.06,1066.91,-61.6954,159.61,1059.56,-59.7076,159.415,1073.67,-56.9369,156.741,1055.94,-53.0837,156.344,1091.68,-51.4915,138.769,1040.5,-52.3549,138.428,1103.55,-51.4212,118.609,1025.77,-62.7255,119.054,1077.8,-70.6132,111.921,1041.95,-82.0389,117.889,1084.26,-54.4164,85.5234,1053.83,-51.6243,84.7893,1086.29,-65.7959,48.0572,1043.58,-62.5657,47.9415,1081.58,-61.0569,16.2377,1047.39,-51.4127,10.6534,1132.42,-84.0936,122.641,1151.8,-90.0885,121.362,1182.06,-91.5983,124.839,1160.8,-87.6522,124.853,0,0,0
000367:1063.47,-61.4522,157.819,1064.42,-61.4197,160.277,1065.6,-59.8273,160.069,1063.84,-56.1531,157.268,1070.22,-53.2979,157.001,1075.45,-49.853,139.192,1067.28,-53.2279,138.075,1068.65,-50.7764,119.606,1053.6,-63.6793,117.737,1066.66,-70.3554,113.681,1046.78,-81.5233,114.099,1072.6,-52.8313,85.8754,1066.1,-51.7221,83.6154,1078.13,-64.9624,48.2406,1064.84,-64.285,46.1399,1078.44,-59.3101,15.9147,1057.02,-52.3675,9.59749,1029.51,-68.4339,131.638,1023.41,-68.5285,135.64,1005.3,-62.6656,138.26,1017.63,-64.8071,133.803,0,0,0
000368:1060.93,-61.6897,157.267,1063.13,-61.2806,159.666,1062.33,-60.4066,159.477,1064.32,-55.4277,156.585,1062.8,-54.7269,156.314,1074.94,-48.0655,138.891,1056.47,-56.0883,138.114,1085.24,-46.0011,117.974,1046.22,-67.8782,117.264,1080.52,-68.0942,108.71,1049.93,-83.9022,114.856,1068.61,-51.9492,86.4858,1059.47,-53.5098,84.7436,1074.29,-63.0091,49.1877,1059.27,-65.8696,47.297,1067.9,-57.5445,18.3395,1061.14,-53.6407,10.1011,1085.83,-71.5334,125.395,1089.44,-73.7916,126.066,1090.74,-70.7681,128.18,1088.84,-71.1515,126.183,0,0,0
000369:1064.18,-61.7703,157.355,1065.67,-61.3992,159.782,1064.17,-60.4861,159.536,1063.96,-55.5218,156.739,1062.22,-54.6881,156.504,1072.06,-48.354,138.893,1053.98,-55.7888,137.983,1082.35,-46.4837,117.844,1044.33,-66.793,116.506,1078.77,-68.0941,108.928,1049.98,-82.3737,113.178,1068.24,-52.2427,85.9296,1057.89,-53.3834,84.1836,1078.74,-63.8762,48.298,1058.01,-65.49,46.8852,1076.81,-58.9213,17.0851,1056.14,-52.7363,10.304,1059.97,-69.2444,129.477,1052.51,-70.5607,132.107,1044.71,-65.8414,134.912,1055.06,-67.116,131.089,0,0,0
