001243:1006.07,-59.2487,160.621,1006.16,-63.3685,163.897,1007.21,-56.9347,163.92,1007.77,-72.312,161.369,1014.88,-56.057,160.902,1003.89,-81.8142,139.573,1024.5,-52.6157,139.778,991.474,-84.4646,111.617,1035.21,-47.034,112.036,984.984,-71.4678,90.0573,1025.01,-40.2394,87.0163,1006.18,-74.408,84.2189,1016.67,-53.5776,84.5391,1006.87,-77.2858,48.696,1017.78,-51.347,48.8918,1019.5,-85.6924,12.4978,1030.31,-55.1948,13.6024,1007.27,-10.1173,66.7562,1001.41,2.32837,69.0355,994.013,8.84029,57.6068,1001.1,-3.8391,55.2958,0,0,0
001244:1006.1,-59.0893,160.778,1006.17,-63.2012,164.036,1007.45,-56.77,164.059,1008.14,-72.1365,161.401,1015.74,-55.8439,160.946,1005.13,-81.7586,139.542,1026.29,-52.4446,139.691,992.68,-84.5616,111.613,1037.57,-46.7852,111.893,987.472,-71.5586,90.0432,1027.11,-39.7633,87.0076,1008.01,-74.6314,83.9656,1018.9,-53.6652,84.2722,1008.94,-77.5191,48.3959,1020.26,-51.1545,48.5649,1019.17,-85.8488,12.3892,1029.7,-54.6815,13.5652,1003.4,-9.14435,68.0891,997.483,3.42999,70.8783,989.897,10.4718,59.5119,997.042,-2.34656,56.7022,0,0,0
001245:1005.24,-58.8964,160.637,1005.32,-62.9874,163.886,1006.69,-56.588,163.933,1007.16,-71.8651,161.274,1015.71,-55.6638,160.859,1003.87,-81.4452,139.497,1027.17,-52.3302,139.656,992.121,-84.4702,111.751,1039.96,-46.7899,111.827,990.929,-71.5574,90.4297,1029.98,-39.7995,87.0046,1005.84,-74.245,84.0532,1017.83,-53.3552,84.3649,1008.03,-77.0584,48.5463,1019.73,-50.4446,48.7716,1019.6,-85.834,12.4583,1027.72,-53.9299,14.0772,1000.8,-8.05882,69.2821,994.474,4.61956,72.4551,986.787,12.053,61.1997,994.438,-0.884342,58.026,0,0,0
001246:1005.52,-58.6497,160.66,1005.77,-62.7845,163.879,1006.94,-56.3603,163.946,1008.09,-71.6746,161.174,1015.86,-55.4144,160.801,1004.85,-81.2788,139.345,1027.18,-52.0085,139.582,991.789,-84.2198,111.48,1038.87,-46.3465,111.914,986.76,-71.2215,90.0503,1028.45,-39.3375,87.461,1007.34,-74.0796,84.036,1018.65,-53.047,84.4315,1009.31,-76.9179,48.5482,1020.18,-49.9722,48.8636,1018.72,-85.643,12.6728,1028.51,-53.4058,14.0865,1002.07,-7.26711,70.7327,995.724,5.22526,74.3865,987.947,13.0597,63.4058,995.652,0.271057,59.7482,0,0,0
001247:1003.78,-58.0975,160.756,1004.08,-62.2345,164,1005.44,-55.888,164.056,1007.33,-71.3345,161.419,1015.57,-55.2416,161.051,1005.13,-81.1737,139.571,1029.07,-52.199,139.838,992.379,-84.3206,111.579,1042.48,-46.6181,112.102,985.1,-71.3564,90.0727,1033.35,-39.2873,87.5848,1008.05,-73.9582,83.9151,1020.22,-52.9762,84.3408,1008.43,-76.7767,48.6023,1020.3,-49.3422,48.9252,1020.36,-85.9622,12.5666,1030.68,-52.4767,14.0115,1003.76,-6.65905,71.9818,995.284,5.76954,76.2811,986.932,13.9863,65.5752,996.878,1.25392,61.2601,0,0,0
001248:1005.82,-57.9086,160.546,1005.96,-62.0465,163.795,1006.93,-55.6874,163.85,1007.28,-71.0603,161.228,1014.95,-54.9311,160.879,1003.74,-80.854,139.428,1026.11,-51.7446,139.712,991.846,-84.1311,111.356,1039.01,-45.9393,112.074,986.607,-71.3661,89.5607,1033.65,-38.3872,87.5092,1007.06,-73.7413,83.7227,1018.65,-52.6332,84.1897,1008.55,-76.7463,48.4535,1020.62,-48.8045,48.7709,1019.29,-85.9476,12.6284,1030.83,-51.6099,13.9616,1005.2,-5.70569,72.5722,997.31,6.68472,77.1088,987.513,15.1791,66.6126,996.957,2.47949,62.0653,0,0,0
001249:1005.65,-57.791,160.575,1005.68,-61.9055,163.799,1006.8,-55.5369,163.844,1007.43,-70.7999,161.163,1014.58,-54.6394,160.821,1004.72,-80.6111,139.446,1025.64,-51.3016,139.659,993.314,-84.1836,111.633,1038.95,-45.4176,111.997,988.026,-71.8441,90.1389,1034.51,-37.6695,87.2598,1007.84,-73.5315,83.94,1018.66,-52.2768,84.4138,1008.98,-76.7197,48.7087,1019.36,-48.3056,49.1193,1020.06,-85.9277,12.8888,1028.08,-50.5925,14.3977,1006.47,-4.81918,73.7202,997.747,7.49613,78.7872,990.554,16.4321,68.3734,1000.75,3.77369,63.2886,0,0,0
001250:1005.69,-57.3792,160.333,1005.8,-61.5044,163.569,1006.83,-55.1775,163.628,1007.49,-70.485,161.037,1014.52,-54.3982,160.729,1004.07,-80.3028,139.356,1024.74,-51.1655,139.705,991.687,-83.7302,111.44,1036.37,-45.1044,112.342,984.871,-71.0044,89.9769,1030.08,-37.1918,88.2142,1006.35,-73.1829,83.8808,1016.85,-51.926,84.4468,1008,-76.4885,48.8057,1016.91,-47.5102,49.4076,1019.88,-85.9624,13.0423,1025.95,-49.5091,14.8237,1005.18,-3.86336,74.9566,995.569,8.56822,80.5126,987.666,17.893,70.2071,998.789,5.1258,64.6561,0,0,0
001251:1006.78,-57.0395,160.277,1006.69,-61.1762,163.519,1007.67,-54.8553,163.581,1007.32,-70.1772,161.003,1014.4,-54.0859,160.712,1003.37,-80.0682,139.298,1024.97,-50.9656,139.654,990.55,-83.5014,111.275,1039.03,-45.043,112.13,982.913,-70.4559,89.8258,1037.23,-37.1318,87.8071,1007.5,-73.1149,83.6003,1018.63,-51.7699,84.1946,1007.83,-76.2973,48.5937,1017.84,-46.8996,49.1847,1020.14,-86.0585,12.7302,1027.38,-48.8239,14.514,1006.21,-2.79834,76.0089,996.293,9.56821,82.0639,987.882,19.3148,71.9937,999.29,6.59298,65.9607,0,0,0
001252:1007.1,-57.0811,160.381,1007.42,-61.2082,163.554,1008.24,-54.8224,163.648,1008.62,-69.9399,160.76,1015.33,-53.7004,160.555,1003.97,-79.5451,138.96,1024.78,-50.1556,139.32,990.868,-83.4148,111.291,1036.9,-43.8327,112.061,982.498,-70.9732,90.1599,1032.79,-36.0816,88.4349,1005.12,-72.4929,83.5472,1016.02,-50.9884,84.0886,1005.68,-75.8754,48.742,1015.94,-46.0354,49.2332,1020.75,-86.1658,12.8436,1028.74,-48.0829,14.3876,1006.13,-1.76965,77.5218,996.345,10.5749,83.9947,988.18,20.8053,74.1317,999.711,8.07316,67.6894,0,0,0
001253:1006.66,-56.507,160.169,1006.88,-60.6607,163.378,1007.46,-54.2916,163.469,1008.31,-69.538,160.769,1014.01,-53.3539,160.562,1005,-79.3254,139.09,1023.06,-49.8709,139.489,992.864,-83.2473,111.273,1034.25,-43.464,112.242,981.718,-70.7276,90.1425,1030.42,-35.1621,88.4305,1007.58,-72.1045,83.5058,1016.81,-50.505,84.184,1008.68,-75.6401,48.5258,1016.3,-45.3673,49.2706,1020.72,-86.0252,12.776,1027.64,-47.1595,14.4571,1005.6,-0.770649,78.4108,996.08,11.3089,85.2009,988.749,21.702,75.5836,999.763,9.19956,68.8454,0,0,0
001254:1007.08,-56.2952,160.158,1007.27,-60.4453,163.332,1007.87,-54.1033,163.429,1007.49,-69.1809,160.635,1013.57,-53.0932,160.461,1003.03,-78.8695,138.986,1021.91,-49.5903,139.408,990.622,-82.8012,111.186,1032.89,-43.0653,112.344,981.156,-70.7166,89.8999,1030.21,-34.6641,88.9297,1006.13,-71.8561,83.7255,1016.05,-50.301,84.3909,1006.66,-75.4491,48.9057,1015.3,-44.8398,49.6002,1020.55,-85.8781,13.0606,1027.31,-46.0718,14.6878,1006.6,0.107899,79.9427,996.357,12.0066,87.2669,987.59,22.866,78.0442,999.644,10.5328,70.7493,0,0,0
001255:1005.28,-55.4147,159.998,1005.52,-59.5927,163.148,1006.3,-53.2586,163.268,1006.46,-68.4788,160.415,1013.24,-52.493,160.246,1003.16,-78.3478,138.687,1023.16,-49.2519,139.081,990.508,-82.5639,110.988,1034.91,-42.7708,112.023,982.216,-70.8111,89.788,1028.28,-33.9305,89.0016,1007.49,-71.3059,83.2121,1018.53,-49.7351,83.8231,1007.04,-75.1492,48.563,1017.02,-44.0198,49.1859,1020.74,-86.0365,12.9308,1027.08,-45.0011,14.5096,1004.71,1.7328,81.2106,995.722,13.4671,89.0572,987.858,24.8094,80.0119,998.713,12.6001,72.2265,0,0,0
001256:1005.47,-55.0691,159.929,1005.78,-59.2632,163.082,1006.32,-52.9088,163.201,1006.9,-68.2783,160.352,1013.3,-52.2403,160.174,1003.01,-78.2422,138.576,1022.47,-49.0976,138.949,989.906,-82.4559,110.923,1033.1,-42.478,111.925,980.977,-70.3757,90.0173,1025.21,-33.3469,89.2728,1006.02,-71.2076,82.9144,1016.74,-49.5146,83.5751,1006.74,-75.2074,48.3106,1016.59,-43.46,48.9866,1020.41,-85.9607,12.7959,1027.75,-43.9738,14.3281,1003.27,3.06127,82.7065,994.082,14.7146,91.1516,985.27,26.5264,82.4457,996.232,14.4195,74.0975,0,0,0
001257:1005.97,-54.8103,159.957,1006.48,-59.0245,163.084,1006.82,-52.6447,163.242,1007.66,-68.0167,160.286,1013.79,-51.9404,160.143,1003.37,-77.9102,138.478,1022.29,-48.6666,138.903,990.765,-82.2944,110.829,1032.68,-41.8199,112.044,984.045,-70.8217,89.7293,1025.94,-32.5717,89.7878,1004.56,-70.6674,82.9319,1015.01,-48.8683,83.6133,1005.71,-74.9151,48.3777,1015.75,-42.6449,49.0437,1020.44,-85.8101,12.8722,1027.94,-42.7053,14.2554,1002.95,4.46006,83.9845,994.99,15.7762,92.582,987.916,27.7332,84.1279,997.854,15.9331,75.6139,0,0,0
001258:1007.84,-54.7113,159.949,1008.27,-58.9188,163.065,1008.54,-52.5301,163.229,1008.9,-67.7641,160.231,1014.6,-51.6691,160.151,1004.33,-77.5444,138.445,1021.87,-48.1712,138.886,990.152,-81.8719,110.819,1030.67,-40.9932,112.062,979.932,-70.5625,89.7265,1023.53,-31.3097,89.8924,1007.02,-70.5056,82.8733,1016.74,-48.5644,83.6277,1008.23,-74.7639,48.3305,1017.23,-41.8578,49.0855,1020.35,-85.7651,13.0268,1029,-41.5581,14.3542,1003.93,5.75989,85.408,998.56,16.6076,94.1819,991.563,28.7912,86.2818,998.774,17.4169,77.6281,0,0,0
001259:1008.4,-54.454,159.797,1008.69,-58.6391,162.849,1009.07,-52.2383,163.054,1008.91,-67.3353,159.869,1014.78,-51.2524,159.829,1003.38,-76.863,138.106,1021.61,-47.6347,138.56,989.758,-81.3705,110.709,1030.5,-40.3897,112.007,981.654,-70.9126,89.5454,1024.73,-30.9607,90.4437,1004.97,-69.7155,82.8599,1014.99,-47.7611,83.5377,1007.05,-74.5087,48.5134,1015.31,-41.0077,49.2728,1020.98,-85.7162,13.4346,1026.79,-40.1151,14.7182,1003.7,6.74617,87.2453,997.721,17.378,96.4372,991.887,29.8365,88.7946,999.705,18.6769,79.7382,0,0,0
001260:1006.54,-53.928,159.786,1006.82,-58.1157,162.801,1007.42,-51.7186,163.02,1007.62,-66.9268,159.696,1014.03,-50.8945,159.65,1003.72,-76.6394,137.789,1022.53,-47.5064,138.171,990.555,-81.3977,110.562,1032.97,-40.2006,111.576,983.422,-71.1752,89.6565,1025.44,-30.3142,90.4307,1007.17,-69.6874,82.201,1018.12,-47.6523,82.8366,1007.54,-74.604,47.9791,1018.18,-40.4817,48.5867,1020.92,-85.851,13.0189,1029.04,-38.9544,14.0304,1004.2,7.8539,88.7299,999.278,18.1154,98.4575,993.41,31.0051,91.2916,1000.2,20.1997,81.7034,0,0,0
001261:1008.52,-53.6812,159.357,1008.13,-57.7709,162.586,1009.49,-51.5714,162.762,1007.49,-66.521,159.718,1014.15,-50.6551,159.601,1003.57,-76.4694,137.896,1020.21,-47.1943,138.043,990.524,-81.371,110.761,1025.97,-39.125,111.913,981.746,-71.1173,88.972,1022.26,-29.2077,91.427,1007.49,-69.7247,82.4072,1019.06,-47.9038,82.8461,1005.6,-74.0821,48.4053,1018.07,-40.0711,48.9496,1018.69,-85.4139,12.7147,1029.31,-37.9002,14.1906,1002.47,8.9798,90.1605,997.551,19.386,99.6487,992.092,32.4529,92.9915,995.162,21.9481,83.6721,0,0,0
001262:1009.83,-53.1953,159.177,1009.41,-57.2733,162.388,1010.84,-51.0994,162.56,1008.46,-66.0042,159.476,1014.75,-50.1756,159.361,1004.96,-76.0055,137.676,1020.18,-46.815,137.79,992.234,-81.215,110.701,1026.68,-38.809,111.772,983.126,-71.3845,89.0258,1026.57,-28.8905,91.672,1008.66,-69.4099,81.9842,1019.31,-47.4963,82.5045,1006.86,-73.934,48.0479,1018.59,-39.1399,48.6743,1017.66,-85.4328,12.6271,1028.07,-36.2989,14.2166,1002.58,10.1347,91.6203,996.731,20.3356,101.405,991.407,33.5974,95.0574,995.225,23.3211,85.454,0,0,0
001263:1009.3,-52.8651,159.296,1008.97,-56.9294,162.483,1010.72,-50.7781,162.652,1008.66,-65.6217,159.508,1015.59,-49.8208,159.423,1004.98,-75.511,137.783,1021.24,-46.3931,137.855,991.403,-80.7637,110.858,1025.84,-38.0653,111.756,982.789,-71.6649,89.0056,1020.54,-27.4802,91.8019,1008.55,-68.9978,82.218,1020.01,-47.0948,82.6808,1006.68,-73.6781,48.318,1019.75,-38.5253,48.8399,1018.37,-85.1647,12.8965,1030.23,-34.9865,14.2285,1000.56,11.3023,92.9656,996.799,21.3623,102.925,992.005,34.8606,96.7981,993.968,24.6921,86.9894,0,0,0
001264:1007.96,-52.3667,159.144,1007.61,-56.4466,162.302,1009.58,-50.3025,162.485,1007.51,-65.18,159.305,1014.46,-49.4031,159.256,1004.33,-75.0302,137.596,1021.01,-46.0281,137.699,992.019,-80.3898,110.673,1027.89,-37.6152,111.622,982.838,-71.5795,88.7827,1026.31,-26.7185,91.7512,1007.7,-68.4306,82.029,1019.13,-46.4546,82.4986,1005.33,-73.4367,48.2936,1018.3,-37.6249,48.8318,1017.3,-85.1602,13.0369,1029.03,-33.5832,14.2686,1002.84,12.6687,94.185,996.385,22.4973,104.6,990.906,36.2048,98.8195,995.365,26.3056,88.5669,0,0,0
001265:1010.28,-51.915,159.07,1009.71,-56.0034,162.259,1011.42,-49.8758,162.442,1008.4,-64.8069,159.394,1014.66,-49.067,159.346,1004.11,-74.6277,137.784,1019.62,-45.8097,137.941,994.213,-80.0643,110.647,1024.4,-37.3151,112.047,988.281,-71.5948,88.3903,1022.65,-26.0409,92.6211,1008.78,-68.1548,81.8438,1019.31,-46.1503,82.434,1007.1,-73.2977,47.8363,1018.25,-36.8237,48.593,1018.36,-85.0885,12.4119,1028.13,-31.9057,13.978,1003.68,13.664,95.4056,997.333,23.2689,105.896,992.489,36.9547,100.348,996.818,27.2832,90.0014,0,0,0
001266:1011.14,-51.4853,158.858,1010.36,-55.4777,162.004,1012.58,-49.419,162.165,1008.59,-64.0621,159.04,1015.72,-48.457,158.924,1003.83,-73.9161,137.667,1020.55,-45.3001,137.562,992.542,-79.7512,111.032,1025.42,-36.7063,111.653,990.009,-72.4376,89.0325,1022.21,-25.0985,92.7242,1009.01,-68.1467,82.2604,1020.74,-46.2478,82.7327,1006.16,-73.2038,48.4914,1019.94,-36.5621,49.0197,1015.89,-84.7414,13.2914,1028.26,-30.8526,14.5675,1001.79,15.1588,97.5553,996.618,24.5305,108.354,992.772,38.6153,103.22,996.143,29.1565,92.5175,0,0,0
001267:1008.33,-50.8765,158.819,1007.89,-54.8552,161.98,1010.11,-48.8254,162.104,1007.11,-63.5109,159.088,1014.3,-47.909,158.965,1002.76,-73.413,137.804,1019.88,-44.8657,137.665,993.083,-79.5079,111.116,1024.12,-36.2302,111.872,992.123,-72.6818,88.7709,1020.23,-24.4827,93.4131,1007.25,-67.8381,82.0965,1018.67,-45.8578,82.5623,1005.23,-73.1863,48.3238,1016.68,-35.7563,49.0067,1017.64,-84.9355,12.985,1025.7,-29.28,14.6779,1001.95,15.6266,99.1895,998.734,24.7939,110.135,995.245,38.965,105.324,996.846,29.753,94.468,0,0,0
001268:1010.33,-50.4594,158.64,1009.87,-54.4484,161.707,1012.09,-48.3896,161.903,1008.44,-63.065,158.555,1015.42,-47.3849,158.467,1002.75,-72.8568,137.105,1020.72,-44.472,137.054,990.898,-79.0733,110.729,1026.78,-36.0774,111.634,988.908,-72.275,88.8663,1026.76,-25.065,94.1466,1007.3,-67.3333,81.5736,1018.78,-45.2177,82.0871,1005.55,-72.9897,48.053,1016.41,-34.6549,48.866,1018.23,-84.9737,12.8787,1024.01,-27.5148,14.8529,1006.44,16.2742,100.612,1000.73,25.5814,112.098,997.169,40.1824,107.274,1001.06,30.8809,95.9091,0,0,0
001269:1009.65,-50.0227,158.649,1009.05,-53.9764,161.741,1011.53,-47.9988,161.918,1008.18,-62.6116,158.773,1015.07,-47.1376,158.667,1003.42,-72.4014,137.546,1020.54,-44.4461,137.436,992.535,-78.5767,111.057,1024.08,-35.9241,111.958,989.044,-72.2706,89.0276,1019.75,-24.1149,94.8097,1009.98,-67.2671,81.7163,1020.77,-45.271,82.2991,1007.99,-73.0265,47.8922,1016.7,-34.0861,48.9212,1018.46,-85.0844,12.6395,1022.29,-25.874,14.8483,1004.48,17.4756,102.568,1000.35,26.4645,114.261,996.5,41.1899,109.925,998.752,32.2033,98.3364,0,0,0
001270:1009.95,-49.6053,158.367,1009.36,-53.53,161.406,1011.84,-47.5637,161.583,1008.18,-62.1163,158.256,1014.95,-46.6292,158.153,1003.59,-71.9798,136.94,1020.66,-44.0606,136.822,992.48,-78.331,110.441,1026.26,-35.6446,111.278,989.081,-72.29,88.2257,1025.16,-24.1185,94.4206,1010.39,-67.1006,81.4253,1021.11,-44.9856,82.014,1007.84,-72.9951,47.9929,1017,-33.4061,49.0387,1017.15,-84.8428,13.1708,1021.11,-24.4299,15.3542,1007.26,18.0184,103.926,1002.07,26.8875,116.173,996.899,42.0304,112.196,1000.24,33.2015,100.051,0,0,0
001271:1010.5,-49.2268,158.195,1010.05,-53.1465,161.221,1012.4,-47.1862,161.404,1008.92,-61.7379,158.046,1015.32,-46.2446,157.949,1003.36,-71.5046,136.786,1020.12,-43.6682,136.67,990.978,-77.729,110.425,1024.24,-34.8996,111.415,988.395,-71.8717,88.3008,1020.78,-22.7767,95.2114,1009.64,-66.8567,81.2661,1020.06,-44.7311,81.8902,1008.34,-72.9536,47.6965,1017.28,-32.8519,48.7716,1017.75,-84.7922,12.741,1021.68,-23.1749,14.9575,1004.75,18.79,105.356,1000.09,27.305,117.637,995.968,42.4116,113.99,998.89,33.9464,101.77,0,0,0
001272:1010.38,-48.6576,158.095,1009.75,-52.5298,161.117,1012.66,-46.677,161.29,1008.61,-61.1136,158.018,1016.3,-45.8848,157.863,1003.31,-70.9509,136.981,1022.73,-43.6726,136.752,989.559,-77.0788,110.782,1030.41,-35.1816,111.46,985.424,-71.4898,88.8466,1029.62,-22.9044,95.5771,1009.76,-66.6118,81.8097,1022.21,-44.807,82.359,1006.4,-72.496,48.3486,1020.24,-32.5608,49.1081,1015.57,-84.4673,13.305,1025.66,-22.4425,15.011,1004.96,19.6625,107.161,997.374,27.9865,119.596,993.442,43.083,116.193,999.292,34.8409,103.789,0,0,0
001273:1009.56,-47.8571,158.052,1009.14,-51.7289,161.064,1011.82,-45.8893,161.23,1008.86,-60.4184,157.939,1015.53,-45.2055,157.777,1003.79,-70.2891,136.914,1020.92,-42.9883,136.661,992.315,-76.8289,110.704,1024.63,-34.0411,111.667,988.102,-71.9352,88.4592,1019.22,-21.0047,96.5318,1010.02,-66.0561,81.6587,1020.62,-44.1708,82.3099,1007.17,-72.0655,48.2222,1018.16,-31.6054,49.1896,1017.68,-84.5351,13.0293,1026.8,-21.4052,14.8766,1000.42,20.5499,108.899,996.617,28.1224,121.216,992.581,43.0047,118.484,994.677,35.4822,106.167,0,0,0
001274:1009.39,-47.3823,157.971,1009.25,-51.2671,160.926,1011.91,-45.3699,161.108,1009.34,-59.8785,157.555,1015.41,-44.4037,157.409,1004.47,-69.6969,136.437,1019.37,-41.8544,136.145,991.565,-76.1956,110.42,1020.46,-32.5586,111.293,986.189,-71.0626,88.5602,1012.26,-19.6769,96.8443,1009.87,-65.567,81.4361,1019.42,-43.3007,82.0553,1008.41,-72.0445,47.9807,1018.6,-30.8471,48.9274,1016.81,-84.3431,13.0706,1025.49,-20.3717,14.6915,999.577,21.1583,110.775,996.935,28.2339,123.458,993.189,43.3072,121.259,994.218,36.2668,108.559,0,0,0
001275:1009.02,-46.8263,157.935,1009.21,-50.7188,160.9,1011.45,-44.8102,161.045,1009.76,-59.4526,157.52,1014.8,-43.9345,157.368,1004.1,-69.3105,136.301,1017.33,-41.4482,135.989,992.097,-76.0237,110.298,1016.94,-31.8121,111.278,984.686,-70.7869,88.4756,1008.74,-18.358,97.172,1007.29,-65.2821,80.8911,1015.15,-42.8841,81.6061,1008.72,-72.1439,47.4458,1016.13,-30.0333,48.6026,1018.18,-84.6336,12.602,1025.68,-19.0336,14.4497,999.802,21.9421,112.004,999.288,28.691,124.92,995.382,43.8895,123.161,994.234,37.2112,110.224,0,0,0
