000517:1061.44,-49.6518,154.681,1062.28,-52.5355,157.511,1063.6,-46.305,157.54,1068.38,-56.2964,153.261,1067.63,-39.5953,154.164,1072.2,-61.568,132.668,1069.54,-30.0112,135.699,1071.48,-69.9324,107.022,1070.43,-15.0796,117.452,1058.51,-75.1318,86.9406,1055.21,-17.2388,116.865,1068.45,-54.5231,82.4016,1066.66,-31.6984,83.8979,1071.35,-60.9848,47.8869,1062.62,-20.1369,49.9891,1089.12,-65.6426,11.0629,1076.42,-0.799242,14.565,1015.3,-26.5236,158.806,1012.37,-34.4146,166.334,1010.47,-31.6301,179.096,1011.48,-23.6336,171.398,0,0,0
000518:1062.96,-50.1668,154.53,1063.81,-53.0179,157.381,1064.91,-46.7908,157.368,1069.67,-56.6776,153.161,1068.08,-39.9595,154.033,1073.66,-62.0297,132.718,1068.36,-30.3372,135.851,1075.07,-70.7348,107.006,1065.12,-15.387,118.212,1063.76,-76.4446,86.6912,1048.76,-17.8592,118.575,1070.08,-55.1352,82.6289,1066.5,-32.2835,84.2211,1073.45,-61.4966,47.9127,1061.03,-20.7642,50.2886,1092.56,-65.9597,10.7774,1076.25,-1.32166,14.6393,1014.42,-26.9984,160.81,1012.8,-34.8617,168.427,1012.66,-32.0053,181.164,1012.04,-24.0265,173.35,0,0,0
000519:1062.17,-50.5459,154.63,1063.09,-53.4302,157.484,1064.45,-47.2352,157.485,1069.54,-57.1396,153.309,1068.84,-40.5271,154.211,1073.36,-62.4154,132.972,1070.34,-30.9375,136.041,1071.85,-70.595,107.542,1071.57,-15.9673,118.36,1054.38,-75.0219,88.1333,1057.85,-18.1658,118.715,1068.99,-55.4507,82.8603,1066.76,-32.7701,84.4021,1070.91,-61.5226,48.1216,1061.73,-21.1856,50.2917,1090.03,-65.9543,10.9095,1077.61,-1.70857,14.5501,1021.14,-27.8332,161.939,1018.97,-35.9393,169.503,1018.57,-33.2141,182.426,1018.47,-24.9862,174.67,0,0,0
000520:1063.2,-50.686,154.677,1063.78,-53.6021,157.528,1065.43,-47.3743,157.498,1069.38,-57.4495,153.196,1069.45,-40.779,154.044,1072.6,-62.9371,132.61,1071.09,-31.3249,135.664,1070.19,-71.425,107.324,1070.22,-16.0909,118.403,1056.53,-76.4779,87.6998,1054.22,-18.3532,119.542,1069.88,-55.9036,82.2173,1068.62,-33.1684,83.7488,1073.29,-61.9806,47.694,1065.28,-21.538,49.8331,1090.43,-65.9286,10.995,1077.96,-2.00165,14.7509,1024.26,-28.4381,163.04,1024.05,-37.0013,170.641,1024.93,-34.4776,183.934,1022.78,-25.7569,176.146,0,0,0
000521:1064.32,-50.937,154.822,1064.86,-53.9006,157.66,1066.38,-47.6369,157.642,1070.25,-57.8405,153.298,1070.13,-41.0974,154.095,1073.19,-63.4288,132.679,1071.52,-31.6398,135.598,1073.14,-72.232,107.785,1069.42,-15.9935,118.431,1064.56,-77.132,88.9787,1054.5,-17.9679,119.682,1069.7,-56.2999,82.2049,1068.22,-33.4868,83.7237,1073.57,-62.3127,47.6182,1064.38,-21.8061,49.8504,1091.1,-66.1292,10.8048,1076.02,-2.21383,14.8637,1027.61,-28.9534,164.208,1027.68,-37.9025,171.836,1029.62,-35.5497,185.515,1027.03,-26.4019,177.684,0,0,0
000522:1063.64,-51.675,154.997,1063.92,-54.5559,157.844,1065.65,-48.2955,157.809,1068.48,-58.1795,153.506,1068.83,-41.5399,154.28,1070.88,-63.5959,132.966,1069.55,-31.9413,135.943,1069.55,-72.5435,108.226,1068.73,-16.2936,119.108,1058.42,-78.1359,89.4175,1055.22,-18.7134,121.025,1068.48,-56.6741,82.4921,1067.05,-33.9794,84.0252,1073.38,-62.6626,47.756,1064.4,-22.3848,49.9501,1091.15,-66.1478,10.8008,1076.87,-2.46752,14.7831,1030.06,-29.8057,165.951,1030.25,-38.8,173.6,1032.54,-36.4553,187.397,1029.58,-27.2072,179.564,0,0,0
000523:1062.31,-51.8747,155.264,1063.04,-54.8371,158.098,1064.58,-48.5852,158.07,1069.02,-58.7222,153.661,1068.49,-42.0549,154.47,1071.65,-64.2136,133.067,1069.34,-32.6205,136.2,1067.17,-72.5796,108.443,1065.75,-17.0715,120.044,1054.29,-77.3985,89.908,1049.87,-19.4239,122.982,1067.97,-56.9833,82.6863,1065.75,-34.3768,84.3103,1073.34,-62.8056,47.8146,1062.77,-22.7482,50.2088,1091.47,-66.1951,10.7765,1075.09,-2.90615,15.102,1029.81,-29.9409,167.396,1031.67,-39.0318,175.083,1035.61,-36.7358,188.8,1031.23,-27.4178,180.904,0,0,0
000524:1062.81,-51.7865,155.688,1063.46,-54.7907,158.531,1065.17,-48.5224,158.448,1069.55,-58.9385,153.893,1069.65,-42.2348,154.599,1072.25,-64.7464,133.076,1071.52,-33.2078,136.148,1068.19,-73.37,108.448,1069.72,-17.7401,120.178,1052.68,-78.1836,89.8278,1054.18,-20.0093,123.827,1068.85,-57.6362,82.5664,1067.52,-35.092,84.1556,1072.72,-63.0922,47.8208,1062.88,-23.2931,50.2318,1090.46,-66.1774,10.8617,1076,-3.34484,15.2036,1030.15,-30.4325,168.393,1031.43,-39.6916,176.01,1034.37,-37.4865,189.846,1030.25,-27.9804,182.01,0,0,0
000525:1061.69,-52.2094,155.724,1062.22,-55.1775,158.575,1063.82,-48.9038,158.471,1068.02,-59.179,154.057,1068.01,-42.5515,154.713,1070.9,-64.9706,133.397,1070.09,-33.5142,136.494,1068.38,-74.1725,109.083,1067.31,-18.0527,121.077,1056.17,-79.9836,90.431,1053.42,-20.5419,125.27,1068.89,-57.9799,82.7741,1067.09,-35.4919,84.409,1073.77,-63.5091,47.8907,1062.23,-23.7417,50.3904,1092.56,-66.5474,10.7294,1074.26,-3.7328,15.4452,1033.45,-31.1454,169.792,1034.33,-40.3115,177.366,1039.16,-38.2184,191.202,1035.34,-28.7284,183.423,0,0,0
000526:1063.36,-52.7956,155.65,1063.73,-55.7913,158.504,1065.56,-49.4906,158.415,1068.75,-59.7948,153.915,1069.42,-43.099,154.598,1070.19,-65.5201,133.218,1070.38,-33.9186,136.395,1064.27,-74.4242,109.029,1068.9,-18.2385,121.144,1045.36,-79.5609,90.8972,1055.32,-20.9057,125.747,1067.22,-58.2835,82.8834,1066.16,-35.7823,84.4977,1071.77,-63.6613,48.0502,1063.21,-24.161,50.3775,1088.75,-66.255,11.0826,1074.97,-4.06672,15.3739,1035.51,-31.8402,170.711,1035.9,-41.0854,178.287,1039.52,-38.9902,192.144,1036.15,-29.4379,184.39,0,0,0
000527:1062.86,-53.2446,155.988,1062.92,-56.1892,158.823,1064.63,-49.9157,158.743,1067.67,-60.0468,154.202,1068.45,-43.4535,154.909,1070.01,-65.718,133.612,1070.56,-34.2297,136.917,1067.33,-74.9186,109.704,1066.76,-18.5303,122.501,1055.2,-80.6808,91.753,1051.09,-21.4809,128.085,1070.37,-58.6108,83.3187,1069.58,-36.2018,84.9405,1074.39,-63.8499,48.3185,1065.74,-24.6406,50.621,1089.28,-66.2939,11.3805,1075.24,-4.6568,15.6651,1038.03,-32.9476,172.254,1039.1,-42.2091,179.665,1044.37,-40.2952,193.446,1039.99,-30.6807,185.839,0,0,0
000528:1063.47,-53.6222,156.027,1063.63,-56.5943,158.864,1065.44,-50.3066,158.771,1068.57,-60.4821,154.187,1069.34,-43.8549,154.907,1070.45,-66.1575,133.569,1071.15,-34.6308,136.907,1067.26,-75.6058,109.935,1068.04,-18.7842,123.044,1057.1,-81.6718,92.1306,1053.01,-21.7192,129.325,1068.98,-58.9616,83.1483,1068.26,-36.5934,84.7809,1074.24,-64.1429,48.1549,1065.2,-25.0139,50.4853,1091.29,-66.6555,11.1086,1074.95,-5.22625,15.7504,1039.29,-33.7556,173.539,1038.97,-43.1091,180.792,1043.97,-41.3331,194.618,1041.14,-31.6091,187.217,0,0,0
000529:1063.41,-53.9445,155.988,1064.79,-57.094,158.738,1064.42,-50.4618,158.776,1069.29,-60.848,154.301,1068.13,-43.9194,155.202,1070.07,-66.3963,133.994,1069.75,-34.6702,137.582,1069.25,-76.0108,110.278,1063.72,-18.5337,123.176,1060.88,-81.3867,93.8302,1047.45,-21.5031,129.148,1068.17,-59.448,83.4605,1064.37,-36.6109,85.2826,1074.78,-64.5784,48.1386,1064.48,-25.6665,50.3798,1089.17,-66.0932,11.4349,1078.78,-6.40213,15.3697,1039.08,-34.3328,173.274,1043.84,-44.59,181.335,1043.11,-41.7582,195.686,1037.39,-31.5326,187.415,0,0,0
000530:1064.99,-54.4195,156.169,1065.78,-57.5474,158.948,1065.43,-50.8844,158.949,1068.69,-61.2217,154.456,1067.21,-44.2388,155.358,1068.73,-66.8186,134.077,1067.75,-35.004,137.858,1067.65,-76.9336,110.199,1061.49,-18.732,123.995,1059.15,-83.4901,92.7832,1049.41,-21.8451,130.453,1069.38,-60.0271,83.4042,1064.82,-37.1883,85.33,1076.7,-65.0104,47.9343,1065.62,-26.2515,50.2547,1087.7,-66.1773,11.424,1076.84,-6.89147,15.5147,1043.01,-35.1498,174.005,1047.07,-45.383,181.838,1045.35,-42.6937,196.093,1040.43,-32.5032,188.103,0,0,0
000531:1065.18,-54.6077,156.346,1066.16,-57.7765,159.105,1065.76,-51.0882,159.106,1069.81,-61.5434,154.549,1067.92,-44.4265,155.454,1070.72,-67.259,134.096,1069.07,-35.1338,137.927,1068.53,-77.4476,110.491,1065.66,-18.6822,124.427,1057.12,-83.6337,93.7767,1055.42,-22.1275,131.48,1070.31,-60.2905,83.3932,1065.7,-37.3239,85.3179,1076.45,-65.1947,48.0789,1066.31,-26.4388,50.3111,1086.58,-66.175,11.7385,1077.19,-7.25148,15.6957,1046.85,-36.3741,175.21,1050.33,-46.8354,182.943,1047.69,-44.2987,197.33,1043.68,-33.9075,189.489,0,0,0
000532:1064.74,-54.643,156.58,1065.7,-57.8499,159.336,1065.4,-51.2126,159.341,1068.78,-61.7303,154.812,1067.35,-44.7306,155.733,1068.87,-67.4448,134.502,1068.53,-35.571,138.375,1063.77,-76.8603,110.84,1066.38,-19.461,125.136,1048.69,-82.0147,94.2088,1056.47,-23.0327,132.577,1069.64,-60.4694,83.9915,1065.28,-37.7228,85.8982,1077.25,-65.2141,48.4888,1065.19,-27.1591,50.8358,1086.87,-65.95,12.1889,1072.15,-8.36813,16.5772,1047.55,-37.1451,175.921,1051.17,-47.7553,183.502,1048.91,-45.4162,197.817,1045.05,-34.9505,190.137,0,0,0
000533:1063.82,-55.0335,156.567,1065.12,-58.2922,159.342,1064.85,-51.5943,159.341,1070.08,-62.2635,154.925,1067.98,-45.0477,155.85,1071.75,-68.2335,134.56,1070.39,-35.7431,138.542,1067.8,-78.3975,110.706,1068.65,-19.2522,125.42,1054.22,-84.5287,93.4272,1057.66,-22.8584,132.9,1071.36,-61.076,83.6901,1066.71,-38.09,85.6836,1076.87,-65.5859,48.2017,1065.72,-27.4434,50.4867,1088.01,-66.3022,11.6555,1075.67,-8.90675,15.8785,1049.91,-38.2351,176.551,1055.06,-49.0665,184.037,1053.29,-46.9284,198.507,1048.03,-36.2394,190.972,0,0,0
000534:1062.81,-55.2539,156.725,1063.91,-58.4848,159.495,1063.72,-51.7992,159.5,1068.27,-62.3578,155.016,1066.23,-45.1549,155.977,1069.52,-68.2101,134.605,1068.21,-35.7496,138.702,1064.3,-78.321,110.832,1067.59,-19.1561,125.946,1048.2,-84.5202,93.7026,1058.77,-23.1369,133.847,1070.21,-61.1013,83.8785,1065.38,-38.1542,85.8472,1076.56,-65.7116,48.4142,1065,-27.7347,50.6607,1087.69,-66.3876,11.9187,1074.61,-9.38619,16.0884,1052.37,-39.2305,176.847,1057.74,-50.1773,184.17,1055.89,-48.2271,198.677,1050.46,-37.4187,191.326,0,0,0
000535:1064.52,-55.6035,156.612,1065.48,-58.8553,159.367,1065.51,-52.1998,159.398,1069.26,-62.7561,154.993,1067.98,-45.6534,155.989,1069.22,-68.5772,134.728,1069.81,-36.2316,139.021,1064.23,-78.7566,111.09,1067.88,-19.7156,127.227,1052.67,-85.1493,93.8863,1056.08,-23.828,135.99,1069.58,-61.2596,84.235,1066.06,-38.4851,86.2172,1076.03,-65.6862,48.7779,1065.1,-28.1675,50.9632,1087.48,-66.3606,12.2552,1072.99,-10.3994,16.5705,1055.01,-40.4107,177.566,1061.58,-51.4228,184.71,1060.51,-49.6673,199.015,1053.63,-38.7813,191.87,0,0,0
000536:1063.49,-55.9446,156.837,1064.73,-59.1356,159.576,1064.6,-52.5161,159.616,1069.26,-62.8406,155.172,1067.14,-45.7836,156.18,1070.24,-68.5134,134.897,1068,-36.1783,139.202,1066.15,-78.9411,111.368,1065.27,-19.488,127.456,1052.48,-85.8366,94.4229,1054.87,-23.7234,136.153,1068.65,-61.2547,84.6298,1063.55,-38.5703,86.5982,1076.17,-65.7835,49.0749,1062.98,-28.5743,51.3125,1088.87,-66.5308,12.3937,1073.18,-11.0875,16.5995,1052.78,-41.0631,177.454,1058.87,-52.1643,184.459,1057.45,-50.4796,198.895,1051.03,-39.4682,191.907,0,0,0
000537:1063.73,-55.8531,157.061,1064.56,-59.1112,159.815,1064.43,-52.4758,159.856,1068.01,-63.1184,155.45,1066.21,-46.0315,156.404,1068.44,-69.0969,135.11,1067.61,-36.7046,139.364,1064.27,-79.8287,111.586,1065.4,-19.9729,127.574,1051.69,-86.7087,94.5238,1055.16,-23.822,136.15,1069.98,-61.7947,84.5156,1065.2,-39.0511,86.5543,1077.27,-65.9706,48.8504,1062.85,-28.8189,51.302,1088.26,-66.5915,12.1888,1068.13,-11.4451,17.051,1052.71,-41.4526,177.551,1059,-52.8263,184.436,1057.29,-51.3718,199.04,1050.69,-40.064,192.183,0,0,0
000538:1059.96,-56.0799,157.475,1061.33,-59.3146,160.23,1061.27,-52.729,160.309,1067.46,-63.2467,155.941,1065.27,-46.234,156.988,1070.36,-69.0138,135.595,1068.43,-36.7817,139.918,1065.38,-79.2744,111.921,1066.55,-20.359,127.941,1047.29,-85.6303,95.2776,1054.75,-24.6494,136.239,1071.05,-61.6198,84.6556,1065.53,-38.9667,86.6636,1077.08,-65.9612,48.7652,1062.54,-29.0386,51.1069,1088.91,-66.761,11.9162,1068.56,-11.7813,16.5348,1054.13,-42.7949,177.711,1062.09,-54.3466,184.569,1061.66,-53.0332,199.284,1053.4,-41.5429,192.452,0,0,0
000539:1060.8,-56.7437,157.417,1062.49,-60.0076,160.165,1062.18,-53.3929,160.278,1069.29,-63.8662,156.036,1065.92,-46.7387,157.111,1072.37,-69.6409,135.848,1068.53,-36.9637,140.158,1067.41,-79.9227,112.256,1066.75,-20.1551,128.064,1048.56,-85.9952,95.8141,1057.36,-24.4717,135.895,1071.15,-62.0991,85.0145,1064.85,-39.354,87.0687,1076.68,-66.1694,49.0643,1062.53,-29.5693,51.3585,1087.01,-66.605,12.2847,1069.65,-12.573,16.5578,1056.29,-43.7427,177.658,1062.71,-55.3778,184.289,1062.68,-54.3255,199.113,1056.17,-42.7855,192.56,0,0,0
000540:1063.75,-57.3315,157.352,1065.11,-60.6302,160.081,1064.96,-54.0181,160.237,1070.39,-64.4279,155.896,1067.42,-47.3044,157.086,1071.38,-69.9579,135.72,1068.85,-37.2717,140.374,1065.03,-80.0161,112.102,1067.47,-20.0395,129.058,1050.92,-86.5797,95.2899,1059.8,-24.4103,137.405,1069.87,-62.0035,85.1691,1064.43,-39.3529,87.2429,1076.12,-66.1612,49.1453,1061.78,-29.8973,51.4054,1088.23,-66.6021,12.2141,1068.91,-13.2505,16.469,1059.79,-44.95,177.865,1065.39,-56.5962,183.948,1065.04,-56.0528,198.509,1059.53,-44.5299,192.554,0,0,0
000541:1062.75,-57.6315,157.516,1063.86,-60.898,160.228,1063.94,-54.3164,160.381,1068.91,-64.6638,155.932,1066.47,-47.6561,157.119,1070.21,-70.1371,135.662,1068.32,-37.7137,140.276,1064.26,-80.5784,112.416,1066.73,-20.3718,129.192,1046.62,-87.6172,96.0285,1057.89,-24.5405,137.688,1070.27,-62.2589,84.9976,1065.12,-39.8024,87.0535,1076.32,-66.1977,49.1027,1063.34,-30.3408,51.2767,1087.82,-66.6343,12.3721,1069.38,-13.8455,16.6284,1060.92,-45.9003,177.766,1067.93,-57.8129,183.728,1067.37,-57.4353,198.46,1060.05,-45.5744,192.625,0,0,0
000542:1063.15,-57.6542,157.839,1063.89,-60.9714,160.541,1063.81,-54.3615,160.753,1067.37,-64.8191,156.285,1064.78,-47.7135,157.559,1067.3,-70.2983,135.937,1066.08,-37.5872,140.807,1060.69,-80.733,112.639,1065.52,-20.2237,130.199,1043.63,-87.5288,96.3382,1061.15,-25.0775,138.995,1069.53,-62.0092,85.136,1064.17,-39.3883,87.259,1077.82,-66.1505,48.8842,1061.75,-30.1844,51.2441,1088.16,-66.8017,12.0349,1064.17,-14.5113,16.6544,1065.29,-47.2315,177.639,1071.54,-59.2375,183.205,1071.64,-59.3449,197.852,1065.08,-47.3762,192.443,0,0,0
000543:1062.17,-57.7143,157.886,1063.33,-61.0404,160.581,1063.36,-54.4752,160.796,1068.23,-64.9649,156.388,1065.63,-47.9145,157.66,1069.27,-70.5292,136.136,1067.61,-37.8121,141.033,1062.37,-81.062,112.753,1067.8,-20.1818,130.559,1044.41,-88.0637,96.0994,1061.36,-24.7025,139.374,1069.74,-62.2788,85.6479,1064.73,-39.7874,87.7236,1076.18,-66.2197,49.5756,1062.41,-30.8408,51.706,1086.72,-66.8893,12.7933,1066,-15.5947,16.9515,1067.27,-47.8049,177.559,1073.42,-60.0009,182.772,1074.04,-60.4775,197.501,1067.84,-48.3336,192.474,0,0,0
000544:1061.22,-57.8671,158.217,1062.57,-61.2263,160.92,1062.64,-54.6665,161.172,1067.96,-65.247,156.765,1065.34,-48.2206,158.127,1068.86,-70.7556,136.442,1066.98,-38.0949,141.527,1061.63,-81.1495,112.752,1064.9,-20.7199,131.337,1042.64,-88.0469,95.6599,1057.19,-25.4136,140.241,1068.24,-62.2034,85.6291,1062.86,-39.8037,87.7944,1076.04,-66.0637,49.2993,1060.28,-30.9322,51.5817,1087.29,-66.972,12.3771,1064.39,-16.3748,16.7888,1067.07,-48.7554,177.286,1074.39,-61.0323,182.228,1077.02,-61.8525,196.851,1069.37,-49.5953,192.096,0,0,0
000545:1062.32,-58.2009,158.267,1063.7,-61.6202,160.928,1064.07,-55.0886,161.227,1069.26,-65.7535,156.635,1067.36,-48.8012,158.074,1070.69,-71.1299,136.216,1069.2,-38.6248,141.493,1063.09,-81.4469,112.882,1067.55,-20.7456,131.94,1042.62,-88.1447,96.5436,1058.71,-24.9466,141.225,1070.2,-62.1997,85.378,1065.27,-39.9439,87.5585,1076.64,-65.9894,48.9956,1062,-31.3099,51.1754,1088.53,-66.975,11.958,1066.72,-17.0616,16.1541,1067.32,-49.2546,177.062,1074.33,-61.6076,181.485,1077.33,-62.9813,195.948,1070.12,-50.6232,191.729,0,0,0
000546:1063.07,-58.4463,158.499,1064.23,-61.9047,161.16,1064.39,-55.321,161.489,1068.3,-66.0296,156.791,1066.2,-48.9817,158.324,1068.35,-71.3291,136.234,1066.84,-38.611,141.723,1058.86,-81.3119,112.652,1063.97,-20.4203,132.51,1037.29,-87.5666,95.875,1054.04,-24.6787,142.099,1070.04,-62.3468,85.1944,1065.18,-40.027,87.4269,1076.37,-65.9394,48.8345,1061.7,-31.5654,50.9972,1087.58,-66.8148,11.9181,1066.55,-18.0156,16.0095,1064.21,-49.7132,176.578,1072.45,-62.2323,180.519,1075.43,-64.0727,194.855,1067.05,-51.5665,191.129,0,0,0
000547:1062.27,-58.7955,158.494,1063.32,-62.1712,161.153,1063.81,-55.6393,161.494,1066.92,-66.0436,156.881,1065.22,-49.1081,158.433,1066.35,-71.1703,136.45,1065.51,-38.6147,141.883,1057.58,-81.3885,113.131,1062.44,-20.709,132.898,1038.04,-87.973,96.5783,1053.61,-25.5371,142.56,1067.18,-62.3677,85.4577,1062.58,-40.2056,87.6281,1076.08,-65.9992,48.9017,1059.82,-31.9831,51.0821,1088.48,-66.9482,11.8498,1062.77,-18.9268,16.2709,1064.95,-50.5809,175.752,1072.07,-62.9267,179.536,1076.54,-64.8514,193.738,1069.02,-52.4812,190.205,0,0,0
000548:1062.65,-58.9525,158.513,1063.86,-62.389,161.158,1064.22,-55.8506,161.515,1068.4,-66.5096,156.825,1066.04,-49.5294,158.407,1069.74,-71.8399,136.292,1066.83,-39.0726,141.939,1062.6,-82.2042,112.768,1063.93,-20.7234,133.189,1042.55,-88.8167,95.8883,1053.96,-25.235,142.883,1071.39,-62.7536,85.3554,1065.69,-40.5735,87.6374,1077.11,-65.9814,49.0029,1060.56,-32.5752,51.2177,1088.77,-66.609,12.1542,1064.03,-19.9573,16.3784,1065.32,-51.4443,175.375,1073.73,-64.0007,178.622,1076.47,-66.4169,192.718,1067.79,-53.8579,189.73,0,0,0
