000600:1049.93,26.1486,151.008,1050.74,22.6065,154.008,1050.16,28.5198,153.816,1052.03,15.2385,150.754,1052.46,30.7805,150.244,1053.73,5.45233,132.253,1059.36,34.5696,130.676,1049.61,-3.90392,109.132,1063.52,45.9589,110.623,1043.11,-3.6669,89.6285,1052.17,59.1067,104.866,1062.95,6.55636,82.2673,1062.37,27.9113,81.1285,1067.83,-3.16299,47.4886,1051.56,31.1445,47.7181,1095.68,-16.7103,10.4836,1056.74,34.524,12.5582,1023.24,87.0876,129.4,1021.14,88.3616,142.535,1012.83,101.623,145.918,1018.49,100.366,132.462,0,0,0
000601:1048.59,26.8595,151.077,1049.51,23.3325,154.065,1048.9,29.2452,153.875,1051.26,16.0045,150.749,1051.59,31.5477,150.248,1053.84,6.2512,132.184,1058.23,35.4083,130.626,1051.65,-3.17938,109.048,1057.39,46.7765,110.929,1046.05,-2.98921,89.4129,1041.58,59.5728,105.937,1064.25,7.35191,82.1219,1062.74,28.7584,80.9594,1070.73,-2.6687,47.2,1050.93,31.7967,47.6009,1098.48,-16.7747,10.2106,1054.8,34.7135,12.5922,1019.09,87.2111,130.831,1019.17,88.2149,143.986,1012.73,101.501,147.671,1016.09,100.492,134.184,0,0,0
000602:1049.1,27.5339,151.461,1049.86,24.0304,154.488,1049.35,29.9699,154.288,1051.05,16.7668,151.317,1051.96,32.4082,150.79,1053.44,6.92534,132.821,1058.95,36.3477,131.272,1051.56,-2.90621,109.395,1060.75,47.657,111.418,1046.56,-3.09888,89.2687,1047.84,60.1148,106.368,1063.36,7.89916,82.7053,1062.58,29.4073,81.4667,1069.66,-2.15332,47.5423,1051.45,32.2445,47.7515,1097.57,-16.5982,10.2337,1054.6,34.7387,12.4798,1020.51,87.2254,131.957,1017.66,88.1291,145.28,1010.06,101.405,149.029,1016.37,100.498,135.41,0,0,0
000603:1049.4,28.0252,151.854,1050.24,24.5046,154.825,1049.52,30.4552,154.615,1050.97,17.2349,151.367,1051.21,32.8284,150.862,1053.64,7.54405,132.648,1056.58,36.6667,131.088,1052.75,-2.37033,109.197,1056.31,48.0242,111.462,1052.31,-3.48556,88.4281,1043.47,60.6182,106.938,1062.94,8.5573,82.4212,1061.22,29.896,81.1452,1069.66,-1.67857,47.3502,1050.6,32.4794,47.5463,1095.97,-16.3659,10.4873,1054.69,34.7798,12.4274,1020.19,87.2169,133.09,1019.15,87.8552,146.49,1013.42,101.165,150.513,1018.21,100.537,136.808,0,0,0
000604:1048.28,28.661,152.213,1049.35,25.1189,155.155,1048.95,31.0613,154.967,1050.75,17.8191,151.629,1052.18,33.4261,151.177,1052.43,8.22317,132.889,1058.81,37.3311,131.28,1048.2,-1.5533,109.661,1059.79,48.9266,111.756,1041.52,-2.12666,89.5658,1047.78,61.7566,107.688,1060.38,9.31044,82.7187,1059.91,30.6287,81.3342,1067.94,-1.10168,47.6661,1048.79,33.0986,47.8233,1098.1,-16.3445,10.5901,1054.39,34.9271,12.6844,1021.05,87.7837,134.961,1018.85,88.0402,148.564,1012.04,101.357,152.895,1018.22,101.114,139.01,0,0,0
000605:1047.63,29.2113,152.525,1048.51,25.6818,155.471,1048.38,31.6249,155.273,1049.34,18.4252,151.96,1051.8,34.0285,151.468,1050.33,8.86901,133.308,1058.78,37.9434,131.55,1046.23,-1.1041,110.424,1058.67,49.6433,112.255,1043.27,-2.00348,90.7378,1042.55,62.566,108.841,1059.5,9.8378,82.9753,1060.67,31.1153,81.4493,1066.57,-0.641107,47.7162,1049.97,33.5245,47.6521,1096.47,-15.9446,10.4368,1053.92,35.3911,12.4463,1017.98,88.1495,137.216,1016.45,88.0575,150.846,1009.74,101.283,155.589,1015.1,101.395,141.684,0,0,0
000606:1047.98,29.719,153.079,1049.34,26.1717,156.033,1049.04,32.1455,155.808,1051.09,18.927,152.481,1053.11,34.5887,152.004,1051.99,9.39069,133.783,1059.57,38.5061,132.001,1044.73,-0.556641,110.689,1059.65,50.0562,112.443,1037.17,-1.59615,90.7326,1043.99,62.8735,108.985,1058.51,10.4656,83.3387,1059.24,31.6816,81.8022,1065.15,0.0192188,48.0454,1048.66,33.8346,47.9394,1096.66,-15.3889,10.7314,1054.43,35.4011,12.6493,1016.58,88.0918,139.185,1014.95,87.8566,153.082,1009.18,101.241,158.026,1014.97,101.501,143.866,0,0,0
000607:1047.58,30.1154,153.581,1049.16,26.5717,156.509,1048.64,32.5392,156.306,1051.28,19.3703,152.844,1052.22,35.0907,152.403,1052.94,9.8934,134.049,1057.56,39.1682,132.368,1044.68,-0.164857,111.061,1056.86,50.8378,113.115,1031.67,-1.16399,91.6323,1042.16,63.4425,110.287,1059.03,11.1546,83.7428,1058.36,32.4419,82.2266,1064.92,0.588502,48.4465,1048.54,34.285,48.2829,1094.76,-14.8711,11.3111,1055.67,35.5226,12.8056,1018.76,88.4409,141.437,1017.49,87.8398,155.48,1012.07,101.275,160.8,1017.7,101.902,146.483,0,0,0
000608:1048.31,30.788,153.903,1049.83,27.2306,156.84,1049.42,33.2142,156.613,1051.19,20.0379,153.163,1052.52,35.748,152.729,1051.51,10.6632,134.357,1057.06,39.7847,132.687,1040.86,0.653816,111.376,1057.09,51.4389,113.65,1027.05,-0.609684,91.7196,1043.01,63.8885,111.272,1057.35,11.8884,83.7616,1057.31,33.0615,82.1863,1063.89,1.18047,48.3227,1048.51,34.705,48.0132,1095.19,-14.4815,11.0824,1057.42,35.8019,12.3465,1021.04,88.2861,142.824,1021.12,87.4969,156.892,1016.74,100.841,162.42,1020.95,101.648,148.101,0,0,0
000609:1046.23,31.3467,154.346,1047.84,27.7657,157.286,1047.35,33.7577,157.068,1050.06,20.5254,153.633,1050.76,36.2589,153.211,1052.05,11.1506,134.843,1055.24,40.3476,133.236,1043.96,1.0676,111.81,1053.42,52.0253,114.458,1027.66,-0.0103181,92.3816,1040.37,64.4287,112.502,1057.96,12.5916,84.1008,1056.33,33.7506,82.6055,1065.59,1.88938,48.4437,1048.28,35.1517,48.2679,1097.78,-13.8064,11.0561,1058.69,35.9679,12.4225,1021.63,88.3877,144.569,1022,87.2947,158.571,1019.19,100.519,164.359,1023.06,101.639,150.089,0,0,0
000610:1045.31,31.8789,154.861,1047.16,28.2929,157.792,1046.69,34.2448,157.578,1049.78,21.0875,154.115,1050.94,36.703,153.732,1051.57,11.8425,135.357,1056.09,40.9025,133.742,1041.94,1.93813,112.329,1053.26,52.7374,115.017,1024.21,0.65372,92.9455,1037.9,65.5486,113.164,1057.8,13.4847,84.8117,1057.25,34.4038,83.2842,1064.47,3.15978,49.0916,1049.62,35.6129,48.7468,1094.93,-12.6514,11.7228,1059.78,35.843,12.8474,1020.42,88.5287,145.997,1020.56,86.8697,159.919,1019.69,99.9518,166.231,1023.72,101.623,151.997,0,0,0
000611:1045.57,32.2729,155.367,1047.25,28.704,158.281,1046.79,34.6753,158.077,1049.89,21.5948,154.483,1050.38,37.3367,154.094,1052.05,12.3846,135.633,1054.99,41.6883,134.09,1042.02,2.3888,112.719,1053.68,53.7794,115.782,1021.67,1.21234,93.813,1041.73,66.332,114.8,1057.51,13.9068,85.0389,1055.93,34.8845,83.5038,1063.85,3.57458,49.1945,1048.41,35.7255,48.8195,1091.03,-11.663,12.1042,1057.78,35.9172,12.9464,1021.66,88.3486,148.323,1021.86,86.3885,162.191,1019.7,99.2566,168.766,1023.51,101.254,154.592,0,0,0
000612:1045.6,32.9446,155.864,1046.94,29.3845,158.767,1046.64,35.3415,158.551,1048.25,22.3986,155,1049.92,37.9554,154.624,1049.03,13.3615,136.323,1055.65,42.2482,134.674,1037.04,3.19345,113.376,1056.1,54.0708,116.22,1019.7,0.677714,93.7215,1043.62,66.8075,115.179,1057.61,14.9968,85.7118,1058.46,35.5864,84.0737,1062.76,4.97924,49.7171,1051.05,36.2218,49.0654,1090.71,-10.7685,12.3593,1058.14,35.8601,13.3143,1021.25,88.335,150.327,1021.04,85.94,164.227,1019.63,98.6488,171.323,1023.72,101.083,157.133,0,0,0
000613:1044.12,33.6092,156.25,1045.56,30.0337,159.19,1045.42,35.9836,158.921,1048.1,22.9736,155.53,1050.09,38.5674,155.112,1050.57,13.7447,136.776,1057.59,42.8906,135.155,1038.31,3.49163,113.454,1058.8,54.8998,116.663,1019.03,0.918226,93.3155,1045.86,67.7816,115.687,1059.49,15.4311,85.755,1060.33,36.0431,84.1584,1063.77,5.6222,49.6858,1052.31,36.48,48.9955,1089.19,-9.57787,12.5021,1058.04,35.9684,13.4195,1022.62,88.1229,152.064,1023,85.227,165.94,1021.38,97.6523,173.542,1024.64,100.572,159.37,0,0,0
000614:1043.6,34.0262,156.642,1045.09,30.4457,159.689,1042.23,36.7392,159.459,1047.47,23.4801,155.878,1047.59,39.3719,155.457,1048.76,14.5287,136.915,1055,43.6935,135.854,1043.84,3.4974,113.369,1054.84,55.7763,116.877,1022.24,1.20041,93.5859,1040.3,68.1325,115.647,1054.9,16.4476,86.3132,1055.68,37.026,84.6452,1058.91,6.56433,50.3704,1046.55,37.1924,49.3089,1086.48,-8.37791,13.0727,1058.63,36.1316,13.1478,1021.71,87.7389,153.027,1020.42,84.7413,167.202,1016.46,97.2178,175.467,1016.66,100.587,160.877,0,0,0
000615:1042.6,34.499,157.569,1044,30.8998,160.474,1044.16,36.8691,160.206,1046.35,23.8685,156.502,1048.48,39.525,156.109,1048.58,14.7718,137.335,1054.79,43.8728,135.834,1036.5,4.48252,113.914,1056.24,55.999,117.662,1017.59,1.69509,93.809,1044.08,68.1881,117.711,1055.26,16.7227,86.0029,1056.1,37.1862,84.4061,1059.69,7.0983,49.8923,1049.69,36.9882,49.0976,1086.27,-7.32367,12.8181,1059.14,36.2811,13.3478,1020.45,87.4267,155.143,1021.62,84.0986,169.029,1019.33,96.2394,177.034,1022.1,99.6264,162.897,0,0,0
000616:1040.06,35.0147,158.05,1041.67,31.3753,161.066,1039.24,37.6747,160.845,1045.2,24.3123,156.998,1045.78,40.1984,156.655,1046.45,15.5406,137.711,1053.86,44.5877,136.799,1039.86,4.86378,113.946,1052.88,57.1139,118.21,1017.7,2.96094,94.2108,1038.27,69.7704,118.105,1051.56,17.8086,86.7712,1052.77,38.1496,85.1657,1057.37,8.45093,50.5942,1046.56,37.9128,49.4789,1085.95,-6.00653,13.2127,1061.82,36.2449,13.2018,1019.54,87.3289,156.66,1019.74,83.456,170.519,1017.49,95.4237,179.547,1016.36,99.7079,165.2,0,0,0
000617:1041.87,35.4582,158.587,1043.29,31.8645,161.635,1041.08,38.1633,161.339,1046.61,24.8831,157.692,1047.06,40.8475,157.232,1047.38,15.9041,138.551,1053.54,45.2195,137.547,1039.82,4.80631,114.859,1052.75,57.4481,118.786,1014.31,2.39864,95.2729,1038.79,69.4514,118.626,1050.88,18.0691,87.5901,1051.47,38.396,86.0078,1056.35,9.02981,51.2413,1044.56,37.9305,50.1959,1086.05,-4.53214,13.6463,1060.2,36.5399,13.8158,1021.04,86.6378,158.744,1022.15,82.5921,172.689,1020.02,94.5164,182.021,1018.36,98.9391,167.589,0,0,0
000618:1041.4,35.9077,158.912,1042.79,32.3043,161.948,1040.29,38.6306,161.641,1046.43,25.3805,157.965,1046.24,41.4131,157.497,1048.21,16.4109,138.708,1053.69,45.9756,137.726,1041.02,5.13658,114.974,1055.82,58.5269,118.953,1013.06,2.6172,95.5828,1046.23,70.555,119.014,1052.5,18.7401,87.5909,1052.36,39.0794,86.038,1057.17,9.95398,51.1779,1045.42,38.2855,50.108,1085.22,-3.12694,13.6726,1060.89,36.6084,13.7809,1023,86.4528,160.273,1023.66,81.8794,174.168,1019.21,93.4453,183.981,1017.97,98.3887,169.607,0,0,0
000619:1041.81,36.3897,159.798,1043.2,32.7746,162.835,1041.11,39.1273,162.507,1047.03,25.8612,158.729,1047.3,41.95,158.26,1047.99,16.9745,139.282,1053.73,46.5295,138.326,1038.23,5.91041,115.376,1056.35,59.1358,119.472,1009.66,3.43492,95.8664,1047.94,71.0343,119.844,1049.51,19.3454,88.0327,1049.66,39.5835,86.4702,1055.12,10.7947,51.4935,1044.85,38.5768,50.3195,1082.55,-1.76147,14.0699,1061.68,36.8529,13.8986,1023.59,86.0667,162.182,1024.3,81.0797,176.061,1019.75,92.4566,186.263,1018.75,97.8393,171.895,0,0,0
000620:1040.16,36.885,160.16,1041.69,33.2688,163.225,1039.52,39.6147,162.855,1046.46,26.3503,159.255,1046.36,42.4071,158.732,1047.37,17.3278,139.915,1053.27,46.9501,138.848,1036.03,6.17438,116.148,1054.99,59.4818,119.994,1003.63,3.97623,97.1097,1046.34,71.233,120.362,1048.8,19.6704,88.3441,1048.38,39.8107,86.8676,1055.95,11.5512,51.5748,1044.31,38.766,50.5616,1083.4,-0.386932,14.061,1061.2,37.0803,14.2939,1023.45,85.2695,163.487,1025.38,80.0769,177.34,1021.5,91.2771,187.81,1019.07,96.8325,173.464,0,0,0
000621:1039.52,37.345,160.916,1040.48,33.7316,163.967,1038.51,40.0759,163.557,1043.74,26.853,159.861,1044.14,42.9026,159.313,1044.19,17.9368,140.434,1051.18,47.5026,139.407,1035.04,6.64997,116.585,1053.73,60.2356,120.452,1010.09,3.46373,97.1065,1048.2,72.1224,120.623,1047.66,20.4967,88.9474,1048.44,40.5085,87.3894,1055.16,12.5012,52.0502,1046.59,39.0076,50.7694,1081.73,1.21798,14.6094,1063.92,37.4948,14.2685,1027.42,84.8737,165.097,1029.29,79.2061,178.838,1026.64,90.128,189.83,1024.31,96.1785,175.556,0,0,0
000622:1041.09,37.9471,161.615,1042.24,34.3113,164.663,1040.38,40.6661,164.267,1045.69,27.3666,160.505,1046.09,43.5073,159.935,1046.3,18.3568,141.013,1052.03,48.131,140.037,1036.81,7.33071,117.192,1052.18,60.6365,121.315,1009.18,5.21528,98.5877,1040.37,71.5488,122.414,1049.32,21.0881,89.3974,1050.17,41.1325,87.9035,1053.39,13.6147,52.3335,1046.19,39.3468,51.0587,1079.71,3.00231,14.6266,1064.22,37.6297,14.2508,1026.51,84.0194,166.884,1030.53,78.1633,180.634,1029.93,89.0047,191.859,1025.59,95.2321,177.524,0,0,0
000623:1040.32,38.3454,162.406,1041.55,34.7026,165.475,1039.39,41.0701,165.031,1046.02,27.7835,161.28,1045.86,43.9643,160.693,1048.16,18.7845,141.551,1052.79,48.6996,140.616,1039.27,7.57032,117.463,1052.44,61.5222,121.724,1009.25,4.86352,98.6069,1043.23,72.6077,122.551,1051.58,21.6984,89.4539,1051.24,41.7467,88.0447,1055.13,14.4487,52.229,1046.79,39.7564,51.0534,1076.52,4.51674,14.8874,1061.63,38.0921,14.5085,1027.23,83.4526,168.058,1030.91,77.1254,181.727,1030.32,87.6776,193.414,1026.18,94.3748,179.171,0,0,0
000624:1038.71,38.8142,162.945,1040.26,35.1279,165.995,1037.92,41.5314,165.586,1045.58,28.1673,161.718,1044.64,44.4158,161.181,1048.21,19.1502,141.902,1051.37,49.2876,141.097,1039.69,8.07336,117.794,1046.81,62.3536,122.75,1008.77,6.01703,99.3262,1032.33,73.1721,124.542,1052.31,22.3273,89.6217,1051.15,42.4074,88.3586,1057.23,15.5711,52.1655,1047.56,40.4439,51.2013,1077.29,6.02545,14.7546,1062.57,38.5147,14.7291,1025.11,83.0543,169.646,1031.16,76.3534,182.932,1033.4,86.464,195.008,1026.78,93.5391,181.083,0,0,0
000625:1039.05,39.1796,163.356,1040.28,35.5198,166.4,1038.33,41.9121,166.021,1045.07,28.6612,162.197,1044.63,44.8876,161.658,1047.56,19.6599,142.464,1051.36,49.8295,141.678,1039.92,8.62524,118.351,1052.56,62.7393,123.124,1012.55,6.80647,100.139,1044.26,73.1998,124.787,1049.17,22.8738,90.33,1048.78,42.8191,89.1183,1053.94,16.7157,52.6787,1047.5,40.8881,51.6044,1073.47,7.73742,15.1032,1064.05,38.9671,14.8045,1028.1,82.259,170.889,1030.61,75.2838,184.17,1028.85,85.1711,196.286,1026.12,92.5037,182.436,0,0,0
000626:1039.59,39.7052,163.83,1041.08,36.0067,166.879,1038.92,42.4271,166.487,1046.22,29.0636,162.698,1045.22,45.335,162.16,1048,19.8531,142.851,1051.02,50.3232,142.288,1036.93,8.26776,118.647,1050.31,63.6045,124.335,1005.29,5.74319,100.04,1041.34,74.0976,126.72,1048.43,23.4034,90.5535,1047.61,43.3764,89.5207,1053.25,17.7416,52.9033,1046.64,41.48,51.9641,1072.13,9.3298,15.3697,1062.78,39.4133,15.3624,1029.08,82.0325,172.617,1032.15,74.6698,185.528,1032.42,84.141,197.94,1029.17,91.8492,184.435,0,0,0
000627:1039.87,40.396,164.528,1040.98,36.6619,167.541,1039,43.0718,167.191,1044.99,29.5782,163.244,1044.54,45.8266,162.701,1046.45,20.2554,143.26,1050.4,50.7781,142.774,1037.9,8.54485,119.085,1050.87,64.3491,125.18,1014.21,6.2193,100.587,1041.06,74.788,128.404,1047.69,24.0486,90.9634,1047.92,43.9893,89.965,1052.39,18.8857,53.1187,1047.92,42.0414,52.1421,1073.01,10.6928,15.1374,1063.24,39.6354,15.4122,1030.5,81.7272,173.908,1033.57,73.8653,186.577,1034.2,82.9438,199.337,1031.06,91.1728,186.046,0,0,0
000628:1037.9,40.8579,164.894,1039.12,37.1151,167.9,1037.46,43.5351,167.571,1043.8,30.0646,163.627,1043.95,46.3128,163.124,1044.73,20.7654,143.698,1050.6,51.3451,143.259,1034.14,9.05123,119.714,1049.04,65.1127,126.088,1007.09,6.87392,101.721,1036.55,75.4916,129.842,1046.36,24.5685,91.178,1047.47,44.4671,90.2243,1051.43,19.7692,53.0771,1047.74,42.6408,52.1269,1070.08,11.7753,15.0406,1061.86,40.2049,15.4125,1028.34,81.0365,175.004,1032.54,72.9083,187.301,1034.86,81.5667,200.293,1030.31,90.0557,187.349,0,0,0
000629:1038.53,41.2675,165.332,1039.56,37.494,168.298,1038.11,43.9065,168.023,1044.34,30.3265,163.947,1045.3,46.5374,163.485,1045.82,20.8958,143.854,1052.94,51.5721,143.714,1036.2,8.85105,119.762,1053.62,65.5895,127.152,1012.45,6.32641,101.37,1040.69,75.6155,131.963,1046.34,25.2455,91.572,1048.42,45.0944,90.7836,1049.3,21.0019,53.74,1049.48,43.3899,52.7392,1064.33,13.4038,16.1183,1062.32,40.7251,16.262,1033.09,80.7471,176.114,1037.22,72.4308,188.109,1036.84,80.6113,201.017,1032.55,89.2633,188.394,0,0,0
000630:1039.69,41.5713,165.898,1040.35,37.782,168.853,1039.39,44.2235,168.639,1043.94,30.6834,164.53,1045.15,46.9972,164.147,1044.29,21.3194,144.425,1051.35,52.3375,144.446,1036.63,9.47964,120.01,1051.49,66.3514,127.652,1019.11,7.2702,101.507,1041.14,76.019,132.082,1044.05,26.0289,92.2562,1046.22,45.9512,91.5635,1048.4,22.2805,53.9481,1048.43,44.2727,53.0733,1064.46,14.9815,15.7823,1061.46,41.4697,16.1295,1033.9,80.1119,176.989,1037.34,71.3992,188.799,1037.83,79.3333,202.093,1034.43,88.3783,189.631,0,0,0
