001398:1095.16,24.5248,165.532,1094.09,20.5326,167.969,1097.55,25.6698,168.252,1089.99,12.7238,163.111,1106.57,25.1074,164.367,1078.57,8.51974,145.164,1119.53,26.3353,147.02,1051.3,9.36985,129.982,1142.81,35.4271,137.387,1046.06,21.0172,132.995,1121.54,37.8364,147.266,1085.31,13.3493,91.6059,1107.55,26.6293,92.3329,1079.83,14.5528,53.4506,1094.23,32.7416,54.198,1095.87,4.15542,15.5668,1104.24,30.008,17.9002,1107.42,4.02969,164.987,1109.53,-10.6494,159.388,1109.36,-21.7774,171.779,1105.76,-5.55597,176.764,0,0,0
001399:1095.55,25.0645,165.14,1095.29,21.0026,167.589,1097.25,26.186,167.845,1092.58,12.9141,162.795,1105.1,25.4435,164.056,1084.03,8.38469,144.892,1115.34,26.6946,147.064,1058.63,8.49878,129.752,1134.41,36.0369,138.083,1047.01,19.4348,132.486,1117.98,38.5462,147.794,1089.05,14.0102,91.2996,1106.04,27.6133,92.4315,1082.9,15.1574,53.2119,1094.09,34.1686,54.3608,1096.72,4.72469,15.6332,1106.29,31.8903,17.9677,1110.18,4.06659,164.711,1112.63,-10.2979,158.614,1112.03,-21.9017,170.452,1108.24,-6.00195,175.969,0,0,0
001400:1095.18,25.8356,164.478,1094.73,21.7658,166.946,1096.98,26.8839,167.176,1091.71,13.6241,162.235,1104.76,26.0272,163.463,1082.03,9.10995,144.49,1115.29,27.2405,146.399,1054.99,9.54906,130.044,1135.97,36.5626,137.015,1043.45,20.8372,133.915,1118.34,39.2684,146.021,1087.47,14.8057,90.8545,1105.45,28.4872,91.8709,1081.76,15.4591,53.0129,1093.84,35.4422,54.1123,1097.24,4.71349,15.6471,1108.45,33.7832,17.6702,1105.33,4.51949,164.027,1108.84,-9.99235,158.133,1107.09,-21.4991,170.056,1102.38,-5.42084,175.358,0,0,0
001401:1096.87,26.1966,164.278,1096.29,22.1581,166.763,1098.87,27.1947,166.986,1093.41,13.9772,161.968,1108.41,26.2643,163.322,1083.56,9.71197,144.106,1121.24,27.394,146.316,1055.28,10.9139,128.764,1143.17,36.6656,136.724,1042.68,22.3716,131.329,1121.46,39.9064,145.267,1089.36,15.3439,90.242,1109.93,28.9164,91.3064,1081.52,15.9727,52.8077,1097.15,36.5978,53.8081,1098.45,4.86346,15.6893,1108.7,35.289,18.017,1111.65,4.9154,163.41,1112.17,-9.62824,157.2,1110.41,-21.4544,169.097,1108.53,-5.32487,174.714,0,0,0
001402:1094.79,26.657,163.59,1094.83,22.6083,166.06,1096.78,27.8073,166.269,1094.29,14.4075,161.267,1106.26,27.2269,162.544,1088.91,9.45851,143.358,1116.75,28.77,145.432,1066.39,8.8817,128.417,1135.3,38.1339,136.072,1052.79,19.7493,131.547,1116.12,40.0035,144.892,1090.42,15.4479,90.0107,1105.31,29.9731,91.2123,1083.46,15.8862,52.5443,1095.49,37.9088,53.796,1099.15,4.64735,15.366,1109.54,36.9754,17.8284,1113.45,4.72451,163.161,1117.47,-9.71599,157.452,1113.63,-20.942,169.418,1108.52,-4.99281,174.52,0,0,0
001403:1097.05,27.3456,163.529,1096.71,23.3744,166.034,1099,28.3766,166.236,1094.82,15.0311,161.086,1109.68,27.3255,162.48,1087.74,10.3007,143.083,1121.33,28.2943,145.607,1063.97,10.4074,126.828,1134.94,37.9197,136.081,1050.92,20.6239,127.644,1108.82,42.0129,143.766,1090.81,16.0644,89.846,1109.52,29.8985,91.1333,1081.34,16.7733,52.7276,1099.04,38.7227,53.8762,1095.42,4.96514,15.9757,1111.67,38.6806,18.2308,1111.61,5.2886,162.92,1115.5,-9.25154,156.609,1114.2,-21.1314,168.542,1108.82,-5.01852,174.142,0,0,0
001404:1099.31,27.9775,163.027,1098.99,24.0776,165.588,1100.8,29.1584,165.756,1096.48,16.0205,160.838,1109.65,28.4782,162.167,1089.07,11.231,142.934,1118.82,29.6231,145.403,1070.17,10.5462,126.915,1134.27,38.7999,136.552,1065.71,20.014,127.426,1115.42,41.6215,144.904,1089.43,16.5612,89.5656,1106.05,30.7611,90.8771,1083.21,16.7893,52.4167,1099.26,39.9884,53.5369,1096.78,4.81672,15.6896,1114.76,40.5854,17.7292,1113.42,5.74552,162.382,1117.38,-8.69023,155.996,1112.8,-20.5271,167.759,1107.7,-4.54689,173.549,0,0,0
001405:1095.31,28.8139,163.099,1094.66,24.8334,165.662,1097.41,29.8634,165.803,1092.66,16.3948,160.743,1107.92,28.8407,162.12,1084.04,11.4275,142.748,1120.96,29.8093,144.953,1052.71,11.4447,127.327,1138.89,39.2027,135.106,1033.04,22.1027,129.451,1112.21,42.8219,142.388,1092.57,17.0213,88.8798,1112.66,31.4475,90.0658,1082.65,17.2611,51.9221,1101.8,41.5204,53.0694,1098.12,4.75864,15.2128,1116.69,42.4999,17.4549,1111.83,5.83068,161.644,1118.04,-8.83791,155.609,1116,-20.5919,167.652,1108.07,-4.29435,172.964,0,0,0
001406:1100.87,29.2068,162.744,1099.86,25.3151,165.349,1101.62,30.2644,165.449,1095.02,16.9529,160.206,1108.85,29.1612,161.685,1086.88,12.2332,141.994,1116.34,29.7886,144.788,1065.68,11.8093,125.896,1129.8,39.1001,136.206,1057.26,21.1827,126.553,1108.3,43.2062,144.089,1092.37,17.5827,87.9546,1109.51,31.6034,89.4756,1083.19,17.738,51.321,1104.44,42.6052,52.4326,1097.94,4.52421,14.9901,1121.44,44.1359,17.0466,1113.16,6.63797,161.861,1118.28,-7.70993,155.103,1113.94,-19.8896,166.606,1107.63,-3.91223,172.694,0,0,0
001407:1102.89,29.6997,162.876,1100.65,25.9923,165.368,1105.14,30.6784,165.582,1098.93,17.5386,160.602,1111.59,29.8766,161.754,1090.43,13.0139,142.523,1116.91,30.7376,144.495,1070.03,12.6384,127.553,1129.46,40.1586,135.481,1058.35,22.7132,130.424,1119.97,42.7957,143.934,1098.53,17.5905,88.4258,1111.38,32.1591,89.5832,1089.16,17.3448,51.3355,1105.52,43.5158,52.3934,1105.2,3.74591,13.9941,1121.81,46.0934,16.433,1114.01,7.22752,160.899,1121.47,-7.19949,153.772,1111.78,-18.9605,165.353,1103.6,-2.94556,171.921,0,0,0
001408:1096.79,31.1456,162.494,1094.87,27.4435,165.016,1099.3,31.9787,165.162,1096.67,18.4063,160.245,1109.23,30.4823,161.355,1092.58,13.199,142.102,1117.99,30.5346,143.87,1078.52,12.1914,127.108,1130.67,39.7756,134.452,1070.99,22.4576,130.14,1117.54,43.4675,142.334,1099.79,17.6408,87.5067,1112.05,32.181,88.8347,1088.59,17.7928,50.6306,1105.79,44.9996,52.0585,1105.63,3.16707,13.4195,1122.25,47.7914,16.5073,1116.53,7.49213,160.361,1122.36,-6.87518,153.199,1112.23,-18.5785,164.722,1105.37,-2.52261,171.252,0,0,0
001409:1097.54,31.5493,162.182,1095.89,27.9727,164.753,1101.29,32.4317,164.946,1099.44,18.8868,159.855,1113.86,30.9473,161.092,1092.56,13.7201,141.482,1123.21,30.7787,143.808,1071.02,13.0641,123.88,1133.62,39.5481,133.706,1059.28,22.2888,122.533,1111.5,43.9173,140.832,1095.3,17.8625,87.8925,1110.07,32.2897,89.1911,1085.61,18.0634,51.0994,1104.36,45.5004,52.65,1107.79,3.05607,13.4911,1125.36,49.5179,16.7987,1115.22,7.96528,159.659,1125.32,-6.4129,152.421,1115.21,-17.9854,164.139,1103.22,-1.9208,170.473,0,0,0
001410:1096.68,31.7947,161.937,1094.08,28.2061,164.508,1101.33,32.7493,164.637,1098.22,19.3411,159.711,1117.13,31.5326,160.771,1089.06,14.0083,141.576,1133.48,31.8169,142.99,1063.6,12.4226,126.942,1149.34,41.4537,132.583,1056.43,22.0249,129.979,1117.7,45.1429,139.552,1096.83,18.2549,87.5273,1119.03,33.286,88.3038,1084.13,18.0862,50.919,1107.06,46.7595,52.0093,1111.1,3.03507,12.8274,1126.5,51.1663,16.0406,1110.85,7.99804,158.508,1119.2,-6.37435,151.604,1113.22,-17.8709,163.318,1102.9,-1.74011,169.504,0,0,0
001411:1097.55,32.4695,162.121,1095.38,28.8798,164.732,1100.8,33.5445,164.855,1099.62,20.0441,159.696,1113.06,32.7191,160.894,1094.48,14.7444,141.144,1124.5,33.2627,143.266,1075,12.8218,124.718,1140.6,42.5608,133.322,1073.01,21.3412,124.651,1119.74,45.2621,140.519,1100.43,19.1082,86.9555,1115.23,34.6203,88.0712,1088.61,18.3005,50.4572,1109.49,48.1536,51.6131,1109.43,2.99092,13.1148,1127.5,52.9197,16.037,1111.73,8.51649,158.225,1119.58,-5.57459,150.927,1110.99,-17.3152,162.353,1101.79,-1.5042,168.96,0,0,0
001412:1099.54,32.9037,161.647,1096.96,29.3503,164.244,1102.67,33.9213,164.354,1098.74,20.7664,159.277,1112.9,33.104,160.483,1089.78,15.8208,141.152,1124.56,33.6476,143.053,1062.77,13.9333,126.675,1144.24,43.1123,133.676,1053.08,22.3414,129.297,1127.35,46.0021,140.899,1101.1,20.1574,86.865,1118.3,35.4118,87.8639,1089.17,18.9306,50.3168,1111.56,49.3618,51.3027,1108.67,2.70312,13.0375,1129.48,54.2744,15.5225,1109.62,9.06088,157.81,1116.91,-4.84753,150.176,1110.18,-16.9415,161.165,1101.58,-1.27016,168.219,0,0,0
001413:1097.8,33.6242,161.317,1095.56,30.133,163.96,1102.7,34.6144,164.069,1101.43,21.252,158.918,1118.88,33.5276,160.186,1091.21,16.0623,140.448,1136.05,33.716,142.605,1057.52,14.369,124.177,1158.04,43.2526,132.555,1047.49,22.4682,123.887,1128.34,46.9421,139.389,1098.63,20.1506,86.379,1120.95,35.4191,87.2604,1084.53,18.9834,50.3902,1110.98,50.0041,51.35,1108.09,2.5106,13.2248,1129.45,55.6695,15.9746,1111.34,9.76788,157.365,1117.21,-4.21632,149.757,1113.25,-16.2855,160.98,1105.32,-0.501407,167.853,0,0,0
001414:1100.57,34.4484,161.161,1097.89,30.9684,163.816,1104.72,35.4833,163.838,1101.61,22.192,158.805,1119.49,34.439,159.857,1094.46,16.7064,140.6,1136.2,34.4723,142.2,1071.49,13.5658,126.536,1156.91,44.2447,132.734,1066.43,20.7365,129.283,1134.24,47.6789,139.542,1106.23,20.7196,86.0878,1127.52,36.1778,86.8631,1088.74,19.0678,50.1179,1114.95,51.004,50.9446,1109.59,2.60012,13.0797,1131.57,57.5966,15.4866,1112.37,9.53902,157.281,1117.79,-4.06485,149.78,1113.25,-16.0698,160.481,1106.09,-0.660525,167.452,0,0,0
001415:1100.17,34.8411,160.918,1097.7,31.3745,163.593,1105.03,35.8591,163.628,1102.48,22.5709,158.547,1120.43,34.8619,159.687,1093.65,17.2731,140.265,1138.05,35.0298,142.013,1058.97,14.9712,125.617,1161.19,44.8933,131.909,1041.16,22.7058,127.78,1134.42,48.6147,138.046,1107.67,21.3062,85.6429,1129.62,36.9246,86.4582,1089.13,19.4889,49.8648,1116.38,52.1714,50.712,1109.56,2.73121,13.0068,1133.46,59.1629,15.3515,1113.02,10.0662,156.369,1120.36,-3.80554,148.772,1116.37,-16.0038,159.781,1107.05,-0.278369,166.757,0,0,0
001416:1100.49,35.3321,160.738,1098.29,31.8965,163.45,1105.41,36.5243,163.455,1101.9,23.2843,158.483,1119.32,35.9041,159.536,1091.54,17.7372,140.257,1135.59,36.2052,142.081,1054.6,14.5248,125.355,1158.94,45.8433,132.532,1032.22,21.2291,126.344,1134.45,48.4497,139.166,1106.32,21.5158,86.0841,1128.2,37.5486,86.8498,1089.19,19.3869,50.1894,1117.02,52.7262,50.8833,1107.87,3.04944,13.2271,1135.11,60.7323,15.202,1114.1,9.95309,155.554,1124.06,-3.60539,147.935,1120.55,-15.8312,158.673,1108.33,-0.431604,165.74,0,0,0
001417:1101.62,35.9554,160.846,1099.23,32.4842,163.562,1105.19,37.0809,163.554,1100.92,23.8164,158.482,1115.11,36.3842,159.546,1092.65,18.5415,140.301,1127.41,36.6109,142.23,1066.19,16.0912,125.577,1147.06,46.1957,132.861,1048.94,23.6495,127.417,1130.39,49.2374,139.247,1108.53,22.4458,85.9136,1125.43,38.4126,86.8637,1092.88,19.6869,49.8197,1116.03,53.6501,50.7458,1108.9,2.79092,13.0372,1135.67,62.0076,14.816,1115.56,10.7017,154.89,1127.59,-2.90124,146.855,1122.66,-15.669,157.401,1108.26,-0.169249,164.855,0,0,0
001418:1102.95,36.1449,161.003,1100.62,32.7379,163.758,1106.81,37.4595,163.734,1101.51,24.5236,158.547,1116,37.3937,159.655,1090.66,19.5993,140.241,1129.73,38.0508,142.391,1059.19,16.5081,125.576,1156.28,47.4123,133.646,1043.02,22.0689,126.54,1141.71,48.9907,140.572,1107.42,23.5106,85.5912,1127.05,39.7829,86.2957,1092.54,19.7861,49.5707,1119.17,54.7129,49.9271,1109.11,2.93729,12.8914,1135.88,63.8685,14.187,1117.92,10.7719,154.258,1127.05,-2.373,145.95,1121.32,-15.2598,155.975,1110.1,-0.284793,163.873,0,0,0
001419:1102.81,36.8655,160.419,1100.85,33.5405,163.187,1105.68,38.0809,163.198,1101.92,25.3294,157.957,1112.58,37.7009,159.2,1094.93,20.7318,139.713,1121.93,37.9119,142.493,1075.53,18.5022,123.659,1142.16,47.1165,134.269,1069.27,24.0867,122.558,1134.65,50.005,141.086,1108.61,24.2858,85.5248,1121.97,39.9036,86.6767,1095.81,20.541,49.3648,1119.05,55.3414,50.1047,1107.9,2.99444,13.0863,1136.89,65.0072,14.2284,1117.82,12.0545,153.701,1129.13,-1.11634,144.625,1120.47,-14.5826,154.362,1107.69,0.39911,162.908,0,0,0
001420:1104.43,37.1145,159.946,1102.11,33.8615,162.77,1108.4,38.5391,162.735,1102.12,26.0264,157.618,1117.39,38.7606,158.784,1091.61,21.3466,139.222,1129.05,39.4369,141.761,1069.11,18.2378,123.373,1149.95,48.9153,133.788,1067.5,22.8742,121.77,1134.11,50.2789,141.196,1103.94,24.4317,84.7332,1123.18,40.6658,85.4665,1092.47,20.1462,48.9639,1119.89,56.1685,49.1548,1106.74,3.20072,12.8474,1134.41,66.496,13.8749,1115.39,12.4975,152.852,1125.03,-0.572241,144.055,1117.98,-13.8527,153.811,1106.58,0.972683,162.272,0,0,0
001421:1099.97,37.9696,160.014,1098.93,34.6378,162.852,1103.93,39.2527,162.782,1102.15,26.4794,157.605,1113.24,39.1355,158.783,1097.58,21.7886,139.166,1123.67,39.6399,141.724,1080.9,19.5602,123.276,1144,49.1472,133.111,1067.93,25.8184,123.04,1133.36,51.5642,139.408,1106.75,25.3093,84.4916,1119.17,41.5015,85.607,1095.15,20.7954,48.4939,1115.36,57.2012,49.3436,1109.95,3.18274,12.1606,1135.23,67.5975,13.5071,1119.91,12.5847,151.829,1130.61,-0.608178,142.761,1120.78,-14.2353,152.527,1107.63,0.803377,161.137,0,0,0
001422:1099.75,38.6062,159.827,1098.21,35.3441,162.676,1105.32,39.9692,162.628,1103.59,27.3126,157.508,1119.96,40.0216,158.622,1096.69,22.5471,139.051,1137.3,40.6603,141.359,1075.12,19.9056,122.965,1159.81,50.2549,131.866,1066.71,25.4591,122.023,1133.96,52.2617,137.552,1106.65,25.9827,84.6876,1127.47,42.3738,85.2975,1091.01,21.2003,49.078,1117.68,57.7,49.3766,1111.18,3.76431,12.4258,1137.63,68.7251,13.4219,1120.52,13.0939,150.187,1129.7,-0.0985205,141.412,1126.18,-13.6126,151.398,1114.05,1.45486,159.71,0,0,0
001423:1100.51,39.1959,159.477,1099.11,35.9212,162.349,1105.2,40.5593,162.218,1102.4,27.9606,157.395,1116.62,40.5139,158.33,1096.94,22.9554,139.424,1130.04,40.9523,141.236,1082.48,18.7101,125.933,1152.4,50.5605,132.649,1079.06,23.1166,128.042,1138.56,52.4382,138.367,1105.71,26.675,84.5786,1123.09,42.9455,85.3035,1093.15,21.6669,48.641,1118.68,58.6113,48.9516,1109.37,3.94133,12.258,1139.49,69.6771,12.7338,1120.27,13.0491,150.283,1129.2,0.447187,141.294,1122.66,-13.1781,150.374,1111.31,1.34488,159.157,0,0,0
001424:1099.34,40.1102,159.435,1098.71,36.8376,162.303,1104.64,41.4724,162.188,1104.48,28.8407,157.318,1117.75,41.4135,158.225,1100.58,23.8213,139.332,1132.78,41.9137,141.008,1082.53,19.8839,125.693,1156.27,51.8825,131.605,1068.6,24.9208,128.195,1141.12,54.4375,136.411,1108.49,27.4682,84.5838,1125.46,43.8555,85.2436,1092.38,22.196,48.6155,1118.23,59.2661,48.8511,1107.94,4.06136,12.099,1140.84,70.4403,12.1266,1125.59,13.7132,148.767,1132.18,0.925247,139.739,1129.34,-12.9531,149.077,1119.87,1.80921,157.863,0,0,0
001425:1099.77,40.6222,158.789,1098.63,37.2826,161.644,1103.67,41.9545,161.537,1101.77,29.2865,156.797,1112.6,41.7702,157.76,1100.34,24.2054,139.183,1124.98,42.3362,141.149,1094.72,19.5952,126.114,1146.96,52.614,133.202,1092.95,24.1387,128.788,1141.12,55.2793,138.768,1112.46,28.332,84.407,1125.79,44.776,85.3648,1097.18,22.7036,48.2067,1119.19,60.2293,48.7112,1107.41,4.25158,12.0627,1137.39,71.1436,12.1724,1131.6,14.2813,149.003,1137.04,2.13564,139.353,1131.88,-12.1477,147.553,1124.18,1.94603,157.086,0,0,0
001426:1100.96,41.2412,158.549,1100.77,37.9045,161.435,1105.57,42.7568,161.261,1106.55,30.0179,156.602,1116.29,42.9809,157.416,1107.68,24.5002,138.857,1128.54,43.9391,140.54,1102.5,18.2439,126.414,1147.68,54.2392,132.633,1089.58,21.7152,129.673,1134.28,55.3992,138.324,1114.73,28.8775,83.9408,1126.17,45.9997,84.8386,1095.79,22.8474,48.089,1116.2,60.9716,48.5296,1109.93,4.58052,11.6827,1138.69,71.7505,11.7144,1128.81,14.0689,148.197,1133.25,2.39147,138.777,1128.29,-11.6076,146.626,1121.1,2.01728,156.072,0,0,0
001427:1105.88,42.1107,158.072,1105.21,38.6681,160.968,1109.43,43.7608,160.743,1106.01,30.7975,156.387,1113.39,44.1906,157,1100.33,24.699,139.288,1118.58,45.394,140.373,1075.89,16.6339,129.507,1137.49,56.4569,133.155,1047.59,19.3227,134.833,1131.42,57.183,139.058,1114.46,29.2815,84.2386,1123.67,47.0407,85.0734,1098.08,22.9643,48.0742,1118.84,61.8976,48.3138,1104.55,4.73252,12.128,1135.78,72.1879,11.5913,1125.15,14.6636,148.017,1137.68,3.5293,138.246,1131.84,-10.7581,145.196,1117.69,2.39099,155.195,0,0,0
001428:1104.37,42.5638,158.249,1104.24,39.1606,161.134,1107.9,44.1739,160.904,1106.16,31.4501,156.773,1113.97,44.8376,157.264,1100.89,25.9262,139.487,1121.02,46.5052,140.708,1069.04,17.5536,128.701,1135.99,57.8694,133.396,1042.19,19.2155,132.446,1113.53,56.9669,139.957,1106.86,29.9958,85.0229,1118.13,47.6263,85.5025,1092.31,23.2593,49.1867,1113.03,61.6314,48.9085,1104.85,5.30326,12.7243,1137.94,72.7993,11.5616,1117.47,15.7146,146.815,1131.61,4.73727,136.497,1131.71,-10.0381,143.555,1116.74,2.99629,154.125,0,0,0
001429:1106.11,43.176,157.581,1105.16,39.9124,160.489,1108.66,44.8728,160.19,1102.56,32.6249,156.267,1111.36,45.7661,156.591,1098.51,26.9985,139.325,1116.35,47.3554,139.997,1084,16.7355,129.835,1134.85,58.5348,132.766,1071.45,16.3807,134.599,1123.63,57.5389,139.017,1103.8,30.6679,84.876,1114.6,48.0327,85.2415,1091.93,23.9518,49.0272,1109.62,62.1761,48.8583,1104.69,5.44112,12.5713,1137.98,72.9759,11.3129,1128.98,16.4556,146.339,1138,5.83182,136.215,1132.59,-8.44803,143.024,1121.96,4.18761,153.557,0,0,0
