001227:1051.65,-9.07483,156.018,1052.35,-12.7742,159.041,1052.77,-6.4163,159.119,1056.14,-19.1415,155.631,1055.32,-2.57938,155.994,1064.93,-27.0863,135.046,1060.8,4.92301,136.197,1071.99,-34.2641,108.357,1063.87,16.5028,114.523,1067.57,-31.5715,85.4611,1062.17,22.7033,100.533,1071.04,-20.6768,84.2533,1067.34,1.23198,84.3234,1068.81,-26.3213,48.4223,1062.64,2.00417,48.445,1075.95,-35.2067,11.8832,1069.57,0.00147171,11.2974,1022.52,35.0501,102.764,1012.34,38.0684,108.114,993.226,43.7302,107.866,1006.99,40.4801,102.23,0,0,0
001228:1051.75,-9.04064,155.645,1052.55,-12.8022,158.612,1053.17,-6.4828,158.728,1056.59,-19.3351,155.159,1056.58,-2.88484,155.624,1065.31,-27.3281,134.554,1063.01,4.63726,135.791,1072.84,-34.4007,107.841,1064.58,16.5365,114.276,1071.45,-31.4583,84.7866,1052.87,23.4917,100.736,1072.6,-20.5361,83.9485,1070.37,1.37919,84.1228,1068.69,-25.9308,48.688,1063.41,2.71717,48.8022,1076.31,-35.1574,12.4836,1068.49,0.580945,12.4013,1010.86,34.9411,104.842,1001.69,37.1953,110.386,982.754,42.8724,110.865,995.463,40.3516,105.032,0,0,0
001229:1049.92,-8.80541,155.418,1050.78,-12.5704,158.333,1051.5,-6.26089,158.472,1055.28,-19.1594,154.649,1054.83,-2.66224,155.133,1063.83,-27.2021,133.907,1061.34,4.76784,135.244,1070.63,-34.5637,107.3,1063.76,16.8131,114.092,1068.68,-31.7525,84.5094,1057.39,23.4373,101.441,1069.53,-20.3124,83.7087,1066.97,1.6949,83.8921,1066.69,-25.9444,48.5733,1061.35,3.19237,48.7639,1074.37,-35.3794,12.5303,1067.8,1.23693,12.2752,1017.86,35.2821,106.19,1005.75,37.7009,112.458,987.812,44.0187,112.834,1003.74,41.3232,106.268,0,0,0
001230:1051.1,-8.91206,154.888,1051.76,-12.6498,157.798,1052.88,-6.38643,157.955,1056.22,-19.1711,154.089,1056.12,-2.71389,154.643,1064.13,-27.1302,133.425,1062.78,4.77708,134.928,1072.65,-34.702,106.788,1063.23,17.1367,114.469,1072.84,-32.172,83.7479,1053.23,23.8221,103.154,1070.19,-20.3024,83.3972,1068.46,1.69612,83.6083,1066.73,-25.8354,48.4547,1061.74,3.53179,48.6982,1075.83,-35.4405,12.3703,1068.21,1.72572,12.3755,1016.46,35.9731,107.675,1005.09,38.5398,114.097,987.876,45.1634,114.387,1002.73,42.3274,107.673,0,0,0
001231:1050.85,-8.93868,154.613,1051.65,-12.7034,157.506,1053.03,-6.40041,157.645,1056.44,-19.3099,153.691,1056.8,-2.77548,154.223,1064.21,-27.396,132.848,1063.64,4.77236,134.204,1070.57,-35.0317,106.462,1064.45,17.6283,113.655,1068.19,-32.4768,83.7661,1053.14,24.9465,102.614,1069.49,-20.5934,82.573,1068.15,1.58156,82.746,1066.41,-26.1708,47.9198,1061.96,3.78356,48.0966,1076.16,-35.4975,12.1364,1067.71,2.40948,12.2821,1012.75,36.7098,109.516,999.523,38.0856,116.182,980.891,44.5411,117.72,997.672,42.9195,110.774,0,0,0
001232:1051.89,-8.94374,154.032,1052.14,-12.6337,156.913,1053.57,-6.35629,157.077,1055.53,-19.0379,153.19,1055.62,-2.5191,153.702,1063.47,-27.0829,132.612,1061.97,5.08658,133.937,1071.66,-35.0859,106.394,1061.45,17.7842,113.4,1068.29,-33.0737,84.0763,1052.3,24.8013,102.427,1072.6,-20.5686,82.7284,1070.81,1.68839,82.9031,1068.25,-26.1785,48.0817,1063.26,4.25219,48.3083,1076.34,-35.7334,12.232,1067.52,3.32123,12.3756,1013.23,37.0854,111.359,1001.23,38.1676,118.366,984.16,44.9078,120.371,999.675,43.5666,113.085,0,0,0
001233:1051.37,-8.70361,153.819,1052.12,-12.434,156.642,1053.56,-6.12394,156.821,1056.59,-18.9231,152.618,1056.38,-2.29387,153.16,1064.32,-27.0587,131.726,1062.09,5.38892,133.118,1072.09,-35.1193,105.447,1059.4,18.4952,112.791,1070.46,-33.0786,83.0627,1048.96,25.3858,102.638,1069.79,-20.3051,82.2252,1067.76,2.12426,82.4116,1065.4,-25.9494,47.9785,1059.94,4.87782,48.2874,1075.89,-35.462,12.2796,1067.18,3.94223,12.3822,1013.23,37.6102,112.717,1003.79,38.2028,120.01,988.521,45.1819,122.496,1001.85,44.29,114.899,0,0,0
001234:1051.3,-8.38718,153.677,1052.26,-12.1118,156.497,1053.4,-5.84181,156.661,1057.32,-18.7904,152.43,1056.37,-2.16443,152.905,1065.48,-27.3105,131.491,1062.24,5.20164,132.875,1072.54,-35.7595,105.237,1060.45,18.2674,112.742,1066.32,-33.3363,83.3342,1047.82,24.946,103.567,1071.18,-20.7605,81.9402,1068.52,1.79557,82.2565,1066.93,-26.2278,47.7491,1060.45,5.11552,48.2697,1077,-35.7251,11.9949,1069.48,4.6304,12.2923,1010.13,37.1899,114.796,1000.56,37.5966,122.586,984.153,44.9313,125.363,997.227,44.1816,117.266,0,0,0
001235:1050.76,-8.05596,153.65,1051.4,-11.7787,156.464,1052.93,-5.45507,156.611,1056.04,-18.4743,152.336,1055.19,-1.66492,152.795,1065.7,-27.1454,131.212,1060.8,5.86491,132.587,1074.84,-35.9428,104.922,1060.01,19.1611,112.37,1065.44,-33.5376,83.1716,1051.51,25.3492,103.465,1072.68,-20.508,81.3072,1069.39,2.44176,81.6086,1067.39,-26.2671,47.4717,1061.75,5.88978,47.8623,1076.14,-35.5774,12.2423,1071.98,5.63176,12.0721,1014.37,37.1622,116.631,1001.62,36.7107,124.693,983.608,43.8478,128.405,999.972,43.9898,120.083,0,0,0
001236:1053.06,-7.76445,153.565,1053.69,-11.4823,156.372,1055.53,-5.16572,156.465,1057.76,-18.2808,152.061,1057.45,-1.44896,152.434,1065.7,-27.1296,130.794,1062.28,5.84296,132.031,1072.58,-35.9995,104.623,1062.45,19.3498,111.935,1062.41,-33.6516,82.8454,1052.61,25.631,103.88,1071.34,-20.8284,80.904,1069.24,2.17296,81.1451,1064.89,-26.5791,47.5663,1059.94,6.11635,47.9314,1075.45,-35.7696,12.5562,1070.62,6.4384,12.6006,1015.8,37.3186,117.967,1003.2,36.3542,126.26,986.187,43.5615,130.494,1002.33,44.2051,121.946,0,0,0
001237:1049.38,-7.22556,153.066,1049.73,-10.9163,155.866,1052.22,-4.65622,155.976,1054.75,-17.8263,151.728,1055.42,-1.08557,152.032,1064.11,-26.9512,130.599,1063.34,5.91355,131.811,1073.67,-36.1668,104.197,1066.77,18.8698,111.468,1064.28,-33.4805,82.4904,1060.96,24.3623,103.536,1070.45,-20.6266,81.0518,1069.55,2.4179,81.3389,1064.51,-26.2902,47.7674,1061.18,6.79454,48.1636,1075.39,-35.7638,12.5825,1071.74,7.28684,12.7421,1016.89,36.655,119.552,1000.07,35.6243,128.543,981.373,43.1808,133.024,1001.65,43.8781,123.803,0,0,0
001238:1048.59,-6.56969,152.963,1049.22,-10.2719,155.795,1051.69,-3.98827,155.81,1053.96,-17.2458,151.627,1055.23,-0.510865,151.838,1062.91,-26.4672,130.446,1061.51,6.53074,131.363,1071.46,-35.7547,104.391,1058.42,20.276,111.182,1068.27,-33.7963,82.4601,1042.72,27.1175,103.372,1069.26,-20.449,80.3751,1068.7,2.69489,80.5115,1064.06,-26.6186,47.2432,1060.82,7.18106,47.4531,1074.82,-35.9829,12.4015,1070.88,8.36375,12.4269,1010.47,37.4883,120.836,999.473,35.2681,129.549,984.685,42.3863,135.175,999.16,44.2918,126.219,0,0,0
001239:1046.35,-6.16246,152.769,1046.76,-9.84719,155.624,1049.67,-3.53569,155.606,1051.68,-16.8171,151.483,1053.46,-0.00277742,151.629,1061.28,-26.2042,130.335,1060.29,7.02811,131.163,1070.46,-35.7387,104.176,1056.75,20.9283,110.979,1067.38,-34.0446,81.9432,1040.58,27.7956,103.539,1068.82,-20.4448,80.1538,1068.73,2.8836,80.2596,1063.78,-26.6517,47.0279,1061.09,7.68438,47.1974,1075.93,-36.1088,11.98,1070.53,9.19413,12.2355,1009.56,37.6844,122.445,999.294,34.8998,131.176,986.591,41.8843,137.414,1000.27,44.3677,128.422,0,0,0
001240:1047.7,-5.97846,152.8,1048.61,-9.69489,155.631,1051.38,-3.34378,155.613,1054.12,-16.7679,151.229,1055.69,0.209955,151.402,1061.75,-26.154,129.745,1061.57,7.32971,130.596,1068.13,-35.5088,103.681,1056.36,21.8125,110.656,1066.06,-33.4798,81.6006,1037.55,28.6257,104.138,1065.68,-20.2621,79.5913,1066.15,3.28232,79.6354,1063.36,-26.8868,46.7311,1061.43,8.29436,46.8439,1075.82,-36.1466,12.1464,1071.49,10.3046,12.2439,1006.72,37.845,123.946,997.071,34.4779,132.763,985.723,41.4169,139.543,998.653,44.4641,130.452,0,0,0
001241:1045.76,-5.68106,152.622,1046.06,-9.32472,155.453,1049.18,-2.97614,155.412,1050.88,-16.2917,151.077,1052.49,0.730919,151.144,1059.98,-25.8413,129.682,1058.79,7.71593,130.431,1069.92,-35.6922,103.472,1055.77,21.5712,109.943,1067.26,-33.9996,81.4979,1046.13,27.5038,102.811,1066.08,-20.1931,79.7192,1065.75,3.51366,79.7937,1062.43,-26.7955,46.9071,1058.5,8.79481,47.2085,1075.37,-36.1051,12.1445,1069.23,11.1889,12.3791,1009.15,37.2051,125.058,999.195,33.9196,134.45,988.847,41.3009,141.404,1002.2,44.2763,131.741,0,0,0
001242:1044.95,-5.30953,152.661,1045.67,-8.93717,155.497,1048.5,-2.6299,155.448,1051.77,-15.9308,151.094,1053.35,1.03322,151.193,1062.29,-25.5623,129.603,1060.52,8.01106,130.475,1071.46,-35.5904,103.432,1059.07,22.4512,110.496,1066.13,-34.2024,81.3572,1043.53,28.6977,104.512,1067.76,-20.0221,79.3581,1067.35,3.76076,79.5077,1062.87,-26.7144,46.7944,1059.15,9.55992,47.1091,1075.17,-36.1548,12.2013,1070.11,12.5094,12.5151,1007.26,37.6787,126.448,1000.31,33.9454,135.552,989.429,40.991,142.919,999.591,44.3996,133.534,0,0,0
001243:1046.43,-4.55994,152.36,1047.25,-8.22455,155.191,1050.13,-1.95181,155.139,1053.55,-15.5427,150.747,1055.38,1.36039,150.774,1064.11,-25.4694,129.223,1062.95,7.95662,130.108,1072.04,-35.6879,103.271,1062.7,22.6982,110.632,1064.11,-34.0818,81.6653,1046.88,29.2664,105.97,1068.91,-19.8631,78.8517,1068.93,3.91535,79.0459,1062.81,-26.6363,46.4182,1059.36,10.1287,46.8153,1074.49,-36.2965,11.9202,1068.92,13.6576,12.5271,1010.4,38.0194,128.284,1002.04,33.7077,137.414,990.981,40.4736,145.287,1002.39,44.4675,135.849,0,0,0
001244:1047.16,-4.22819,152.272,1048.05,-7.89092,155.138,1050.89,-1.58962,155.034,1054.34,-15.2457,150.711,1055.61,1.79833,150.672,1064.51,-25.3188,129.237,1060.88,8.42033,130.062,1072.97,-35.5305,103.147,1054.45,23.4346,110.713,1066.76,-33.8426,81.3847,1034.89,30.1813,106.263,1067.95,-19.9616,79.0375,1066.9,4.01636,79.2501,1062.61,-26.8329,46.6535,1056.94,10.5175,47.2208,1074.94,-36.2923,12.1153,1067.79,14.6707,12.876,1003.21,38.4062,130.111,998.69,33.6189,139.224,992.583,40.2955,147.648,999.826,44.7524,138.176,0,0,0
001245:1048.45,-3.90489,151.57,1049.2,-7.51386,154.453,1052.02,-1.23937,154.334,1054.78,-14.7241,150.18,1056.77,2.18389,150.106,1064.55,-24.7472,128.984,1061.8,8.82878,129.733,1072.2,-35.0863,103.188,1058.09,24.1781,110.535,1066.06,-33.832,81.5882,1038.8,31.5675,106.199,1068.33,-19.6664,78.8246,1068.34,4.21587,79.0155,1061.88,-26.5152,46.6346,1058.76,11.1389,47.007,1074.17,-36.1597,12.113,1070.99,15.9089,12.6835,1003.62,38.6657,131.348,999.908,33.3655,140.31,993.744,39.7134,149.368,999.885,44.7302,140.036,0,0,0
001246:1049.8,-3.42068,151.642,1050.27,-6.99116,154.534,1053.6,-0.722758,154.39,1055.35,-14.245,150.245,1058.13,2.78067,150.083,1063.91,-24.416,128.992,1063.4,9.3142,129.685,1071.03,-35.0291,103.204,1060.9,24.515,110.391,1063.65,-33.8377,81.7826,1044.03,31.0489,106.522,1067.41,-19.4551,78.8824,1068.54,4.65299,78.9955,1061.02,-26.6035,46.781,1058.6,11.8247,47.1184,1073.6,-36.2569,12.2795,1070.27,17.0944,12.7932,1005.4,38.2376,132.777,999.791,32.813,142.021,992.648,39.233,151.311,1000.4,44.3531,141.721,0,0,0
001247:1051.53,-3.08714,151.773,1052.59,-6.64826,154.7,1055.77,-0.329549,154.514,1058.76,-13.907,150.351,1061.08,3.27697,150.159,1067.13,-24.2414,128.931,1065.35,9.83157,129.635,1071.96,-35.1425,103.08,1061.41,25.593,110.568,1060.65,-34.1779,81.5416,1042.53,32.3135,107.228,1067.3,-19.5313,78.6427,1067.81,4.76088,78.7875,1060.58,-26.6967,46.736,1058.09,12.368,47.0668,1074.69,-36.3221,12.1801,1072.34,18.1962,12.7598,1004.95,38.6424,134.513,999.462,32.6866,143.589,991.647,38.7818,153.484,999.315,44.4382,144.077,0,0,0
001248:1051.17,-2.49093,151.938,1052.39,-6.06451,154.825,1055.62,0.235128,154.629,1058.49,-13.4201,150.276,1061.95,3.66132,150.044,1065.49,-23.7399,128.784,1066.94,10.0072,129.328,1069.02,-34.6442,103.339,1064.52,26.2518,110.432,1061.03,-34.115,82.1166,1039.52,33.6149,107.802,1065.14,-19.1197,78.5389,1067.62,5.03636,78.5528,1059.05,-26.4273,46.6506,1057.18,12.9922,46.9704,1075.64,-36.4187,11.8881,1071.33,19.4287,12.7746,1005.07,39.2934,135.534,1000.18,32.7316,144.435,992.384,38.4524,154.904,999.304,44.7188,145.658,0,0,0
001249:1051.5,-1.82108,152.615,1052.35,-5.37034,155.504,1055.46,0.94726,155.281,1057.4,-12.7754,150.765,1060.13,4.37132,150.461,1064.78,-23.2562,129.022,1065.23,10.5308,129.545,1069.25,-34.3942,103.407,1060.59,26.8066,110.633,1061.36,-34.2836,81.8925,1036.16,34.0736,108.193,1069.66,-18.9729,78.3934,1072.01,5.3911,78.4188,1062.42,-26.4618,46.5942,1060.13,13.7024,46.9755,1076.02,-36.5286,12.108,1070.57,20.6435,13.1152,1005.66,39.2231,136.962,1002.11,32.4443,146.017,997.531,38.2268,156.773,1002.73,44.7417,147.345,0,0,0
001250:1054.21,-1.21712,152.133,1055.04,-4.72844,155.037,1058.01,1.57021,154.808,1059.16,-12.1496,150.468,1061.96,4.98631,150.076,1065.21,-22.8267,128.935,1065.86,11.0286,129.41,1068.26,-34.4701,103.613,1064.61,27.4597,110.718,1060.46,-34.7229,82.4387,1041.37,34.6386,108.924,1068.52,-18.7153,78.4495,1071.09,5.69331,78.5026,1061.1,-26.1996,46.6537,1060.17,14.3111,46.9614,1074.55,-36.4812,11.9992,1070.28,21.5197,13.0665,1010.66,39.4943,138.231,1005.49,32.3228,147.257,998.811,37.8548,158.475,1005.5,44.7529,149.092,0,0,0
001251:1055.04,-0.80862,152.25,1055.97,-4.3102,155.173,1058.62,2.01033,154.936,1059.78,-11.7185,150.61,1061.55,5.52797,150.218,1064.75,-22.4328,129.056,1064.11,11.6513,129.579,1066.22,-34.0994,103.69,1060.34,28.3153,111.15,1058.63,-34.5205,82.3339,1037.45,35.4577,109.745,1067.86,-18.3913,78.5072,1069.76,6.18646,78.6105,1063.07,-26.1085,46.7255,1061.96,15.0375,47.0607,1075.39,-36.3867,12.3209,1071.87,22.5344,13.3436,1010.39,39.8743,140.152,1006.22,32.4893,149.363,1002.11,38.1022,160.877,1007.52,45.2129,151.302,0,0,0
001252:1055.1,0.0208493,152.561,1056.11,-3.48533,155.51,1059.01,2.83867,155.207,1059.89,-11.1471,150.863,1062.81,6.10219,150.312,1064.17,-22.2128,129.121,1066.1,11.8208,129.448,1064.04,-33.9366,103.89,1065.98,28.6547,110.907,1056.27,-34.0318,82.8072,1040.84,35.8319,110.163,1066.71,-18.3817,78.1933,1070.47,6.2878,78.2183,1060.51,-26.1814,46.5844,1061.66,15.6383,46.8322,1073.88,-36.4139,12.155,1071.93,24.0163,13.2374,1012.46,39.9293,141.513,1007.96,32.1919,150.906,1003.19,37.6486,162.81,1008.71,45.1121,153.049,0,0,0
001253:1058.51,0.368163,152.302,1059.13,-3.07921,155.28,1062.46,3.20644,154.936,1060.85,-10.6757,150.754,1065.67,6.36527,150.12,1063.23,-21.6937,129.194,1067.55,11.8994,129.425,1064.39,-33.6822,104.216,1066.96,28.6603,111.001,1060.17,-34.4066,83.2982,1038.38,36.0365,110.544,1066.26,-18.0037,78.1569,1072.15,6.4785,78.1438,1058.76,-25.8148,46.6277,1062.64,16.1541,46.7393,1073.56,-36.1843,12.0256,1074.34,25.2071,13.0098,1011.21,40.1827,143.069,1006.02,32.3925,152.727,1002.36,37.9812,164.865,1007.93,45.5544,154.848,0,0,0
001254:1057.38,1.19535,153.171,1058.24,-2.27618,156.155,1061.19,4.10454,155.794,1060.53,-9.97594,151.427,1063.35,7.38073,150.752,1062.81,-21.1541,129.593,1064.54,12.8563,129.799,1062.78,-33.173,104.386,1066.67,29.8786,111.16,1056.81,-33.9235,83.2199,1046.34,37.1516,110.667,1063.58,-17.6337,78.2967,1067.49,7.13365,78.2993,1058.63,-25.7705,46.5627,1060.58,16.9633,46.7762,1072.98,-36.1552,12.0051,1072.27,26.4878,13.0936,1016.97,40.4322,144.685,1010.17,32.1915,154.253,1003.87,37.4087,166.833,1011.32,45.3959,156.948,0,0,0
