000767:979.649,-72.2718,163.71,979.011,-75.6859,166.397,979.832,-69.219,166.782,982.361,-80.7057,161.253,984.876,-64.0042,162.26,986.402,-86.804,140.451,988.064,-54.8779,143.966,989.082,-94.9002,119.323,988.431,-36.6921,134.454,981.081,-92.3952,109.036,982.382,-39.3668,146.181,990.628,-80.5999,88.535,989.092,-57.7724,89.6739,992.593,-85.2145,51.1023,983.612,-47.7256,52.691,998.529,-90.026,13.0396,987.843,-33.7127,16.2404,982.673,-63.1782,183.522,981.523,-75.3492,187.318,983.001,-76.9991,201.13,982.332,-64.5506,197.402,0,0,0
000768:980.221,-72.9308,163.885,979.812,-76.3405,166.585,980.787,-69.9076,166.987,984.133,-81.3872,161.508,986.737,-64.765,162.544,987.548,-87.4556,140.694,990.025,-55.6029,144.287,987.209,-95.2141,119.09,991.565,-37.3535,134.641,979.618,-93.1124,107.718,984.091,-39.7317,146.048,988.832,-81.0803,88.921,988.007,-58.4601,90.0638,991.088,-85.4383,51.4695,983.674,-48.6483,52.9672,997.41,-89.9178,13.4277,989.368,-34.8006,16.3586,984.346,-64.0997,183.453,983.831,-76.4481,187.059,985.046,-78.244,200.938,983.87,-65.6523,197.441,0,0,0
000769:979.905,-73.7252,164.237,979.47,-77.069,166.917,981.116,-70.6876,167.354,983.976,-81.9713,161.832,988.75,-65.5889,162.856,986.702,-87.8316,140.857,994.454,-56.4652,144.319,985.05,-95.8383,119.906,995.738,-38.088,134.633,981.821,-94.5796,109.366,981.239,-40.353,145.96,988.852,-81.5164,88.6805,991.441,-59.1856,89.6536,991.32,-85.7747,51.254,987.68,-49.3801,52.4318,997.773,-90.1223,13.2858,989.502,-35.5676,16.1932,984.223,-65.0005,182.793,983.507,-77.4719,186.292,986.917,-79.4986,200.408,986.328,-66.7424,197.009,0,0,0
000770:979.281,-73.9243,164.274,978.827,-77.2484,166.951,980.732,-70.8823,167.371,984.262,-82.2138,161.928,989.449,-65.9143,162.861,987.179,-88.1785,141.018,996.663,-57.0655,144.426,986.961,-96.5214,120.685,1000.49,-38.978,135.348,990.029,-95.4677,111.091,985.357,-41.4929,147.433,987.845,-82.0157,88.9269,991.413,-59.8674,89.8608,990.576,-86.0638,51.3274,986.946,-50.1025,52.4596,999.319,-90.1343,12.8903,989.999,-36.3082,15.9141,984.944,-66.2728,182.555,984.122,-78.5065,185.864,986.8,-80.5252,199.616,986.487,-68.0136,196.405,0,0,0
000771:976.78,-74.1883,164.604,977.097,-77.5637,167.27,978.825,-71.2204,167.701,984.784,-82.8444,162.264,989.395,-66.5482,163.145,989.268,-89.1148,141.324,997.906,-57.9012,144.625,987.913,-97.7938,121.411,998.768,-39.8183,135.275,982.738,-96.1561,112.856,979.007,-42.0574,146.783,990.004,-82.793,89.2947,993.05,-60.6303,90.2497,990.657,-86.3385,51.7105,986.524,-50.8239,52.9276,999.032,-90.3371,13.2464,991.798,-37.5977,16.0649,985.625,-67.5308,181.861,987.477,-79.9344,185.221,992.291,-82.0545,199.068,989.089,-69.3198,195.725,0,0,0
000772:979.431,-75.0846,164.62,979.317,-78.391,167.282,980.55,-71.9765,167.745,984.929,-83.2904,162.355,988.452,-66.8911,163.292,988.409,-89.3318,141.527,993.99,-57.7658,144.975,986.965,-97.9833,121.513,996.646,-39.81,135.92,981.241,-96.4811,112.71,986.634,-42.9853,147.503,988.177,-83.0123,89.6434,989.347,-60.7578,90.6671,991.809,-86.7385,51.7813,986.794,-51.7138,52.9336,996.677,-90.2459,13.6446,991.068,-39.0773,16.036,991.974,-69.159,181.34,991.411,-81.4295,184.446,993.512,-83.4785,198.154,992.89,-70.9482,195.166,0,0,0
000773:980.841,-75.6963,164.824,980.406,-78.9846,167.481,981.741,-72.5325,167.977,984.522,-83.7405,162.659,988.264,-67.3392,163.568,986.267,-89.6923,141.884,992.617,-58.0557,145.253,981.629,-98.4422,122.626,995.216,-40.1675,136.417,974.639,-96.5667,115.149,985.58,-43.7539,148.017,987.289,-83.3831,89.8865,988.913,-61.1338,90.8937,992.384,-87.0414,51.8716,989.044,-52.5364,52.8591,997.328,-90.3661,13.676,992.044,-40.4906,15.9531,995.344,-70.4846,181.015,994.301,-82.6547,184.112,994.987,-84.5499,197.7,995.212,-72.1345,194.752,0,0,0
000774:979.537,-75.7939,165.188,979.622,-79.259,167.801,979.364,-72.4446,168.18,982.987,-84.109,162.923,985.338,-67.36,164.046,983.489,-89.9764,142.321,993.48,-58.7754,146.47,972.906,-97.6332,121.663,1002.29,-41.7706,137.877,968.308,-95.9751,113.824,984.184,-44.3842,150.869,984.803,-83.186,89.66,987.598,-61.0764,91.0982,989.324,-86.6819,51.8943,989.41,-53.19,52.6846,994.46,-89.6075,14.0657,992.872,-41.7319,16.5138,996.642,-71.8532,181.081,1001.53,-85.1023,184.613,1003.87,-87.4184,199.092,997.93,-73.8339,195.237,0,0,0
000775:981.084,-76.6972,165.409,981.048,-80.1475,168.042,980.671,-73.3258,168.462,983.598,-84.8019,163.263,986.14,-68.0368,164.505,983.734,-90.4196,142.655,993.501,-59.152,146.942,980.904,-97.8879,120.653,999.771,-42.2893,137.853,985.778,-96.2816,110.94,981.628,-45.4354,150.417,983.768,-83.661,90.0598,986.719,-61.6623,91.49,989.835,-86.9967,52.0879,989.202,-54.2304,52.87,995.619,-89.6695,14.1219,992.592,-43.4218,16.5788,997.776,-72.8373,180.392,1001.8,-86.219,183.699,1003.86,-88.6874,198.332,998.355,-74.9644,194.754,0,0,0
000776:981.411,-77.1424,165.233,981.582,-80.6193,167.815,981.756,-73.8512,168.26,984.466,-85.2809,163.14,987.95,-68.6273,164.341,984.578,-90.9905,142.673,995.863,-59.6017,146.728,981.068,-99.1734,122.129,1001.48,-42.2682,138.036,982.258,-97.2361,114.738,980.306,-45.3719,150.816,984.225,-83.8918,90.0436,988.533,-62.0014,91.3522,988.691,-86.933,52.1443,990.934,-54.9008,52.6368,996.135,-89.8242,14.0263,995.653,-45.1704,16.0318,997.694,-73.5476,179.782,1003.43,-87.1414,182.891,1006.37,-89.8841,197.54,998.988,-75.8601,194.153,0,0,0
000777:983.273,-77.7907,165.732,983.686,-81.3215,168.294,984.059,-74.5384,168.731,986.329,-86.0664,163.617,989.38,-69.401,164.739,984.181,-91.7579,143.165,995.426,-60.3418,147.171,970.312,-99.9613,123.836,1003.66,-43.0057,139.035,964.171,-97.9754,117.927,984.081,-46.2101,152.148,983.086,-84.361,90.7082,987.679,-62.6188,92.0145,987.217,-87.1394,52.778,991.265,-55.9179,53.1268,996.867,-90.1119,14.3197,999.766,-46.972,15.9638,998.546,-74.7253,179.409,1006.88,-88.2644,182.213,1009.82,-91.2532,196.519,1000.23,-77.2604,193.413,0,0,0
000778:983.256,-78.6295,166.013,984.126,-82.1351,168.551,984.494,-75.3814,169.02,987.472,-86.6332,163.902,990.062,-70.0312,165.062,985.571,-91.9874,143.452,995.135,-60.5824,147.406,970.923,-100.258,124.654,1002.3,-43.2129,139.178,960.759,-98.3575,119.904,984.96,-46.9015,152.053,982.025,-84.2431,90.9473,985.743,-62.6603,92.1794,986.947,-87.2147,52.8016,989.581,-56.7023,53.077,996.098,-90.1928,14.3595,999.899,-48.6575,15.4862,998.772,-75.8131,178.965,1006.63,-89.3065,181.782,1009.97,-92.2077,196.123,1000.77,-78.2272,193.002,0,0,0
000779:984.195,-79.1435,166.102,985.061,-82.6631,168.617,985.472,-75.9131,169.095,987.835,-87.1922,163.912,990.733,-70.6376,165.085,986.22,-92.6368,143.45,995.631,-61.2226,147.526,974.08,-101.272,124.761,1001.16,-43.6188,139.921,964.849,-99.5369,119.983,983.09,-47.4542,153.413,983.169,-84.8256,91.1638,987.006,-63.3822,92.3944,988.507,-87.6207,52.8889,990.742,-57.827,53.1505,996.761,-90.3304,14.4517,1000.15,-50.2958,15.4831,997.625,-76.7127,178.322,1005.88,-90.1269,180.661,1009.73,-93.4515,194.688,999.934,-79.5442,192.059,0,0,0
000780:987.044,-80.0112,166.285,987.997,-83.5281,168.798,988.173,-76.7869,169.317,990.288,-87.8876,164.149,992.948,-71.3701,165.444,989.169,-93.0997,143.651,996.227,-61.5853,147.887,982.479,-101.818,124.071,997.738,-43.7491,139.955,972.459,-100.186,118.016,980.627,-47.66,152.909,984.809,-85.0202,91.2761,987.62,-63.738,92.5449,988.531,-87.5359,52.9762,989.552,-58.6791,53.238,997.137,-90.3568,14.5449,1000.02,-52.2247,15.4036,996.602,-77.0392,177.553,1003.95,-90.6228,179.466,1007.66,-94.3185,193.653,998.529,-80.2301,191.483,0,0,0
000781:987.852,-80.3096,166.343,988.459,-83.8356,168.851,989.155,-77.0806,169.359,989.243,-88.2038,164.214,992.763,-71.7159,165.416,985.211,-93.5135,143.656,995.733,-61.9894,147.715,973.473,-102.833,125.06,999.298,-44.1183,140.251,967.761,-101.742,120.055,982.101,-48.2745,153.716,982.058,-85.416,91.1657,987.301,-64.2955,92.3217,986.876,-87.7184,52.929,990.378,-59.6055,52.9786,996.115,-90.5665,14.4386,1000,-54.1745,15.276,998.643,-77.914,176.63,1006.05,-91.357,178.37,1011.76,-95.3201,192.382,1002.78,-81.3197,190.384,0,0,0
000782:988.471,-80.5968,166.709,989.198,-84.1132,169.217,989.934,-77.3622,169.733,990.172,-88.417,164.535,993.444,-71.9269,165.794,986.511,-93.6422,143.826,996.148,-62.0831,148.054,974.724,-103.107,124.828,998.106,-44.3236,140.882,967.359,-102.306,119.225,981.371,-48.9089,154.75,984.132,-85.5505,91.1209,989.353,-64.599,92.2467,987.089,-87.7125,52.8885,991.446,-60.6367,52.7317,995.596,-90.7938,14.4819,1003.62,-56.7462,14.6967,1000.37,-78.9579,175.992,1008.27,-92.2796,177.578,1015.4,-96.375,191.409,1005.84,-82.4771,189.558,0,0,0
000783:986.706,-80.6091,166.663,987.435,-84.1287,169.158,988.187,-77.4458,169.668,988.873,-88.5886,164.601,991.714,-72.2328,165.824,985.969,-93.9827,144.156,995.203,-62.6839,148.46,975.967,-103.633,125.048,999.821,-45.2261,141.776,970.705,-103.223,118.585,987.355,-49.8907,155.89,982.901,-85.8329,91.9389,987.658,-65.2374,93.111,988.271,-87.96,53.6315,991.385,-61.9421,53.5283,996.418,-90.9343,15.342,1002.64,-58.8706,15.6293,1001.89,-79.7282,175.778,1007.78,-92.7283,176.598,1013.27,-97.3116,189.895,1005.75,-83.7769,188.882,0,0,0
000784:985.771,-80.81,166.503,986.658,-84.331,168.985,987.394,-77.6733,169.509,988.822,-88.9063,164.404,991.671,-72.6056,165.625,986.662,-94.4962,143.824,996.279,-63.2276,148.041,978.001,-104.547,124.527,1000.19,-45.8109,141.164,973.013,-104.194,117.885,987,-50.4842,155.25,983.553,-86.3895,91.5717,988.83,-65.9986,92.6874,989.094,-88.1239,53.3447,994.316,-63.2051,53.0807,997.16,-91.1812,15.1446,1006.07,-61.279,15.2754,1002.6,-80.6539,174.67,1007.77,-93.7262,175.535,1013.74,-98.2717,189.021,1006.82,-84.6438,187.956,0,0,0
000785:984.972,-81.0808,166.521,985.757,-84.5591,168.985,986.913,-78.0077,169.498,987.858,-89.0397,164.6,991.136,-73.0125,165.75,986.268,-94.6123,144.352,996.551,-63.816,148.349,976.54,-104.815,125.944,1002.98,-46.8131,141.812,972.01,-104.378,120.469,991.553,-51.667,156.024,985.192,-86.8791,92.2375,991.33,-66.9247,93.2505,989.083,-88.2608,54.0663,995.463,-64.567,53.6234,997.262,-91.4685,15.8527,1008.51,-63.7559,15.6124,1002.12,-81.8302,174.104,1006.8,-94.7772,174.607,1013.77,-99.6589,187.868,1007.43,-86.1342,187.196,0,0,0
000786:989.633,-82.1243,166.992,989.69,-85.559,169.457,991.133,-78.9695,170,989.296,-89.739,164.961,993.193,-73.671,166.154,986.209,-95.0692,144.416,997.091,-64.0238,148.455,977.438,-105.737,126.035,1005.92,-46.8784,141.607,975.39,-105.853,120.789,999.577,-52.5658,155.534,986.318,-86.9766,92.0107,992.97,-67.0739,92.9197,988.119,-88.223,53.836,995.657,-65.4905,53.1693,996.014,-91.5134,15.6186,1007.72,-65.7291,14.9999,1009.12,-83.5441,172.564,1013.77,-96.4148,172.89,1017.4,-101.163,186.048,1011.15,-87.7133,185.538,0,0,0
000787:990.875,-82.3338,167.136,991.507,-85.8956,169.601,992.373,-79.2288,170.126,991.784,-90.3982,165.062,994.615,-74.2128,166.218,988.186,-95.8532,144.465,998.005,-64.7188,148.383,978.206,-106.218,126.212,1001.8,-47.1326,141.677,970.856,-105.023,121.321,993.776,-52.5707,155.772,987.859,-87.6484,91.9095,994.011,-67.8246,92.8042,990.813,-88.8128,53.7548,998.581,-66.8087,53.0477,997.053,-91.7752,15.8499,1012.1,-67.9339,14.8988,1009.73,-84.2241,171.635,1016.24,-97.2919,171.47,1023.71,-102.967,184.557,1015.21,-89.2236,184.542,0,0,0
000788:992.767,-83.1076,166.873,992.695,-86.5877,169.321,994.205,-79.9902,169.858,991.613,-90.783,164.917,995.802,-74.8578,166.043,986.649,-96.0814,144.422,999.788,-65.162,148.147,974.675,-107.02,126.887,1005.61,-47.2291,141.267,968.507,-106.502,122.789,995.695,-52.3059,154.857,989.163,-87.9481,91.937,997.611,-68.5029,92.6617,988.328,-88.521,54.1091,999.68,-68.005,53.062,996.265,-91.6763,16.1542,1013.05,-70.2591,14.8733,1009.48,-84.6059,170.535,1016.36,-97.6914,170.234,1020.85,-103.174,183.305,1012.03,-89.4338,183.41,0,0,0
000789:989.527,-83.0903,167.147,990.275,-86.6323,169.557,991.664,-80.0551,170.139,992.295,-91.1564,165.115,996.009,-75.2154,166.275,991.926,-96.7872,144.608,1001.66,-65.752,148.321,984.096,-107.838,126.896,1007.57,-48.2763,141.226,979.247,-106.619,123.034,997.431,-53.3869,154.747,990.74,-88.3411,92.0858,997.9,-69.0059,92.8649,988.215,-88.5152,54.1417,1000.06,-68.9171,53.062,994.835,-92.1112,16.2113,1014.07,-72.5068,14.7932,1010.96,-85.5331,169.646,1016.7,-98.2597,169.195,1022.16,-103.751,181.969,1014.53,-90.3854,182.193,0,0,0
000790:987.184,-83.3739,167.211,988.334,-86.9148,169.606,990.018,-80.399,170.192,992.234,-91.5288,165.173,996.159,-75.744,166.32,991.344,-97.0447,144.694,1004.1,-66.4672,148.303,979.03,-107.825,127.15,1010.47,-48.6118,140.963,974.626,-106.838,123.132,996.158,-52.9176,153.893,989.419,-88.6785,92.501,998.034,-69.7912,93.1532,988.154,-88.6945,54.7007,1001.16,-70.2652,53.4953,993.594,-92.1313,17.0967,1012.04,-74.2304,15.7178,1008.03,-86.0884,168.223,1015.15,-98.9966,167.181,1022.48,-105.247,179.979,1013.12,-91.6505,180.769,0,0,0
000791:991.712,-84.2087,167.161,992.412,-87.6871,169.543,993.966,-81.1649,170.136,993.926,-92.0063,165.148,997.055,-76.2394,166.295,992.967,-97.4897,144.723,1001.07,-66.5995,148.411,983.259,-108.848,127.22,1006,-48.7978,141.276,981.156,-108.511,123.075,997.923,-53.7675,154.171,990.958,-89.02,92.9576,997.628,-70.1953,93.6707,989.681,-88.8391,55.1069,1002.01,-71.3379,53.8876,992.199,-92.1893,17.6809,1014.73,-76.4427,15.7665,1010.17,-87.182,166.818,1016.07,-99.676,165.566,1018.66,-105.481,177.926,1010.83,-92.4112,178.92,0,0,0
000792:990.096,-84.4563,167.139,991.245,-87.8885,169.553,992.509,-81.4996,169.948,994.54,-92.0472,164.819,999.385,-76.5213,165.955,991.588,-97.2191,144.506,1003.42,-66.9473,147.994,976.609,-108.735,127.363,1009.68,-49.4829,140.796,959.926,-108.883,124.002,1000.01,-54.5188,155.055,989.12,-88.5076,92.9504,998.373,-70.314,93.4411,983.842,-87.8763,55.7655,1000.38,-72.1471,54.2422,993.193,-91.8848,18.2457,1017.65,-79.3609,15.865,1011.25,-88.5265,166.053,1016.14,-100.943,164.555,1019.95,-106.659,176.904,1014.25,-93.5545,177.933,0,0,0
000793:991.692,-84.8432,167.097,992.644,-88.2674,169.491,993.888,-81.9233,169.891,995.77,-92.5305,164.751,1000.16,-77.0579,165.887,992.706,-97.9302,144.415,1003.9,-67.5635,147.861,978.886,-109.808,126.929,1011.61,-50.0879,140.315,963.852,-110.231,122.784,1004.66,-54.8783,153.915,989.555,-89.139,93.3675,997.684,-70.935,93.9402,986.19,-88.3113,56.3335,998.676,-72.6387,55.212,995.204,-92.6087,18.9776,1012.48,-80.149,17.585,1018.67,-89.5858,164.672,1021.07,-101.857,163.208,1022.51,-107.312,175.676,1019.35,-94.402,176.661,0,0,0
000794:992.086,-84.6613,166.745,992.874,-88.1642,169.064,994.495,-81.885,169.5,995.773,-92.6938,164.228,1001.38,-77.5531,165.351,991.089,-98.1248,144.092,1005.81,-68.4525,147.295,974.717,-110.334,127.82,1017.62,-51.1295,139.916,958.09,-110.521,125.088,1011.7,-55.4512,153.491,986.635,-88.6217,93.5154,996.655,-71.1121,94.0214,982.656,-87.2004,56.6598,997.763,-73.3175,55.4695,993.662,-92.3555,19.2724,1014.06,-82.7669,17.7187,1025.08,-90.0393,163.329,1028.89,-102.335,160.874,1025.44,-108.195,172.828,1020.61,-95.2539,174.749,0,0,0
000795:990.179,-84.6383,166.521,991.481,-88.2378,168.867,993.145,-82.0069,169.296,995.963,-93.0982,164.075,1001.74,-78.0063,165.294,993.194,-98.4898,143.973,1007.35,-69.176,147.434,981.491,-110.056,126.566,1015.18,-51.8963,140.167,968.199,-109.385,122.354,1000.7,-55.5121,153.711,987.689,-88.9613,93.2525,997.836,-71.6942,93.8424,982.656,-87.5743,56.5086,997.246,-73.9666,55.3529,997.456,-93.2726,18.9284,1015.6,-84.0098,17.6575,1018.38,-90.5265,162.745,1023.46,-102.675,159.774,1025.74,-109.632,171.311,1019.42,-96.7053,173.791,0,0,0
000796:991.677,-84.9573,165.917,992.489,-88.4935,168.287,994.358,-82.2832,168.652,995.607,-93.2383,163.482,1001.64,-78.2083,164.512,989.99,-98.6419,143.359,1007.03,-69.5572,146.473,970.523,-110.547,126.829,1016.91,-52.2764,139.274,949.131,-110.532,123.373,1004.24,-55.9953,152.828,988.785,-89.5632,92.523,1000.7,-72.6008,92.812,986.256,-88.5813,55.57,1007.18,-76.3031,53.7546,998.877,-93.8855,18.1318,1026.83,-86.8995,15.4599,1025.05,-92.2131,161.213,1029.53,-104.25,158.208,1028.97,-111.029,169.656,1023.18,-98.2403,172.178,0,0,0
000797:993.785,-86.1086,165.656,994.799,-89.5149,168.066,996.953,-83.3724,168.457,998.324,-93.6619,163.591,1004.62,-78.7855,164.658,991.359,-98.5178,143.742,1009.77,-69.592,146.815,968.881,-110.306,127.261,1021,-52.3016,139.243,944.201,-110.498,123.736,1007.57,-56.3131,152.217,988.907,-89.7408,93.2039,1002.05,-73.176,93.3336,983.962,-88.3171,56.0469,1006.35,-77.3759,53.9501,1001.23,-94.2822,17.6367,1029.83,-89.2442,14.6136,1029.29,-93.018,159.828,1031.45,-104.597,156.515,1032.9,-111.577,167.767,1029.54,-99.2779,170.622,0,0,0
000798:992.894,-86.378,165.273,993.715,-89.7709,167.64,996.208,-83.7576,168.037,997.06,-93.9201,163.123,1004.75,-79.4922,164.229,990.726,-98.5856,143.66,1011.47,-70.736,146.712,972.972,-110.949,127.737,1021.19,-53.4196,139.659,954.782,-112.287,124.308,1004.68,-56.598,152.595,988.884,-89.7264,93.7141,1003.75,-73.9763,93.7841,985.135,-88.198,56.4898,1008.42,-78.4518,54.3658,1001.99,-94.7758,18.1646,1029.48,-90.6985,15.2308,1027.49,-92.8461,159.13,1030.71,-104.264,154.759,1035.42,-112.46,165.418,1031.14,-100.298,169.365,0,0,0
000799:993.945,-86.6399,165.059,994.404,-90.095,167.421,996.746,-84.0317,167.824,996.429,-94.3388,162.862,1003.73,-79.8379,163.991,990.053,-99.0616,143.344,1008.59,-71.0124,146.466,972.009,-111.523,127.383,1017.32,-53.5365,139.506,951.24,-112.607,123.751,1004.55,-56.5963,152.175,989.346,-89.8491,93.0636,1002.82,-74.062,93.2238,985.612,-88.4257,55.7217,1006.9,-78.8512,53.7033,996.393,-94.9018,17.9419,1022.81,-91.4505,15.0916,1026.43,-93.0048,158.241,1030.03,-104.301,153.381,1034.06,-112.969,163.722,1029.68,-100.936,168.178,0,0,0
000800:996.347,-87.6442,164.523,996.236,-91.0134,166.883,999.292,-84.9889,167.324,996.596,-94.8936,162.473,1005.37,-80.4788,163.662,988.284,-99.3816,143.046,1009.92,-71.2243,146.225,968.597,-111.981,127.328,1021.98,-53.8855,139.331,951.782,-113.488,123.926,1009.7,-57.7601,152.103,988.464,-90.1074,93.1242,1003.8,-74.3665,93.2113,984.315,-88.4823,55.8694,1006.68,-79.1725,53.7648,996.136,-95.1088,17.9052,1020.91,-92.2206,15.1612,1030.46,-94.3631,156.929,1033.22,-105.268,152.119,1034.5,-113.39,162.149,1031.24,-101.855,166.538,0,0,0
000801:995.548,-87.8651,164.421,995.218,-91.2903,166.778,997.967,-85.2114,167.204,995.504,-95.3072,162.28,1002.75,-80.7179,163.499,988.413,-99.796,142.878,1005.86,-71.3536,146.128,969.006,-112.354,127.479,1018.48,-53.8089,139.671,948.897,-113.385,124.253,1012.76,-57.6254,152.445,989.005,-90.1946,92.6216,1001.02,-74.2823,92.8536,987.677,-89.0661,55.2712,1005.09,-79.5247,53.4941,997.472,-95.6281,17.729,1017.62,-92.8151,15.3331,1034.39,-95.1949,155.188,1035.64,-105.52,149.534,1030.72,-113.757,158.751,1029.33,-102.858,164.012,0,0,0
