000388:1058.37,-63.5311,161.064,1058.77,-67.1524,163.915,1060.47,-61.2343,164.022,1061.56,-74.4957,159.878,1069.27,-59.5597,160.139,1054.99,-81.9066,140.854,1079.22,-56.0405,142.067,1033.73,-87.6962,121.388,1094.08,-41.2236,130.902,1027.1,-80.1048,114.585,1072.22,-37.5466,139.533,1057.28,-79.7956,87.9462,1071.09,-60.0728,87.8612,1047.97,-85.286,52.3725,1075.09,-51.8286,50.7028,1050.94,-97.9319,16.044,1097.69,-45.8329,13.3172,1089.38,-69.5286,163.691,1093.45,-83.7353,163.448,1095.49,-90.7983,177.815,1089.25,-75.4622,177.547,0,0,0
000389:1059.18,-63.3733,161.223,1059.61,-66.9648,164.075,1061.14,-60.9322,164.185,1061.78,-74.001,160.039,1069.25,-58.7841,160.266,1054.92,-81.3431,140.925,1078.82,-54.816,142.009,1034.64,-87.4587,121.727,1093.72,-40.2944,130.699,1027.84,-80.0239,115.561,1074.4,-38.3629,139.573,1057.73,-79.2565,87.8685,1071.49,-59.115,87.5733,1048.2,-85.2616,52.1465,1074.72,-51.4151,50.2424,1050.83,-97.5949,15.7538,1097.45,-45.4333,12.5382,1087.78,-69.6069,162.86,1093.09,-83.7025,163.005,1095.22,-90.3648,177.334,1087.61,-75.1501,176.694,0,0,0
000390:1061.31,-62.3929,160.765,1061.58,-65.959,163.591,1063.08,-60.0057,163.695,1062.64,-73.0905,159.343,1070.7,-58.1781,159.56,1054.65,-80.2525,140.259,1079.95,-54.711,141.456,1032.91,-86.2532,121.034,1095.23,-40.2697,130.405,1026.28,-79.9088,114.345,1075.72,-37.4659,139.192,1059.2,-78.3226,87.376,1073.91,-58.7034,87.028,1050,-84.6931,51.7888,1078.16,-51.1986,49.7292,1052.2,-97.6802,15.7485,1100.24,-45.2152,12.1952,1091.46,-69.6458,162.622,1095.01,-83.7108,162.202,1099.48,-91.1955,176.439,1093.49,-75.9279,176.369,0,0,0
000391:1059.13,-61.2492,160.483,1059.57,-64.8331,163.317,1061.58,-58.9788,163.387,1062.26,-72.3064,159.032,1071.68,-57.6171,159.21,1055.18,-79.775,140.004,1084.3,-54.7602,141.036,1030.03,-85.5271,121.248,1101.42,-40.1798,130.201,1016.33,-78.26,115.273,1077.35,-36.5242,139.235,1061.67,-78.2731,86.9022,1078.05,-58.8438,86.4975,1050.07,-84.3911,51.5194,1077.86,-50.6525,49.5946,1053.17,-97.8764,15.5976,1098.34,-44.6809,12.4241,1092.38,-69.3543,161.931,1095.31,-83.3555,161.129,1100.49,-91.2884,175.146,1094.77,-76.0091,175.467,0,0,0
000392:1058.81,-60.3514,160.315,1058.9,-63.8675,163.101,1062.87,-58.4003,163.201,1062.5,-71.6045,158.88,1072.44,-57.0849,158.679,1055.59,-79.302,139.506,1081.99,-54.0153,139.744,1035.59,-85.87,122.119,1096.8,-39.3203,128.875,1024.38,-78.3586,116.543,1089.05,-38.0264,138.261,1062.96,-78.3397,87.1556,1079.52,-59.0192,86.1353,1052.37,-84.4964,51.3898,1079.85,-50.7972,49.4236,1057.91,-98.6488,14.6922,1101.74,-45.0413,11.2861,1091.3,-69.3136,162.078,1089.76,-82.4218,160.855,1088.28,-89.2353,173.612,1090.85,-75.6116,174.546,0,0,0
000393:1058.96,-59.5276,160.151,1059.63,-63.1399,162.942,1063.12,-57.6682,163.025,1064.67,-71.2059,158.846,1073.02,-56.6665,158.616,1059.18,-79.1589,139.593,1082.04,-53.7288,139.845,1038.65,-86.0465,122.342,1095.14,-38.829,129.058,1020.29,-78.5434,116.89,1089.05,-37.003,137.975,1065.17,-77.7426,87.2326,1079.6,-58.3583,86.3317,1054.16,-84.0663,51.5322,1081.1,-50.3826,49.6215,1057.17,-98.3692,15.196,1103.44,-44.969,11.4594,1091.95,-69.1547,161.778,1090.09,-82.3328,160.379,1087,-89.3397,173.111,1090.07,-75.6533,174.229,0,0,0
000394:1062.33,-59.0312,159.713,1062.3,-62.5506,162.512,1065.96,-57.0651,162.535,1065.21,-70.3747,158.359,1074.9,-55.847,158.02,1059.46,-78.5687,139.122,1084.02,-52.8717,139.172,1044.75,-86.5727,121.62,1098.83,-37.9709,128.05,1041.33,-81.1493,115.277,1093.01,-36.5173,136.736,1066.32,-77.3839,87.1377,1082.69,-57.9391,85.9595,1054.81,-84.0333,51.5599,1084.19,-50.4899,49.3262,1055.49,-97.694,15.6075,1102.7,-44.4344,11.3985,1092.29,-69.5804,161.299,1089.89,-82.6396,160.209,1087.01,-89.3667,173.007,1090.68,-75.8573,173.809,0,0,0
000395:1066.73,-58.4882,159.59,1066.73,-62.0475,162.395,1069.47,-56.5215,162.419,1067.47,-69.8691,158.222,1074.84,-55.3026,157.896,1060.28,-77.8845,139.155,1078.43,-52.2925,139.228,1044.48,-85.5241,122.164,1091.02,-37.5028,128.46,1035.48,-79.2491,116.777,1094.13,-36.0349,137.157,1066.3,-76.6772,87.0444,1078.42,-57.2297,86.0739,1056.69,-83.5201,51.2466,1082.25,-49.8344,49.3081,1056.6,-97.9551,15.3365,1103.83,-44.4533,11.1633,1088.35,-68.8617,161.122,1088.39,-82.0503,159.748,1082.92,-88.9497,172.316,1084.35,-75.2792,173.398,0,0,0
000396:1062.68,-57.6825,159.47,1063.45,-61.2746,162.269,1066.56,-55.7444,162.301,1067.65,-69.246,158.16,1076.03,-54.6229,157.746,1061.68,-77.4795,139.034,1083.61,-51.6892,138.7,1043.14,-85.132,122.823,1092.75,-36.5257,127.682,1027.35,-77.4835,119.32,1083.28,-34.8447,136.563,1067.61,-76.6351,86.7154,1081.69,-57.0026,85.5201,1056.43,-83.3454,51.0497,1083.65,-49.411,48.8963,1056.38,-97.8551,15.093,1103.21,-44.3202,10.9028,1085.85,-68.322,160.337,1089,-81.9811,159.293,1088.17,-89.0142,172.289,1085.9,-74.7324,172.997,0,0,0
000397:1064.28,-56.9381,159.091,1064.76,-60.4758,161.917,1067.83,-54.9935,161.874,1067.83,-68.388,157.807,1076.36,-53.9377,157.351,1062.94,-76.8368,138.689,1082.14,-51.0955,138.338,1052.56,-86.0152,122.042,1089.28,-35.7087,127.34,1051.38,-81.4375,116.822,1082.46,-33.7302,135.71,1065.98,-75.6896,86.2708,1079.28,-56.1991,85.0646,1056.19,-82.9192,50.801,1084.42,-48.9788,48.5132,1054.99,-97.5467,15.3935,1101.89,-43.5468,10.9943,1089.04,-67.9184,160.008,1092.71,-81.6308,158.8,1090.76,-88.7933,171.795,1088.67,-74.5435,172.684,0,0,0
000398:1062.37,-55.4487,158.883,1063.19,-59.1067,161.712,1067.05,-53.7209,161.67,1068.12,-67.5157,157.638,1078.72,-53.2147,157.091,1062.89,-76.0635,138.648,1088.48,-50.8937,137.793,1044.9,-83.797,123.228,1094.91,-35.5388,126.356,1028.4,-75.7863,121.26,1076.89,-32.7727,134.611,1070.42,-75.3452,86.0159,1086.98,-55.9918,84.4799,1055.99,-82.4446,50.6249,1087.55,-48.7393,48.0598,1055.06,-97.5557,15.1599,1104.66,-44.0336,10.2417,1088.86,-68.2586,159.326,1096.97,-82.4407,158.231,1097.85,-89.9091,171.305,1090.48,-75.0128,171.954,0,0,0
000399:1062.99,-54.7058,158.952,1063.74,-58.3554,161.788,1067.11,-52.9393,161.741,1067.58,-66.6364,157.688,1076.67,-52.2329,157.218,1062.82,-75.1086,138.66,1082.86,-49.593,138.061,1050.86,-83.3514,122.188,1083.72,-34.0278,126.741,1045.05,-76.937,118.118,1067.41,-31.3815,134.734,1067.96,-74.1247,86.0462,1081.98,-54.6495,84.5673,1057.16,-82.0181,50.5185,1087.37,-48.1533,47.9245,1055.46,-97.6152,15.3452,1104.54,-43.8048,10.1645,1084.72,-67.2935,158.772,1094.62,-81.6016,157.486,1096.64,-89.3888,170.515,1087.96,-74.4254,171.374,0,0,0
000400:1067.7,-54.7622,158.177,1068.31,-58.2855,161.014,1070.88,-52.7874,160.98,1070.3,-65.9809,157.01,1078,-51.5595,156.544,1065.9,-74.3121,138.081,1080.89,-48.4982,137.503,1057.17,-83.5038,121.78,1080.26,-33.0605,126.528,1053.81,-78.6261,117.549,1069.87,-31.3412,134.556,1069.42,-73.6098,85.5673,1081.17,-54.0161,84.1055,1058.17,-81.8002,50.2392,1088.5,-47.7723,47.4335,1054.26,-97.5807,15.4499,1104.79,-43.5781,9.8775,1086.13,-67.2408,157.881,1095.76,-81.5735,156.718,1096.71,-89.1198,169.909,1088.77,-74.1592,170.729,0,0,0
000401:1066.79,-53.7201,157.937,1067.81,-57.2606,160.711,1070.61,-51.9176,160.691,1072.05,-65.279,156.408,1079.52,-51.0907,156.023,1069.43,-73.4573,137.488,1084.94,-48.5903,136.978,1057.95,-81.5355,121.001,1087.06,-33.3344,125.935,1044.39,-75.3407,116.939,1077.01,-30.4836,133.945,1074,-73.1071,85.3342,1085.6,-53.9769,83.8593,1059.98,-80.9812,50.2884,1088.25,-47.3162,47.6925,1055,-97.5889,15.8067,1103.11,-43.6241,10.567,1086.94,-66.6232,157.563,1095.62,-81.0864,155.837,1096.11,-89.0994,169.048,1088.99,-73.9556,170.359,0,0,0
000402:1067.86,-53.0453,158.527,1068.81,-56.7151,161.352,1071.74,-51.1512,161.262,1072.87,-64.7907,157.11,1079.73,-50.0337,156.569,1072.11,-73.0152,137.644,1086.23,-46.8426,136.834,1053.75,-81.579,121.833,1090.24,-31.0831,125.67,1037.13,-75.049,118.691,1071.8,-29.6426,133.821,1072.12,-72.4352,84.7762,1082.84,-52.5644,82.9755,1060.19,-81.0064,49.5672,1087.42,-46.6531,46.6801,1056.69,-97.4885,14.8846,1106.58,-43.1483,8.85164,1092.47,-66.4573,156.329,1103.31,-81.0933,154.782,1102.76,-88.9969,168.079,1094.42,-73.6277,169.453,0,0,0
000403:1070.95,-52.1838,158.222,1072,-55.8921,161.035,1073.72,-50.2344,160.932,1074.73,-63.898,156.681,1079.76,-48.9784,156.16,1075.08,-72.1026,137.334,1083.82,-45.7274,136.506,1061.61,-80.8161,121.551,1085.34,-30.2969,125.47,1043.61,-73.9036,118.818,1073.4,-29.3657,133.608,1075,-71.683,84.7802,1082.96,-51.7008,82.9607,1062.85,-80.579,49.4468,1087.45,-46.2323,46.6203,1055.63,-97.4348,15.0946,1105.96,-43.2228,8.78063,1093.66,-66.5606,156.192,1103.18,-81.0835,154.731,1102.52,-88.9159,168.009,1095.19,-73.6237,169.292,0,0,0
000404:1068.26,-51.1603,158.11,1069.51,-54.8526,160.929,1072.38,-49.2883,160.811,1074.49,-62.9103,156.689,1081.97,-48.2116,156.156,1073.31,-70.9664,137.496,1090.9,-45.3046,136.554,1052.04,-79.0405,122.114,1095.43,-30.2633,125.85,1030.26,-72.0209,119.449,1078.09,-29.5957,134.673,1074.48,-70.8262,85.0092,1086.85,-51.2284,82.9155,1062.52,-80.0384,49.7199,1090.7,-45.9778,46.5568,1056.55,-97.2886,15.396,1107.18,-43.3385,8.79767,1090.45,-66.1657,155.904,1099.88,-80.3851,154.245,1102.35,-88.524,167.098,1094.74,-73.4812,168.593,0,0,0
000405:1072.34,-50.2245,157.794,1073.38,-53.9716,160.629,1075.47,-48.4385,160.481,1075.6,-62.2094,156.422,1081.77,-47.5984,155.826,1073.59,-70.3665,137.423,1085.86,-44.8322,136.353,1054.9,-78.6101,122.113,1090.72,-29.7717,125.401,1034.46,-71.6679,119.676,1080.7,-28.5115,133.68,1072.45,-69.9795,85.1185,1081.71,-50.4378,83.1375,1062.38,-79.4501,49.6075,1087.96,-45.4446,46.658,1056.12,-97.2407,15.2173,1107.2,-43.0805,8.45603,1087.81,-65.4428,155.263,1098.21,-80.0347,153.342,1096.95,-88.3143,166.356,1088.65,-72.9201,168.059,0,0,0
000406:1074.24,-50.4994,157.579,1075.68,-54.1582,160.398,1077.27,-48.523,160.311,1079.28,-61.7916,156.177,1084.5,-47.0712,155.709,1078.67,-69.3848,137.278,1088.71,-43.839,136.423,1059.95,-77.1542,122.257,1091.72,-29.2173,126.111,1035.3,-69.9891,120.444,1084.39,-29.4187,135.229,1076.17,-69.3448,85.2436,1084.23,-49.7934,83.2262,1064.84,-79.0361,49.7771,1089.82,-45.0336,46.648,1056.67,-96.9187,15.5766,1109.34,-42.9088,8.33863,1085.53,-65.2325,154.903,1095.8,-79.4346,153.139,1099.03,-87.6958,165.867,1090.37,-72.5987,167.497,0,0,0
000407:1074.49,-49.5639,157.518,1076.38,-53.3202,160.326,1077.6,-47.6211,160.197,1080.27,-61.2421,155.887,1083.53,-46.2255,155.421,1078.55,-68.9623,136.869,1086.42,-43.0928,136.027,1052.8,-76.6294,122.161,1091.93,-28.5752,125.896,1016.76,-68.8756,120.715,1089.29,-28.8887,135.171,1076.49,-68.7977,84.8564,1083.09,-49.0176,82.8611,1064.13,-78.6727,49.5436,1087.56,-44.2639,46.5246,1055.45,-96.9113,15.5553,1108.41,-42.5095,8.22117,1092.19,-65.7011,154.563,1102.25,-79.7285,152.719,1105.71,-88.0841,165.225,1097.15,-73.1063,166.949,0,0,0
000408:1072.73,-48.5675,157.059,1074.88,-52.3027,159.87,1076.21,-46.7242,159.729,1080.8,-60.4198,155.575,1084.23,-45.6737,155.096,1081.68,-68.2471,136.808,1089.28,-43.1098,135.859,1062.05,-75.7319,122.192,1094.37,-29.3449,125.954,1033.17,-67.67,120.988,1089.18,-29.6515,135.776,1077.68,-68.3697,84.7705,1084.52,-48.9772,82.7666,1064.27,-78.0299,49.4617,1088.44,-43.9154,46.4269,1055.66,-96.7874,15.4421,1108.06,-42.5819,8.271,1096.11,-65.0041,154.15,1103.56,-78.8055,152.138,1108.64,-87.3783,164.457,1102.84,-72.5961,166.337,0,0,0
000409:1076.01,-48.0825,156.884,1077.98,-51.8131,159.683,1078.66,-46.0718,159.558,1081.76,-59.5502,155.262,1084.31,-44.5426,154.807,1081.57,-67.1677,136.363,1087.04,-41.4797,135.403,1061.64,-75.1082,121.813,1094.04,-27.7761,125.393,1033.83,-67.8912,120.709,1094.7,-28.8928,134.893,1077.66,-67.2469,84.5543,1083.51,-47.5914,82.4012,1064.54,-77.5567,49.2372,1089.23,-43.4317,45.8942,1055.72,-96.7734,15.2884,1108.04,-42.6872,7.59778,1095.31,-64.9032,153.075,1103.84,-78.8003,151.351,1105.49,-86.9108,163.851,1099.01,-72.0854,165.482,0,0,0
000410:1075.78,-46.9741,156.888,1077.52,-50.6701,159.726,1078.57,-44.9737,159.553,1081.87,-58.5011,155.377,1085.07,-43.5297,154.773,1081.95,-66.6104,136.443,1089.56,-40.7387,135.037,1061.77,-74.8713,121.463,1096.41,-27.4285,123.74,1037.02,-67.7649,120.092,1092.55,-28.0504,131.696,1079.87,-67.2555,84.651,1086.79,-47.4514,82.3055,1065.56,-77.5532,49.3207,1089.54,-43.3348,45.9863,1056.81,-96.7463,15.171,1106.31,-42.333,7.75088,1091.82,-65.3524,151.603,1105.15,-79.6051,150.973,1112.26,-87.0995,163.966,1100.8,-71.9034,164.368,0,0,0
000411:1079.55,-46.9664,157.079,1081.27,-50.6801,159.886,1081.81,-44.9473,159.75,1084.6,-58.4006,155.381,1087.02,-43.433,154.867,1083.96,-66.0768,136.402,1089.16,-40.5229,135.274,1066.55,-74.0624,121.735,1094.38,-27.0396,124.937,1046.02,-67.0929,120.771,1095.29,-28.083,134.056,1079.67,-66.4606,84.6764,1085.13,-46.8381,82.4223,1067.54,-77.0802,49.1591,1089.37,-42.939,45.9348,1058.12,-96.4869,15.1235,1107.04,-42.142,7.54522,1091.99,-64.6197,151.506,1103.99,-78.7062,150.161,1110.91,-86.8467,162.769,1100.81,-71.7663,163.942,0,0,0
000412:1076.33,-45.8044,156.764,1077.93,-49.4905,159.597,1078.87,-43.833,159.397,1082.44,-57.3945,155.216,1085.47,-42.5027,154.565,1086.18,-65.8224,136.185,1089.71,-39.9136,134.659,1073.03,-74.6253,120.992,1101.46,-27.1246,122.877,1053.23,-67.7304,119.756,1100.43,-27.8662,130.334,1082.86,-66.5282,84.4052,1087.23,-46.6686,82.115,1069.05,-76.9448,49.057,1090.18,-42.663,45.8671,1058.8,-96.4867,14.9864,1107.66,-42.1993,7.53248,1098.06,-65.0922,150.575,1111.93,-79.7483,150.055,1109.93,-86.6109,163.436,1098.69,-71.1351,163.684,0,0,0
000413:1077.85,-44.7091,156.143,1078.95,-48.3861,158.969,1079.95,-42.8138,158.72,1081.03,-56.3856,154.557,1084.57,-41.7141,153.906,1082.42,-64.6713,135.747,1088.53,-39.7061,134.197,1070.5,-73.5607,121.1,1108.59,-27.9644,123.204,1058.78,-67.3848,119.939,1122.29,-29.5356,131.817,1078.65,-65.4784,83.9485,1084.94,-46.1638,81.5721,1064.53,-76.0117,48.8682,1087.82,-42.0635,45.5425,1056.98,-96.2816,14.9859,1107.71,-42.1599,7.36243,1104.91,-65.1449,150.734,1113.5,-79.002,149.95,1110.79,-85.9553,162.665,1105.02,-71.2292,163.222,0,0,0
000414:1075.83,-43.7567,156.284,1077.15,-47.4909,159.1,1079.29,-42.0825,158.852,1082.26,-55.8006,154.643,1088.48,-41.4875,154.02,1084.3,-63.9477,135.981,1096.99,-39.9201,134.202,1069.96,-72.4369,121.814,1115.44,-27.6786,123.16,1056.26,-66.0536,121.534,1119.93,-27.2945,131.372,1079.89,-64.7173,84.1301,1089.46,-45.982,81.5595,1064.62,-75.2518,48.9581,1090.44,-41.8289,45.4821,1057.06,-96.3421,14.9752,1109.09,-42.2413,7.20484,1099,-64.5902,150.384,1111.48,-78.6293,149.207,1112.84,-86.1957,161.715,1103,-71.2167,162.579,0,0,0
000415:1078.34,-43.5256,156.457,1079.63,-47.1927,159.292,1080.35,-41.61,159.049,1082.2,-55.0885,154.956,1085.23,-40.4526,154.258,1084.15,-63.3572,136.224,1089,-38.3311,134.485,1072.95,-72.6174,121.793,1101.41,-26.2666,123.297,1057.95,-66.8998,120.993,1106.59,-27.447,131.394,1082.64,-64.3632,84.2632,1088.14,-45.026,81.7965,1069.26,-75.3187,48.9805,1091.7,-41.4464,45.5401,1058.46,-96.0052,15.2525,1108.44,-42.0674,7.32291,1103.17,-64.5215,149.54,1113.6,-78.7586,148.64,1113.95,-86.1023,161.608,1106.1,-70.9596,162.274,0,0,0
000416:1075.77,-42.7859,156.101,1077.43,-46.5099,158.925,1077.98,-40.8225,158.674,1081.82,-54.5326,154.617,1084.01,-39.6069,153.862,1086.76,-63.3158,135.887,1087.5,-37.1648,134.15,1080.59,-73.7104,121.622,1093.93,-24.0118,123.632,1067.68,-68.1258,120.901,1097.54,-25.0691,132.35,1083.33,-64.0611,84.2092,1086.87,-44.2163,81.7756,1069.79,-75.1116,49.0535,1089.96,-41.0451,45.7231,1057.35,-95.3037,15.5465,1106.5,-41.9047,7.52666,1097.72,-63.9189,149.459,1110.19,-78.0606,148.307,1116.47,-86.0375,160.968,1106.37,-70.9128,161.914,0,0,0
