000688:1098.6,174.001,158.624,1101.07,170.813,161.763,1099.26,177.346,161.833,1108.95,165.648,158.522,1103.87,182.518,158.561,1117.81,157.527,137.378,1108.22,191.576,137.83,1117.95,144.873,115.776,1105.24,205.831,116.174,1107.54,143.9,100.039,1085.55,207.137,102.614,1118.96,164.792,83.8889,1112.13,187.638,84.2544,1122.16,160.121,47.4937,1113.19,191.971,48.0865,1134.52,154.585,9.62992,1123.86,195.959,10.7266,1045.36,202.467,102.992,1031.23,199.549,103.185,1016.85,197.203,106.875,1030.82,200.243,106.333,0,0,0
000689:1098.33,174.197,158.904,1101.01,171.052,162.024,1099.1,177.541,162.086,1109.95,165.983,158.638,1104.4,182.763,158.649,1119.71,157.974,137.376,1108.89,191.773,137.818,1120.37,145.418,115.764,1105.36,206.038,116.219,1105.61,143.977,100.284,1086.93,207.502,102.967,1119.23,165.021,83.9697,1111.2,187.705,84.3019,1122.46,160.064,47.4711,1111,191.593,48.1569,1136.81,154.606,9.4119,1122.89,195.751,10.5362,1046.33,202.441,103.439,1031.07,199.22,103.687,1016.19,196.822,107.512,1031.34,200.178,106.898,0,0,0
000690:1098.13,174.359,158.513,1100.54,171.14,161.636,1098.81,177.643,161.733,1108.52,165.811,158.385,1103.27,182.599,158.439,1117.86,157.666,137.303,1107.56,191.505,137.858,1119.28,145.09,115.825,1105.24,205.916,116.79,1107.94,144.291,100.499,1088.39,207.395,104.264,1118.26,165.068,83.8018,1110.88,187.77,84.2239,1121.12,160.201,47.3578,1111.49,191.873,48.0074,1135.07,154.513,9.36422,1123.32,195.777,10.5204,1044.94,202.231,104.459,1028.79,198.896,104.736,1013.09,196.273,108.536,1029.18,199.735,107.91,0,0,0
000691:1096.79,174.209,158.674,1099.16,171.027,161.794,1097.6,177.522,161.875,1107.62,165.835,158.482,1103.15,182.627,158.512,1117.07,157.788,137.383,1109.28,191.678,137.838,1118.1,145.184,116.07,1107.62,206.135,116.755,1106.08,144.201,100.986,1090.08,207.459,104.411,1118.98,165.131,83.7594,1112.6,187.83,84.0742,1121.42,160.204,47.2383,1111.88,191.633,47.8269,1136.48,154.71,9.1156,1121.44,195.38,10.4832,1046.03,202.208,104.636,1029.29,198.865,105.019,1012.98,196.271,108.801,1029.57,199.752,108.072,0,0,0
000692:1097.42,174.414,158.553,1100,171.232,161.679,1098.4,177.725,161.767,1108.95,166.028,158.398,1103.82,182.81,158.439,1119.2,157.987,137.304,1109.03,191.778,137.772,1118.33,145.314,115.941,1106.92,206.086,116.604,1101.03,144.389,101.297,1089.33,207.309,104.315,1119.52,165.294,83.7434,1112.02,187.934,84.1146,1121.47,160.336,47.0595,1112.5,191.717,47.6377,1135.16,154.771,8.90224,1124.37,195.579,9.86209,1047.41,202.001,105.456,1029.36,198.408,106.128,1013.52,196.083,110.026,1031.66,199.833,108.982,0,0,0
000693:1097.93,174.441,158.676,1100.23,171.236,161.777,1098.95,177.757,161.894,1108.04,165.985,158.406,1103.51,182.816,158.495,1116.47,157.868,137.227,1108.23,191.872,137.787,1116.84,145.406,115.749,1105.79,206.192,116.788,1103.34,144.95,100.955,1087.59,206.877,105.014,1117.34,165.332,83.8832,1111.05,188.107,84.1933,1120.05,160.412,47.1827,1111.47,191.689,47.7089,1136.38,154.99,8.76018,1123.7,195.264,9.7967,1048.46,201.594,105.851,1029.83,197.95,106.666,1015.32,195.912,110.5,1033.87,199.689,109.291,0,0,0
000694:1094.81,174.122,158.431,1097.32,170.98,161.521,1095.93,177.473,161.647,1106.64,165.99,158.223,1101.83,182.753,158.31,1116.47,158.108,137.211,1108.26,192.03,137.713,1118.19,145.581,116.194,1106.28,206.381,117.039,1105.74,145.167,102.067,1088.07,206.692,105.824,1116.87,165.486,83.8109,1110.46,188.166,84.0917,1119.5,160.487,47.1502,1110.53,191.682,47.6604,1135.22,154.922,8.87298,1122.78,195.161,9.83794,1048.37,201.578,106.35,1031.04,198.094,106.972,1017.72,196.033,110.747,1035.04,199.679,109.753,0,0,0
000695:1096.85,174.631,158.6,1099.4,171.475,161.687,1097.8,177.959,161.799,1108.31,166.405,158.321,1102.96,183.13,158.393,1117.3,158.404,137.249,1108.07,192.196,137.719,1116.99,145.729,116.203,1102.91,206.162,117.241,1101.44,145.118,102.092,1085.2,206.472,106.393,1117.95,165.658,83.7249,1110.75,188.245,83.9923,1121.98,160.705,46.8923,1111.95,191.723,47.4148,1135.03,154.776,8.81706,1122.35,194.823,9.79171,1049.22,201.468,107.194,1033.04,197.94,107.884,1021.43,196.1,111.805,1037.56,199.785,110.736,0,0,0
000696:1095.56,174.116,158.521,1098.1,170.979,161.577,1096.71,177.483,161.758,1107.28,166.124,158.304,1102.32,182.865,158.456,1116.33,158.394,137.316,1107.97,192.291,137.904,1117.49,145.888,116.302,1103.48,206.339,117.288,1106.08,145.396,102.253,1083.73,206.184,106.186,1116.38,165.892,84.1205,1110.07,188.495,84.3627,1120.36,161.023,47.2284,1111.47,191.876,47.6376,1135.11,155.03,8.83974,1122.95,194.727,9.64656,1045.69,200.876,107.639,1030.33,197.261,108.247,1020.58,195.541,112.346,1035.97,199.342,111.349,0,0,0
000697:1093.83,174.138,158.618,1096.48,171.032,161.661,1095.02,177.518,161.846,1106.17,166.279,158.423,1101.26,182.974,158.543,1115.45,158.586,137.476,1107.61,192.455,137.984,1116.99,146.04,116.508,1105.15,206.548,117.208,1105.28,145.369,102.624,1086.35,206.251,106.234,1114.71,165.96,84.4399,1108.47,188.492,84.6442,1119.69,161.198,47.4589,1110.37,191.812,47.8574,1137.24,155.36,8.77422,1123.46,194.641,9.66111,1044.19,200.948,109.569,1030.48,197.168,110.639,1018.31,195.485,115.366,1031.94,199.438,113.914,0,0,0
000698:1093.98,173.86,158.882,1096.66,170.781,161.925,1095.22,177.3,162.127,1106.09,166.183,158.695,1101.02,182.917,158.857,1115.8,158.736,137.67,1107.16,192.579,138.195,1118.51,146.357,116.591,1105.19,206.786,117.282,1108.13,145.74,102.637,1085.64,206.278,106.281,1115.29,166.028,84.3837,1108.97,188.594,84.554,1118.71,161.127,47.3734,1110.11,191.835,47.6578,1135.39,155.199,8.69018,1122.8,194.606,9.42389,1042.61,200.483,110.656,1025.99,196.036,111.915,1013.18,194.274,117.067,1029.82,198.93,115.449,0,0,0
000699:1096.58,174.273,158.698,1099.04,171.216,161.745,1097.57,177.727,161.937,1107.11,166.645,158.578,1101.99,183.35,158.713,1115.76,159.254,137.605,1105.76,192.829,138.015,1116.82,146.554,116.869,1103.04,206.82,117.111,1105.51,145.616,103.432,1085.73,206.232,106.187,1114.57,166.332,84.2557,1107.8,188.772,84.3697,1118.18,161.28,47.3892,1110.72,192.194,47.4798,1132.74,155.012,9.06573,1125.1,195.059,9.24988,1040.3,199.977,112.083,1023.81,195.144,113.615,1010.44,193.409,119.36,1026.97,198.493,117.514,0,0,0
000700:1092.16,173.755,158.975,1094.73,170.696,161.997,1093.37,177.203,162.228,1104.12,166.255,158.806,1099.46,182.992,159.009,1114.11,159.054,137.84,1105.64,192.809,138.385,1115.96,146.621,116.932,1104.33,207.112,117.55,1103.85,145.783,103.312,1086.46,206.423,106.684,1113.64,166.338,84.6328,1107.54,188.844,84.7592,1117.89,161.449,47.6452,1111.01,192.303,47.739,1132.9,155.179,9.15903,1124.14,194.986,9.46572,1037,199.184,111.585,1018.26,194.199,112.788,1005.29,192.186,118.248,1024.16,197.405,116.711,0,0,0
000701:1092.68,173.872,159.181,1095.2,170.81,162.186,1093.85,177.309,162.408,1104.38,166.374,158.847,1099.45,183.052,159.08,1114.68,159.346,137.714,1105.24,192.819,138.235,1117.08,146.892,116.764,1104.04,207.107,117.323,1105.61,145.718,103.086,1085.28,206.465,106.681,1114.36,166.725,84.1768,1107.5,189.095,84.3399,1118.36,161.71,47.1814,1110.67,192.538,47.3157,1133.39,155.09,8.78863,1124.78,195.162,9.11463,1037.79,198.493,113.762,1020.64,193.064,115.259,1004.89,190.866,121.524,1022.06,196.559,119.719,0,0,0
000702:1092.07,174.094,159.184,1094.68,170.999,162.174,1093.06,177.47,162.428,1104.07,166.465,158.922,1098.28,183.072,159.172,1114.55,159.363,137.891,1103.89,192.816,138.578,1116.62,146.976,116.836,1101.47,207.094,118.009,1103.97,145.949,103.298,1082.75,206.237,107.955,1114.94,167.002,84.5629,1107.23,189.317,84.8133,1119.71,162.066,47.3372,1110.4,192.606,47.6028,1133.76,155.38,8.81256,1123.29,195.023,9.2522,1033.68,197.704,115.22,1016.05,191.94,116.718,1002.49,189.82,123.171,1020.35,195.843,121.342,0,0,0
000703:1090.94,174.243,159.564,1093.68,171.172,162.547,1092.02,177.637,162.772,1103.71,166.714,159.24,1097.72,183.273,159.438,1115.11,159.641,138.171,1103.5,192.941,138.772,1118.15,147.238,117.113,1101.22,207.151,118.116,1105.39,146.036,103.613,1082.39,206.157,108.18,1114.9,167.061,84.8308,1106.42,189.256,85.0957,1119.66,162.191,47.5944,1108.28,192.354,47.9873,1134.74,155.702,9.00617,1122.64,195.038,9.60807,1035.15,197.291,116.471,1018.71,191.367,118.177,1005.15,189.345,125.025,1021.88,195.543,122.986,0,0,0
000704:1092.95,174.596,159.487,1095.35,171.452,162.459,1093.51,177.921,162.714,1103.62,166.767,159.202,1097.54,183.326,159.444,1113.77,159.617,138.165,1101.9,192.877,138.815,1117.33,147.385,116.949,1099.82,207.152,118.114,1104.71,146.425,103.389,1082.28,206.504,108.053,1115.01,167.282,84.777,1106.38,189.475,85.0943,1120.29,162.528,47.4815,1108.13,192.714,47.9484,1135.87,155.755,8.74998,1122.57,195.211,9.59878,1036.84,197.497,117.535,1021.51,191.232,119.334,1006.99,189.002,126.764,1022.3,195.518,124.649,0,0,0
000705:1090.07,174.272,159.509,1092.53,171.153,162.474,1091.31,177.686,162.741,1101.96,166.65,159.205,1097.03,183.324,159.472,1112.58,159.567,138.121,1103.32,193.168,138.807,1115.37,147.353,116.859,1100.73,207.512,118.191,1102.7,146.453,103.152,1079.32,206.219,108.433,1113.99,167.21,84.7791,1107.14,189.601,85.0268,1119.24,162.592,47.5389,1109.57,192.908,47.8409,1133.85,156.008,8.96157,1122.21,195.23,9.66857,1030.49,196.557,117.595,1013.44,190.164,119.37,1001.1,188.161,126.625,1018.36,194.828,124.526,0,0,0
000706:1092.62,174.965,159.73,1095,171.824,162.704,1093.92,178.334,162.961,1103.63,167.14,159.343,1098.26,183.754,159.611,1112.96,159.902,138.308,1102.51,193.243,138.954,1114.48,147.672,117.101,1099.16,207.413,118.401,1100.23,146.817,103.462,1076.98,206.381,108.503,1112.21,167.324,84.9589,1104.61,189.529,85.2304,1118.92,162.863,47.456,1108.56,192.915,47.8546,1135.81,156.223,8.512,1124.58,195.386,9.24652,1030.61,196.172,115.746,1006.35,189.393,117.148,994.692,187.218,123.602,1019.04,194.244,121.887,0,0,0
000707:1089.82,174.796,159.996,1092.53,171.675,162.95,1090.74,178.171,163.213,1102.15,167.159,159.672,1096.32,183.729,159.928,1113.17,160.173,138.475,1101.68,193.456,139.191,1115.62,148.047,117.017,1097.67,207.707,118.531,1101.22,146.943,103.244,1075.41,206.215,108.847,1114.62,167.83,84.8844,1106.27,190.008,85.1846,1120.06,163.202,47.5626,1108.73,193.172,47.897,1135.26,156.533,8.8971,1122.27,195.515,9.70377,1028.33,195.27,119.153,1015.13,188.51,120.768,1003.46,186.119,128.897,1016.79,193.173,126.965,0,0,0
000708:1091.32,174.673,160.124,1093.73,171.546,163.081,1091.57,178.068,163.357,1101.61,167.128,159.908,1094.99,183.725,160.19,1111.74,160.221,138.742,1098.56,193.558,139.46,1115.07,148.11,117.135,1096.08,207.996,118.586,1101.11,146.752,103.087,1077.83,206.564,108.505,1114.25,167.788,85.1194,1104.95,189.945,85.4106,1120.25,163.345,47.718,1108.17,193.137,48.0243,1134.62,156.893,9.02914,1122.48,195.552,9.71412,1026.5,194.585,119.864,1012.14,187.489,121.579,997.791,184.783,130.125,1012.11,192.142,128.125,0,0,0
000709:1093.52,175.132,160.325,1095.89,171.959,163.264,1093.66,178.465,163.573,1102.75,167.336,160.102,1096.16,183.864,160.42,1110.73,160.245,138.992,1097.98,193.452,139.863,1113.2,148.218,117.326,1093.37,207.741,119.276,1101.95,147.096,103.078,1074.5,206.378,109.289,1111.88,167.903,85.7037,1103,189.928,86.0472,1118.92,163.72,48.3253,1106.22,193.055,48.7232,1133.73,157.297,9.63238,1120.66,195.376,10.4548,1022.77,193.961,119.496,1007.78,186.722,120.812,996.959,183.986,129.199,1011.86,191.477,127.588,0,0,0
000710:1089.71,174.922,160.609,1092.28,171.763,163.547,1089.92,178.261,163.836,1100.32,167.233,160.402,1093.68,183.735,160.704,1110.33,160.322,139.266,1096.87,193.414,140.126,1115.26,148.603,117.484,1093.44,207.896,119.526,1102.76,147.396,103.157,1073.27,206.273,109.681,1111.73,167.939,85.7507,1102.38,189.865,86.1355,1117.74,163.862,48.4358,1104.26,192.882,48.9069,1135.8,158.112,9.53607,1121.49,195.753,10.5464,1020.22,193.152,120.021,1006.23,185.708,121.242,995.024,182.663,129.96,1008.98,190.359,128.466,0,0,0
000711:1090.18,174.732,160.429,1092.63,171.578,163.365,1090.67,178.081,163.674,1100.54,167.142,160.353,1094.71,183.666,160.713,1109.59,160.275,139.365,1098.05,193.491,140.362,1113.55,148.673,117.358,1094.42,207.952,119.822,1100.74,147.182,102.634,1072.48,206.058,110.164,1110.05,167.869,86.1842,1101.75,189.787,86.6095,1115.74,163.975,48.8916,1104.1,192.853,49.2808,1132.98,158.496,10.0678,1119.98,195.742,10.9823,1022.27,192.63,121.95,1010.43,185.146,123.43,997.578,182.114,132.578,1009.24,189.813,130.81,0,0,0
000712:1088.6,174.834,160.736,1091.26,171.689,163.686,1089.38,178.2,163.984,1100.75,167.326,160.728,1095,183.881,161.063,1111.5,160.586,139.659,1099.99,193.883,140.718,1115.51,149.188,117.476,1094.78,208.324,120.138,1101.16,147.813,102.861,1069.85,205.902,110.55,1112.47,168.329,86.359,1104.16,190.298,86.7673,1116.76,164.238,48.998,1105.53,192.993,49.3233,1131.13,158.884,10.367,1118.99,195.771,10.989,1020.35,191.853,121.989,1010.31,184.357,123.209,998.94,181.115,132.506,1009.06,188.858,130.982,0,0,0
000713:1089.41,175.169,160.59,1091.89,172.023,163.549,1089.84,178.489,163.817,1100.02,167.577,160.719,1093.91,184.001,161.011,1109.63,160.665,139.835,1096.87,193.681,140.851,1114.11,149.228,117.632,1091.73,208.061,120.489,1099.45,147.543,102.708,1068.8,205.817,111.143,1110.15,168.072,86.6514,1101.17,189.801,87.1473,1115.56,164.432,49.409,1102.86,192.686,49.8573,1132.23,159.684,10.6737,1118.92,195.919,11.6429,1023.55,191.473,123.005,1014.28,183.664,124.268,1002.22,180.248,134.014,1011.29,188.243,132.467,0,0,0
000714:1090.2,174.992,161.109,1092.79,171.857,164.068,1090.72,178.385,164.344,1101.06,167.555,161.162,1094.84,184.107,161.505,1109.97,160.692,140.102,1097.77,194.051,141.194,1113.22,149.274,117.861,1092.31,208.68,120.842,1098.47,147.78,103.123,1068.03,205.745,111.839,1110.28,168.12,86.7247,1101.34,189.972,87.211,1116.17,164.727,49.332,1103.54,192.795,49.7722,1133.57,160.686,10.4785,1118.47,196.074,11.5518,1023.43,190.345,123.817,1015.15,182.357,124.855,1001.95,178.533,134.909,1010.08,186.706,133.577,0,0,0
000715:1087.42,175.02,160.9,1089.75,171.843,163.872,1088.01,178.376,164.134,1097.9,167.413,161.088,1092.26,183.972,161.417,1107.49,160.49,140.105,1095.93,193.853,141.293,1111.55,149.243,117.526,1092.13,208.708,121.037,1097.51,147.873,102.232,1069.68,205.821,112.197,1108.93,168.016,86.7685,1100.29,189.848,87.3514,1114.83,164.872,49.4733,1103.2,192.863,49.9273,1133.77,161.378,10.5219,1119.39,196.543,11.6992,1031.46,189.941,123.939,1024.85,181.753,124.735,1012.21,177.567,135.12,1018.77,185.926,134.021,0,0,0
000716:1089.45,175.119,161.276,1091.99,171.987,164.245,1089.7,178.499,164.494,1099.95,167.708,161.378,1093.15,184.214,161.721,1108.61,160.867,140.179,1095.3,194.14,141.429,1111.69,149.658,117.494,1090.03,209.135,121.202,1098.02,148.094,101.933,1069.94,206.219,112.24,1109.14,168.192,86.7936,1099.31,189.914,87.361,1116.07,165.157,49.6327,1101.74,192.628,50.1692,1133.42,162.109,11.0406,1117.32,196.289,12.1937,1033.81,189.204,122.94,1025.89,180.572,123.213,1015.67,176.048,133.766,1023.48,184.864,133.222,0,0,0
000717:1089.61,175.209,161.582,1092.03,172.049,164.534,1089.76,178.555,164.789,1099.77,167.704,161.612,1092.82,184.174,161.963,1108.56,160.835,140.389,1094.9,194.079,141.757,1112.05,149.726,117.672,1089.54,209.359,121.635,1097.62,148.045,102.125,1069.54,206.548,112.702,1109.91,168.358,87.2248,1099.82,190.007,87.8502,1116.49,165.582,49.9729,1101.42,192.588,50.6336,1133.61,163.03,11.29,1116.04,196.444,12.5583,1030.33,188.725,122.308,1020.83,179.86,122.14,1010.19,174.853,132.61,1019.76,183.885,132.491,0,0,0
000718:1090.18,175.321,161.339,1092.28,172.165,164.308,1089.84,178.688,164.532,1099.04,167.865,161.383,1091.77,184.36,161.707,1107.54,160.989,140.079,1093.4,194.28,141.385,1111.57,149.886,117.312,1089.07,209.658,121.162,1098.61,148.357,101.75,1071.93,206.518,112.406,1110.52,168.395,86.717,1100.12,190.07,87.3324,1116.83,165.804,49.5732,1101.75,192.69,50.214,1130.32,163.538,11.3385,1114.29,196.557,12.5239,1032.6,187.809,122.886,1025.06,178.753,122.75,1013.17,173.521,133.778,1020.66,182.734,133.64,0,0,0
000719:1090.72,175.083,161.545,1092.66,171.932,164.514,1090.26,178.453,164.742,1098.36,167.665,161.629,1090.97,184.141,162,1106.8,160.927,140.388,1091.31,194.096,141.901,1112.09,150.095,117.507,1086.41,209.702,121.967,1102.59,148.654,101.55,1070.47,206.476,113.379,1110,168.384,87.2503,1099.47,189.968,87.913,1114.7,165.926,50.2422,1101.73,192.532,50.7554,1128.37,164.537,12.0892,1115.61,196.921,12.8563,1035.11,187.203,122.45,1027.28,178.07,121.714,1016.24,172.36,132.614,1024.33,181.654,133.069,0,0,0
000720:1086.14,175.186,161.653,1088.59,172.068,164.63,1085.99,178.541,164.823,1096.92,167.899,161.815,1089.46,184.306,162.105,1107.4,161.184,140.665,1092.15,194.22,142.15,1112.46,150.423,117.563,1087.59,209.818,122.172,1099.98,148.678,101.37,1071.26,206.687,113.579,1108.49,168.324,87.65,1097.68,189.713,88.3797,1113.61,166.22,50.5545,1100.35,192.282,51.1565,1126.73,165.299,12.4186,1113.43,196.927,13.3341,1036.19,186.336,122.799,1030.75,177.1,121.761,1019.9,170.968,132.966,1025.6,180.347,133.72,0,0,0
000721:1088.8,175.004,161.417,1090.85,171.908,164.413,1088.24,178.391,164.627,1097.68,167.952,161.78,1090.02,184.326,162.14,1106.64,161.366,140.753,1091.67,194.469,142.344,1111.86,150.689,117.528,1088.33,210.32,122.325,1101.52,148.691,100.896,1074.54,206.924,113.503,1109.03,168.466,87.8377,1098.17,189.806,88.5811,1113.78,166.523,50.8266,1099.71,192.25,51.441,1126.59,166.1,12.7217,1112.92,197.146,13.5962,1038.1,185.519,122.721,1033.44,176.264,121.431,1021.26,169.748,132.815,1026.05,179.123,133.843,0,0,0
000722:1089.99,175.501,161.437,1091.76,172.352,164.421,1089.17,178.829,164.621,1097.44,168.172,161.694,1089.74,184.543,162.033,1105.96,161.399,140.744,1090.04,194.375,142.453,1111.7,150.78,117.48,1086.43,210.325,122.796,1103.48,149.039,100.756,1075.85,207.136,114.482,1108.33,168.452,88.231,1097.03,189.676,89.0586,1113.69,166.937,51.0357,1099.34,192.223,51.7781,1126.27,166.958,12.7322,1113.24,197.454,13.6316,1041.35,185.338,122.074,1036.11,176.087,120.198,1024.28,169.098,131.309,1029.84,178.435,132.897,0,0,0
000723:1089.74,175.536,161.355,1091.77,172.388,164.367,1088.97,178.849,164.534,1098.29,168.199,161.639,1090.41,184.524,161.998,1106.83,161.466,140.672,1091.02,194.274,142.474,1111.89,150.96,117.278,1086.82,210.297,123.019,1100.51,148.839,100.179,1071.5,206.935,114.885,1108.7,168.515,87.8151,1097.39,189.595,88.7497,1114.61,167.323,50.5949,1099.8,192.32,51.4596,1127.03,167.826,12.4192,1113.04,197.89,13.6275,1037.35,184.451,121.924,1032.99,175.214,119.663,1022.27,167.918,130.698,1026.64,177.226,132.708,0,0,0
000724:1085.29,175.141,161.105,1087.65,172.04,164.118,1085.07,178.487,164.293,1096.17,168.075,161.543,1088.4,184.332,161.906,1106.69,161.51,140.732,1091.3,194.347,142.589,1111.75,151.087,117.378,1088.2,210.625,123.174,1102.02,149.407,100.412,1070.92,206.911,115.011,1108.33,168.575,88.1638,1097.07,189.587,89.1588,1113.22,167.58,51.0719,1098.44,192.159,51.9909,1127.46,168.775,12.7741,1113.08,198.028,14.0056,1035.67,183.673,121.43,1030.5,174.359,118.893,1019.96,166.774,129.823,1025.5,176.181,132.11,0,0,0
000725:1087.51,175.34,160.947,1089.36,172.199,163.99,1086.8,178.694,164.144,1095.59,168.111,161.445,1087.8,184.443,161.812,1104.29,161.397,140.702,1088.38,194.282,142.602,1109.74,150.938,117.397,1085.73,210.845,123.39,1101.26,149.168,100.206,1071.55,207.288,115.322,1106.42,168.32,88.1033,1095.1,189.329,89.1002,1112.41,167.634,50.9399,1097.87,192.138,51.8498,1127.26,169.507,12.5541,1112.95,198.495,13.8085,1034.33,183.111,120.759,1028.04,173.748,117.683,1016.66,165.577,128.428,1023.19,174.985,131.285,0,0,0
