001253:1040.37,-48.5335,161.5,1041.59,-52.6192,164.864,1042.85,-46.093,164.613,1043.94,-60.9186,162.191,1047.97,-44.7082,161.471,1046.72,-71.4763,140.757,1055.87,-40.7455,140.124,1042.61,-79.4064,112.753,1066.9,-33.8025,114.254,1035.73,-75.8833,87.4019,1065.12,-26.0855,93.4661,1048.34,-65.4165,85.7352,1053.82,-44.7441,85.368,1044.55,-68.996,49.3949,1057.92,-46.3664,48.0262,1045.02,-76.1944,13.6047,1067.59,-51.8897,11.707,1020.81,-2.57741,93.1061,1015.2,4.7191,100.026,997.852,13.2598,95.5058,1006.73,5.57341,88.5001,0,0,0
001254:1039.55,-48.5208,161.481,1040.67,-52.5939,164.842,1042.09,-46.1017,164.604,1043,-60.8746,162.177,1047.21,-44.7366,161.483,1045.65,-71.3065,140.842,1055.23,-40.8834,140.229,1040.74,-79.1016,112.841,1065.74,-33.9166,114.613,1032.63,-75.564,87.556,1061.78,-25.855,94.7269,1048.1,-65.4249,85.8174,1054.14,-44.916,85.4408,1044.34,-68.9777,49.3818,1059.44,-46.4481,47.9057,1044.68,-76.3411,13.5292,1069.27,-51.8165,11.4919,1019.05,-1.90675,96.1847,1013.98,5.12378,103.847,997.739,14.2144,99.7559,1005.99,6.79271,92.0434,0,0,0
001255:1040.47,-48.4369,161.693,1041.41,-52.5398,165.055,1042.94,-46.0528,164.801,1043.21,-60.9073,162.328,1047.59,-44.8108,161.647,1045.81,-71.2856,140.954,1055.73,-41.0878,140.329,1040.71,-79.0641,112.945,1066.6,-34.0365,114.796,1033.79,-75.6928,87.6869,1064.89,-25.3684,95.2603,1049.29,-65.3352,85.694,1055.69,-44.9327,85.2934,1043.97,-68.9462,49.2887,1060.12,-46.5349,47.7112,1041.83,-76.3134,13.7521,1068.73,-51.8675,11.4177,1021.88,-1.13001,98.9559,1015.73,5.53966,107.5,1000.52,15.2051,103.933,1009.96,8.16932,95.3639,0,0,0
001256:1039.99,-48.426,161.694,1040.97,-52.5383,165.041,1042.52,-46.0496,164.795,1042.33,-60.8652,162.217,1046.43,-44.7367,161.561,1044.09,-71.1611,140.813,1053.67,-40.944,140.173,1037.62,-79.0224,112.996,1064.09,-33.647,114.959,1029.82,-75.6141,88.1495,1062.29,-24.7633,96.6367,1047.5,-65.2811,85.553,1053.83,-44.871,85.1406,1042.62,-68.9056,49.0764,1059.45,-46.4576,47.4233,1042.16,-76.5217,13.358,1069.82,-52.0028,10.9602,1021.03,0.0170453,102.687,1015.01,5.91096,112.01,1000.87,16.1203,109.364,1010.26,9.84429,100.029,0,0,0
001257:1040.16,-48.6939,161.811,1041.09,-52.7954,165.147,1042.78,-46.2936,164.875,1042.64,-61.0267,162.22,1046.66,-44.8399,161.566,1044.2,-71.2577,140.834,1053.2,-40.934,140.118,1038.04,-79.2346,113.061,1062.27,-33.3711,115.141,1031.86,-76.0881,88.1521,1059.37,-24.2699,97.8053,1045.77,-65.5005,85.6097,1051.89,-45.083,85.157,1041.63,-69.1095,49.1799,1058.66,-46.746,47.4507,1040.83,-76.3489,13.6682,1068.98,-52.1359,11.2035,1023.34,0.726469,105.814,1017.62,6.14575,115.823,1003.71,16.8847,113.838,1012.84,11.0992,103.846,0,0,0
001258:1040.87,-48.6079,161.798,1041.71,-52.7225,165.112,1043.28,-46.2714,164.877,1043.04,-61.0274,162.158,1046.64,-44.9305,161.535,1044.28,-71.2192,140.868,1053.33,-41.2024,140.247,1037.64,-79.1422,113.09,1062.11,-33.5691,115.666,1030.2,-76.0723,88.3345,1059.61,-24.0814,99.4147,1047.16,-65.4774,85.845,1053.23,-45.1969,85.4573,1042.75,-69.0153,49.3438,1059.99,-46.6781,47.6761,1041.01,-76.4511,13.7968,1070.32,-51.9354,11.3069,1021.99,1.80886,108.994,1016.18,6.82761,119.589,1003.47,17.9979,118.056,1012.49,12.6003,107.484,0,0,0
001259:1040.07,-48.534,161.751,1040.82,-52.6653,165.057,1042.63,-46.2474,164.84,1041.52,-61.0232,162.112,1045.96,-45.063,161.491,1042.69,-71.217,140.895,1052.71,-41.4882,140.257,1036.98,-79.2687,113.165,1062.28,-33.7601,115.936,1032.64,-76.4601,88.539,1058.13,-23.6637,100.652,1045.46,-65.4017,85.9459,1052.52,-45.3283,85.5296,1039.56,-68.7822,49.5672,1058.53,-46.7871,47.7983,1039.76,-76.4328,13.8838,1069.44,-52.1305,11.4391,1020.63,2.89078,112.1,1015.5,7.44416,123.366,1002.95,19.0963,122.433,1011.59,14.1509,111.205,0,0,0
001260:1040.24,-48.5337,161.909,1041.16,-52.6922,165.199,1042.93,-46.2644,164.989,1042.52,-61.139,162.173,1046.53,-45.0778,161.573,1043.54,-71.3704,140.876,1053.34,-41.4646,140.274,1036.55,-79.3971,113.107,1062.27,-33.4082,116.265,1029.41,-76.1969,88.6311,1059.81,-23.115,102.092,1045.39,-65.5433,85.7842,1052.04,-45.3559,85.4086,1039.83,-68.8894,49.4311,1058.59,-46.7275,47.6633,1039.87,-76.4118,13.8371,1070.2,-52.1708,11.4015,1025.15,3.46142,115.101,1019.5,7.36764,126.897,1007.34,19.345,126.694,1016.37,15.0626,114.941,0,0,0
001261:1039.39,-48.5524,161.872,1040.48,-52.709,165.152,1042.5,-46.2921,164.936,1042.88,-61.1715,162.091,1047.46,-45.1626,161.454,1044.13,-71.4299,140.797,1054.57,-41.6198,140.105,1035.83,-79.4357,113.122,1063.51,-33.5856,116.101,1027.41,-76.22,88.9537,1058.56,-23.2042,102.816,1043.66,-65.5747,85.7873,1050.52,-45.4559,85.387,1039.02,-68.9348,49.3242,1057.39,-46.7759,47.5763,1038.78,-76.2623,13.7116,1068.16,-51.8973,11.3728,1023.6,3.6952,118.215,1019.74,6.9033,130.586,1009.99,19.2228,131.17,1017.2,15.6446,118.818,0,0,0
001262:1040.8,-48.6469,161.937,1041.7,-52.838,165.201,1043.47,-46.4168,165.031,1042.94,-61.3772,162.173,1046.65,-45.3223,161.595,1044.06,-71.6104,140.921,1052.74,-41.8026,140.369,1036.21,-79.6097,112.978,1061.13,-33.6874,116.544,1025.44,-76.1093,88.819,1062.58,-23.1879,103.682,1045.42,-65.6002,85.8761,1050.86,-45.4621,85.6074,1041.97,-68.9826,49.2389,1058.47,-46.8183,47.6887,1040.9,-76.5095,13.6121,1069.88,-52.155,11.407,1025.51,3.76774,121.364,1019.72,6.50699,134.3,1007.86,19.107,135.528,1016.93,16.0026,122.64,0,0,0
001263:1042.02,-48.8445,161.987,1042.46,-53.0067,165.244,1044.5,-46.5819,165.063,1042.58,-61.4661,162.096,1046.6,-45.4033,161.51,1043.67,-71.6618,140.795,1053.25,-41.9882,140.187,1036.32,-79.8534,112.846,1067.32,-34.0408,116.282,1027.97,-76.6992,88.6396,1074.55,-23.5321,104.092,1045.91,-65.856,85.4858,1052.16,-45.7696,85.1786,1040.53,-69.0172,48.9755,1058.77,-46.9278,47.2879,1038.59,-76.3893,13.48,1067.93,-52.0702,11.3353,1031.15,3.93828,124.205,1021.45,6.19674,137.634,1008.5,19.0448,139.554,1021.52,16.5155,126.202,0,0,0
001264:1041.96,-48.9994,161.956,1042.35,-53.147,165.192,1044.6,-46.7116,165.004,1042.22,-61.495,161.91,1046.46,-45.354,161.357,1042.61,-71.5974,140.669,1051.64,-41.6574,140.008,1034.66,-79.8503,112.966,1062.45,-33.0974,116.595,1028.12,-76.8018,88.9869,1066.41,-22.2239,105.726,1044.09,-65.9077,85.4003,1050.26,-45.7192,85.0479,1039.93,-69.1825,48.8299,1057.91,-46.8651,47.1176,1039.28,-76.5828,13.2901,1067.59,-51.9176,11.2709,1029.3,4.06472,127.421,1022.5,5.60084,140.98,1011.38,18.5102,143.624,1021.47,16.7061,130.096,0,0,0
001265:1041.12,-48.8017,162.041,1041.76,-52.9612,165.232,1044.17,-46.5788,165.06,1042.2,-61.3586,161.893,1047.22,-45.3756,161.35,1042.45,-71.485,140.719,1053.35,-41.8195,139.992,1034.05,-79.9283,113.244,1062.51,-33.0777,116.861,1026.76,-77.0693,89.6733,1061.79,-21.6993,107.022,1044.05,-65.7604,85.661,1051.51,-45.7575,85.2734,1038.29,-68.8183,49.3594,1057.74,-46.6395,47.584,1039.57,-76.6601,13.7379,1068.41,-51.9268,11.8275,1029.84,4.3971,130.697,1024.24,5.30804,144.72,1014.55,18.506,148.047,1023.46,17.2982,134.047,0,0,0
001266:1041.26,-49.0761,162.15,1042.04,-53.2405,165.354,1044.38,-46.8495,165.183,1043.33,-61.6382,162.012,1048.2,-45.6286,161.494,1043.78,-71.6976,140.915,1054.24,-41.9849,140.2,1032.98,-79.9218,113.473,1064.59,-33.0124,117.28,1023.44,-77.096,89.9602,1064.53,-21.2373,108.298,1043.34,-65.9178,85.7298,1050.31,-45.9458,85.3712,1039.13,-68.9799,49.0479,1058.28,-46.8357,47.289,1039.37,-76.7068,13.2578,1069.06,-51.8544,11.3401,1030.81,4.26407,133.517,1025.86,4.39537,147.432,1017.36,17.3029,151.518,1025.4,16.9198,137.572,0,0,0
001267:1040.34,-49.1038,162.176,1041.19,-53.2701,165.355,1043.5,-46.8956,165.182,1042.72,-61.6284,161.97,1047.53,-45.6142,161.499,1043.27,-71.622,140.961,1053.37,-41.7932,140.282,1032.32,-79.9051,113.627,1061.37,-32.4897,117.713,1023.84,-77.4305,90.1505,1058.95,-20.6038,109.519,1043.37,-65.6898,85.9335,1050.11,-45.6871,85.5591,1039.45,-68.9241,49.2715,1057.58,-46.7076,47.5619,1039.58,-76.7771,13.5996,1067.64,-51.8094,11.7428,1031.09,3.87247,136.421,1027.86,3.3647,150.412,1021.74,16.164,155.123,1027.97,16.412,141.059,0,0,0
001268:1041.04,-49.2266,162.209,1041.62,-53.3918,165.371,1043.78,-47.0161,165.2,1042.4,-61.6889,161.929,1046.89,-45.7021,161.5,1043.3,-71.6748,140.944,1052.29,-41.7432,140.315,1033.02,-80.0999,113.596,1061.32,-31.8727,118.166,1026.39,-77.9722,89.97,1061.24,-19.2903,110.779,1044.61,-65.8353,85.8456,1051,-45.8407,85.5061,1040.1,-68.9277,49.1941,1058.62,-46.8187,47.4564,1039.76,-76.6938,13.5459,1068.44,-51.8442,11.7317,1033.33,3.68238,139.117,1030.13,2.35858,153.096,1024.39,14.9575,158.605,1030.49,16.061,144.511,0,0,0
001269:1039.73,-49.1275,162.174,1040.57,-53.3076,165.354,1042.86,-46.913,165.142,1042.29,-61.6653,161.971,1047.22,-45.6354,161.495,1043.89,-71.8305,141.047,1052.72,-41.5951,140.288,1033.14,-80.4505,113.779,1059.57,-31.4509,118.242,1024.26,-78.4112,90.1733,1054.46,-18.58,111.448,1044.58,-66.0061,85.7054,1050.92,-45.8767,85.3414,1039.36,-69.0385,49.1988,1057.45,-46.7221,47.4345,1039.76,-76.7079,13.6156,1067.52,-51.754,11.9054,1031.7,3.79222,141.565,1030.99,1.58352,155.492,1027.56,13.8696,161.858,1031.04,15.8818,147.788,0,0,0
001270:1039.3,-49.3128,162.188,1040.17,-53.4669,165.309,1042.36,-47.0401,165.125,1042.09,-61.6429,161.678,1046.46,-45.4957,161.209,1043.28,-71.6863,140.722,1051.99,-41.353,139.908,1032.31,-80.3667,113.621,1060.18,-31.2942,117.972,1023.6,-78.2149,90.5538,1057.57,-19.2543,112.165,1043.34,-66.0096,85.8584,1049.45,-45.8629,85.4203,1039.92,-69.1123,49.2341,1056.97,-46.8718,47.5275,1041.21,-76.7889,13.5461,1067.08,-51.9377,12.0009,1034.44,2.85368,144.352,1033.67,0.249298,158.609,1031.18,12.7059,165.507,1034.58,15.1583,151.074,0,0,0
001271:1040.89,-49.4293,162.215,1041.64,-53.5892,165.347,1043.97,-47.1735,165.143,1043.13,-61.7799,161.724,1047.74,-45.6757,161.259,1044.06,-71.824,140.836,1052.36,-41.4906,140.029,1031.88,-80.5047,113.778,1058.57,-30.8713,118.564,1022.91,-78.7481,90.4699,1055.06,-18.1386,113.638,1043.92,-66.2029,85.7796,1050.13,-46.1141,85.352,1039.7,-69.2504,49.1914,1058.03,-46.9914,47.4006,1039.45,-76.7645,13.6847,1067.57,-51.7362,12.0002,1033.95,2.65728,147.103,1033.88,-0.734778,161.069,1032.23,11.2232,168.674,1034.76,14.5134,154.504,0,0,0
001272:1039.5,-49.2969,162.459,1040.19,-53.4683,165.549,1042.93,-47.0607,165.357,1042.02,-61.6483,161.794,1047.48,-45.5591,161.369,1043.71,-71.731,140.876,1052.77,-41.2798,140.093,1033.05,-80.814,113.921,1057.4,-30.3619,119.023,1025.52,-79.5163,90.6615,1050.82,-17.8126,115.141,1044.43,-65.9029,85.8528,1051.4,-45.8018,85.3797,1038.42,-68.8513,49.3934,1057.41,-46.6978,47.5684,1040.14,-76.6197,13.7808,1067.57,-51.6883,12.1704,1035.73,1.73839,149.983,1036,-2.26327,163.87,1036.4,9.34982,172.07,1038.77,13.2778,157.942,0,0,0
001273:1038.41,-49.2766,162.506,1038.85,-53.4492,165.587,1041.61,-47.0571,165.42,1040.18,-61.6633,161.853,1045.5,-45.5886,161.423,1041.3,-71.8039,141.051,1051.18,-41.4685,140.272,1030.58,-80.9144,114.015,1059.04,-30.6922,119.387,1023.01,-79.3802,90.7607,1058.2,-18.3835,116.346,1041.91,-66.0511,86.0894,1048.74,-46.023,85.6691,1038.08,-68.9653,49.424,1056.16,-46.8019,47.7475,1040.61,-76.8128,13.6108,1067.13,-51.6755,12.3171,1037.74,0.99798,153.132,1036.42,-3.45112,167.064,1034.73,8.01623,175.716,1038.41,12.4279,161.551,0,0,0
001274:1039.07,-49.4623,162.521,1039.57,-53.6288,165.597,1042.39,-47.234,165.427,1041.02,-61.7652,161.835,1046.4,-45.6799,161.428,1041.94,-71.7995,141.089,1051.38,-41.4442,140.321,1030.32,-80.9239,114.166,1055.35,-30.3725,119.769,1022.25,-79.6898,90.9808,1051.47,-18.0298,117.352,1042.54,-66.0363,86.0475,1049.23,-46.0537,85.6134,1038.95,-68.9967,49.2694,1057.35,-46.937,47.5667,1040.08,-76.7004,13.5957,1067.4,-51.6806,12.1919,1037.09,0.285842,155.305,1038.27,-4.53301,169.157,1038.37,6.71357,178.185,1039.33,11.5234,164.08,0,0,0
001275:1037.33,-49.3791,162.549,1037.84,-53.5396,165.623,1040.52,-47.1602,165.447,1039.84,-61.6734,161.868,1044.9,-45.5695,161.477,1041.74,-71.8658,141.151,1050.49,-41.2683,140.457,1031.21,-81.3605,114.169,1055.9,-29.7965,120.345,1022.51,-80.1404,90.9699,1054.43,-17.5037,118.795,1042.23,-66.1789,86.1881,1048.27,-46.1332,85.7964,1039.08,-69.0374,49.3837,1056.29,-47.0219,47.787,1040.26,-76.6888,13.6289,1066.48,-51.8816,12.4339,1040.96,-0.696235,157.748,1042.57,-6.1026,171.397,1042.93,4.78442,180.965,1043.28,10.204,167.031,0,0,0
001276:1038.86,-49.6176,162.494,1039.32,-53.7729,165.514,1041.92,-47.3779,165.359,1041.09,-61.8293,161.523,1045.58,-45.6231,161.172,1042.69,-71.9632,140.722,1050.19,-41.0668,140.097,1032.13,-81.7808,114.19,1054.94,-28.793,120.832,1021.59,-80.6186,91.6776,1055.61,-16.615,120.887,1042.79,-66.2982,85.9524,1048.09,-46.1012,85.5451,1038.89,-69.1956,49.245,1054.74,-46.8679,47.7283,1040.67,-76.9501,13.4608,1065.59,-51.751,12.3651,1042.81,-1.48256,159.99,1044.08,-7.61544,173.196,1044.03,2.7091,183.351,1044.69,8.91089,169.833,0,0,0
001277:1039.71,-49.8445,162.626,1040.07,-53.9925,165.627,1042.43,-47.5779,165.461,1041.24,-61.9554,161.594,1045.42,-45.7198,161.235,1041.92,-71.9922,140.83,1049.35,-41.009,140.158,1028.88,-81.6574,114.621,1054.23,-28.3483,121.207,1018.68,-80.5979,92.4599,1054.65,-16.2275,121.84,1042.65,-66.4123,85.9535,1047.87,-46.2058,85.502,1039.69,-69.5127,49.3029,1056.08,-47.1889,47.705,1039.74,-76.7967,13.9113,1066.06,-51.7471,12.6005,1043.04,-2.93136,161.99,1045.82,-9.67939,175.005,1046.18,0.192161,185.693,1044.96,7.05733,172.364,0,0,0
001278:1039.19,-49.793,162.531,1039.41,-53.9544,165.528,1041.95,-47.5568,165.362,1040.49,-61.9752,161.517,1045.3,-45.7905,161.171,1041.59,-72.0836,140.782,1050.17,-41.1697,140.156,1029.05,-81.8102,114.355,1056.69,-28.4177,121.295,1019.11,-80.8484,91.776,1058.18,-16.2057,122.247,1042.9,-66.4764,85.8604,1048.83,-46.3525,85.4281,1038.84,-69.3716,49.2826,1055.93,-47.1969,47.6948,1039.26,-76.6718,13.8622,1065.26,-51.7227,12.7206,1045.13,-4.11444,163.838,1047.41,-11.3546,176.643,1047.64,-1.8988,187.767,1046.9,5.48363,174.65,0,0,0
001279:1038.14,-49.7677,162.606,1038.48,-53.9317,165.594,1040.92,-47.5472,165.416,1040.07,-61.9907,161.554,1044.88,-45.7973,161.195,1041.55,-72.1806,140.811,1050.31,-41.1918,140.175,1029.22,-82.0524,114.441,1057.1,-28.2591,121.452,1018.55,-81.077,92.0545,1057.89,-16.1942,122.884,1042.96,-66.6216,85.9083,1048.67,-46.4422,85.464,1039.86,-69.6565,49.242,1055.59,-47.2947,47.7541,1040.87,-77.0286,13.7289,1064.88,-51.761,12.7414,1044.86,-5.21905,165.762,1047.42,-12.8766,178.502,1047.78,-3.65269,190.015,1046.68,4.16229,176.95,0,0,0
001280:1039.9,-50.1078,162.621,1040.27,-54.2501,165.596,1042.55,-47.8443,165.421,1041.6,-62.1152,161.498,1046.02,-45.8931,161.185,1042.51,-72.1745,140.829,1049.51,-41.0084,140.247,1029.02,-82.2907,114.77,1053.07,-27.5068,122.265,1015.93,-81.6124,92.6041,1052.16,-15.5177,124.725,1043.08,-66.7464,85.9047,1047.95,-46.5731,85.4893,1040.29,-69.6959,49.1485,1055.57,-47.4165,47.6857,1040.97,-77.1311,13.6177,1065.57,-51.9283,12.6777,1044.29,-6.36937,167.54,1048.5,-14.5144,179.782,1050.76,-5.90814,191.695,1047.75,2.44596,179.108,0,0,0
001281:1040.9,-50.4785,162.783,1040.95,-54.5854,165.757,1043.07,-48.1464,165.576,1041.29,-62.2987,161.591,1045.24,-45.9438,161.292,1042.22,-72.3442,140.837,1048.57,-40.8559,140.336,1029.98,-82.759,114.782,1054.75,-27.0607,122.572,1017.67,-82.3412,92.5959,1059.28,-15.6195,125.449,1043.73,-67.0401,85.8702,1048.45,-46.6922,85.4426,1039.82,-69.9613,49.2781,1056.1,-47.5119,47.7312,1039.85,-77.0243,13.938,1066.04,-51.7974,12.7647,1049.07,-7.64664,168.876,1051.05,-16.1718,180.844,1051.28,-7.91539,193.116,1050.3,0.877874,180.858,0,0,0
001282:1039.69,-50.1957,162.929,1039.77,-54.365,165.857,1041.9,-47.9607,165.677,1040.14,-62.2951,161.557,1044.29,-46.0342,161.253,1041.24,-72.4343,140.693,1048,-41.12,140.227,1029.16,-82.9844,114.814,1054.92,-26.7799,122.997,1017.22,-82.7009,92.7406,1060.22,-14.9394,126.726,1042.81,-66.9755,85.7505,1047.67,-46.7426,85.3114,1039.57,-70.031,49.1561,1054.95,-47.6444,47.7044,1040.28,-77.1724,13.7987,1065.25,-51.9198,12.76,1053.04,-9.0104,170.111,1055.19,-18.2321,181.631,1055.93,-10.6951,194.356,1054.82,-1.19507,182.516,0,0,0
001283:1040.4,-50.5555,163.029,1040.48,-54.7087,165.969,1042.67,-48.2833,165.782,1040.77,-62.5143,161.662,1045.05,-46.1637,161.394,1040.99,-72.5255,140.816,1047.96,-40.9775,140.493,1027.32,-82.9803,114.87,1053.52,-26.282,123.723,1015.57,-82.8846,92.4201,1057.87,-14.9384,128.191,1041.62,-67.0151,85.8768,1046.57,-46.6991,85.4502,1039.3,-70.1643,49.2544,1054.39,-47.6667,47.8382,1039.92,-77.0155,14.0279,1063.4,-51.7177,13.0613,1055.74,-10.5409,171.705,1058.54,-20.0489,182.856,1061.75,-13.067,195.831,1059.73,-3.20685,184.374,0,0,0
