001051:1027.66,37.4018,154.793,1027.59,34.354,157.707,1029.35,40.3302,157.159,1029.57,26.5707,154.001,1031.84,42.215,152.487,1026.19,15.0799,135.808,1037.48,43.098,134.537,1012.14,-0.316198,116.068,1042.8,55.6297,119.668,987.396,-4.73627,102.196,1037.28,60.5685,126.301,1038.64,13.8427,84.3995,1040.16,35.2273,84.2887,1037.78,6.14743,49.6244,1032.23,44.6315,50.181,1052.51,-6.64574,12.7228,1034.85,55.4443,16.2892,1043.58,55.053,169.03,1054.27,45.5353,178.742,1056.99,49.4847,192.673,1044.46,59.2664,182.598,0,0,0
001052:1025.97,38.1431,154.253,1026.23,35.173,157.204,1028.2,41.1079,156.63,1030.27,27.4571,153.722,1032.91,43.0091,152.133,1028.68,15.8406,135.774,1041.57,43.6717,134.274,1017.38,0.456933,116.455,1048.44,56.4421,119.759,993.992,-3.25731,103.342,1040.34,61.5824,126.66,1040.31,13.7348,84.1738,1042.65,35.1016,83.9619,1037.94,6.0653,49.4627,1032.53,44.9586,49.998,1056.13,-6.75673,12.2137,1036.9,56.4748,16.0395,1045.12,55.0913,169.037,1055.98,45.5414,178.34,1058.37,49.0151,192.208,1045.43,58.8781,182.582,0,0,0
001053:1028.04,38.662,153.999,1027.87,35.6869,156.926,1029.62,41.6741,156.35,1029.45,27.94,153.358,1031.22,43.5768,151.751,1025.37,16.2994,135.345,1036.08,44.1814,134.055,1011.64,0.332905,115.974,1039.4,56.9524,119.745,989.953,-5.09407,101.977,1034.13,61.8333,126.585,1037.9,14.4734,83.9886,1038.7,35.9187,83.9321,1038.62,6.42475,49.3441,1032.24,45.8378,49.9444,1053.83,-6.50394,12.5108,1033.67,57.522,16.2897,1044.79,55.136,168.353,1056.88,45.6485,177.635,1060.44,49.003,191.546,1046.54,58.8121,181.987,0,0,0
001054:1026.13,39.4366,153.909,1026.26,36.4982,156.788,1028.12,42.441,156.215,1029.26,28.7137,153.073,1031.34,44.2665,151.428,1026.78,17.0408,135.053,1037.39,44.6247,133.609,1011.76,0.702663,116.422,1041.8,57.6576,119.575,983.544,-4.97053,103.623,1034.62,62.853,126.66,1038.79,15,83.6457,1039.55,36.3548,83.5699,1037.48,6.73991,49.3085,1031.21,46.5309,49.9051,1051.53,-6.73312,12.7859,1032.51,58.2327,16.4573,1044.31,55.3246,167.996,1056.47,45.8446,177.036,1060.88,48.934,190.929,1046.94,58.8432,181.657,0,0,0
001055:1024.5,40.2214,153.713,1024.54,37.3148,156.618,1026.79,43.2749,156.024,1027.59,29.588,153.071,1030.16,45.1956,151.371,1025.29,17.8252,135.212,1036.84,45.5519,133.598,1009.97,1.38206,116.78,1042.63,58.4526,119.378,980.876,-4.18147,104.245,1036.37,63.3602,126.035,1037.73,15.4844,83.5989,1039.04,36.979,83.4573,1036.42,7.01668,49.321,1031.52,47.3435,49.7648,1052.48,-6.61769,12.6788,1033.92,59.1666,16.2548,1046.91,55.4722,167.672,1059.27,45.9771,176.653,1063.27,48.906,190.608,1049.19,58.8375,181.448,0,0,0
001056:1024.1,40.9957,153.397,1024.3,38.1656,156.298,1026.55,44.0904,155.695,1027.68,30.5033,152.714,1030.65,46.0068,150.977,1025.33,18.751,134.863,1037.36,46.1062,133.177,1009.62,2.09304,116.766,1041.58,58.7933,119.207,977.98,-3.91292,104.583,1033.02,63.3624,126.046,1037.26,16.0329,83.1967,1038.61,37.4189,83.0383,1035.08,7.34302,49.1757,1028.79,48.0326,49.7124,1051.33,-6.63303,12.7654,1031.44,60.0459,16.408,1045.94,55.4146,167.005,1059.56,46.124,175.849,1065.44,48.933,189.654,1049.74,58.7302,180.659,0,0,0
001057:1025.62,41.5403,152.977,1025.57,38.7666,155.866,1027.69,44.7162,155.252,1028.47,31.3116,152.309,1030.66,46.808,150.559,1026.57,19.667,134.57,1037,46.9231,132.826,1012.1,2.46225,116.846,1040.9,59.451,119.018,981.417,-4.73791,104.728,1036.08,63.7242,125.627,1039.2,16.705,82.7131,1039.37,38.1167,82.5975,1038.46,7.58707,48.7734,1030.33,48.9382,49.3397,1052.48,-6.71051,12.7373,1029.95,60.9952,16.4876,1048.12,55.5683,166.51,1060.7,46.3347,175.299,1065.72,49.0617,189.095,1051.11,58.8664,180.277,0,0,0
001058:1023.6,42.4442,152.611,1024.12,39.6343,155.515,1026.83,45.4945,154.672,1025.13,32.239,152.039,1029.88,47.4274,149.917,1026.41,19.929,134.184,1032.82,47.602,131.862,1015.15,2.13173,116.842,1041.19,59.8739,118.325,988.187,-5.43766,103.626,1042.73,63.9155,125.216,1037.29,16.9221,82.8045,1040.06,38.1298,82.5881,1035.83,7.96165,49.2787,1030.92,49.4338,49.8106,1048.99,-6.20348,13.0066,1033.12,61.7215,16.3818,1048.44,55.6586,166.285,1057.48,46.7587,174.531,1066.12,49.0897,187.792,1054.56,58.6434,179.406,0,0,0
001059:1023.55,43.4413,152.023,1024.09,40.6161,154.934,1027.44,46.4189,154.121,1025.03,32.9475,151.49,1030.71,48.0827,149.326,1022.8,20.5491,133.742,1033.1,47.9195,131.16,1000.44,3.61313,117.585,1040.24,60.2054,117.792,959.735,-1.71111,106.9,1036.38,64.5348,124.879,1034.55,17.322,82.2828,1039.16,38.5096,81.9449,1034.36,8.30264,48.8809,1031.29,50.38,49.3712,1050.19,-6.22479,12.5853,1033,62.7795,16.1845,1048.24,56.1495,165.546,1060.12,47.1113,173.724,1070.24,49.2566,187.022,1055.81,58.9903,178.696,0,0,0
001060:1023.78,44.1302,151.738,1023.98,41.36,154.632,1027.04,47.1454,153.804,1023.48,33.7903,151.289,1029.07,48.8165,149.039,1020.95,21.3494,133.686,1031.21,48.5451,130.994,1003.58,3.83141,117.775,1040.29,61.0309,117.643,970.56,-2.58369,106.886,1041.06,65.5655,124.449,1033.26,17.8407,82.1927,1037.67,38.9638,81.8951,1034.57,8.69348,48.8529,1029.74,51.0634,49.4344,1048.25,-5.88979,12.8367,1029.44,63.6842,16.5695,1048.57,56.4804,164.564,1058.57,47.3479,172.465,1067.14,49.1671,185.82,1054.24,59.0486,177.847,0,0,0
001061:1022.96,45.0379,151.394,1023.2,42.2906,154.313,1026.6,48.0751,153.512,1022.66,34.6998,150.975,1028.62,49.8337,148.781,1018.55,22.3254,133.394,1029.5,49.6404,130.723,991.426,5.59168,117.783,1042.5,62.1807,117.308,945.238,0.704221,107.91,1044.62,66.4127,124.133,1030.63,18.6901,81.9545,1035.22,39.9935,81.5231,1031.12,9.15174,48.7874,1028.22,52.0155,49.1189,1047.24,-5.88551,12.7856,1030.01,64.5429,16.1479,1048.86,56.8338,164.065,1059.68,47.7288,171.923,1066.85,49.4191,185.143,1053.85,59.2571,177.21,0,0,0
001062:1025.17,45.7852,151.04,1025.31,43.0924,154.002,1027.68,48.9633,153.383,1023.78,35.5918,150.693,1027.72,51.0129,148.905,1013.17,23.7249,133.334,1029.13,50.7658,131.231,976.82,8.04288,116.552,1042.2,63.7377,117.475,925.413,4.34175,106.972,1044.25,67.9435,123.845,1027.56,19.3553,81.7846,1029.5,41.1585,81.363,1032.45,9.13051,48.2216,1026.16,52.9097,48.5059,1051.29,-6.43127,12.3937,1027.67,65.428,15.8623,1050.53,57.0816,163.116,1062.84,47.6242,171.351,1067.03,49.3971,185.198,1053.17,59.5252,176.963,0,0,0
001063:1023.28,46.668,150.41,1023.72,43.9683,153.347,1027.79,49.6692,152.568,1024.09,36.331,150.152,1031.75,51.4248,147.935,1017.84,23.9562,132.899,1034.49,51.1261,129.856,977.695,8.36467,118.648,1051.14,63.7743,116.337,909.403,6.11046,111.763,1050.38,68.0204,123.287,1032.95,19.6304,81.3158,1039.25,41.101,80.6445,1032.32,9.7779,48.3074,1027.42,53.5856,48.684,1050.53,-6.12235,12.2528,1026.65,65.742,16.0465,1050.64,57.4218,162.751,1061.21,48.0858,170.399,1068.15,49.4882,183.599,1054.92,59.6127,175.868,0,0,0
001064:1025.7,47.5511,150.242,1025.78,44.9542,153.14,1029.28,50.6419,152.318,1024.16,37.3934,150.038,1031.73,52.3727,147.611,1018.3,24.5954,132.957,1033.39,51.6638,129.63,990.82,6.95079,119.209,1046.18,64.1744,116.553,943.231,2.03148,111.73,1044.05,68.1148,123.821,1032.78,19.767,81.1362,1039.14,41.1821,80.5457,1033.27,9.9305,48.0439,1027.78,54.1163,48.5133,1049.54,-6.00543,12.0569,1024.74,66.5571,16.1256,1049.31,57.6889,162.261,1060.02,48.6919,169.771,1067.87,50.0977,182.843,1054.02,59.9864,175.352,0,0,0
001065:1026.17,48.6544,150.07,1026.08,46.0937,153.041,1029.68,51.7397,152.407,1024.4,38.2974,149.889,1032.44,53.1577,147.925,1011.4,25.9646,133.044,1036.69,51.7835,130.295,968.282,10.0635,118.023,1052.53,64.4315,116.688,910.365,6.51746,110.802,1043.4,69.3528,123.006,1027.65,20.6831,81.404,1034.55,41.9815,80.8116,1028.79,10.6578,48.1317,1024.4,54.955,48.5722,1050.24,-6.25543,12.346,1020.48,67.4375,16.6145,1050.92,58.1581,161.341,1063.86,48.903,169.289,1069.27,50.3572,182.828,1053.58,60.4752,174.932,0,0,0
