000827:1102.67,-36.8123,157.482,1103.08,-40.2561,160.168,1105.14,-34.3257,160.393,1104.4,-46.4841,155.586,1108.87,-31.0031,156.442,1098.39,-52.5762,136.129,1113.95,-25.6305,139.595,1084.43,-59.6894,114.992,1123.65,-11.3994,130.982,1075.6,-58.2931,104.862,1111.43,-11.9748,141.695,1103.23,-47.8936,84.1402,1112.13,-27.2391,84.9849,1095.58,-54.2784,48.9594,1117.46,-17.1402,48.014,1094.15,-65.3625,13.1098,1135.09,-6.22407,11.5981,1112.05,-42.5382,168.815,1120.13,-56.7294,169.158,1121.55,-62.7446,183.354,1112.26,-47.8167,182.615,0,0,0
000828:1102,-37.4827,157.328,1102.74,-40.9371,160,1104.76,-34.9948,160.219,1105.35,-47.1581,155.343,1109.55,-31.6217,156.232,1100.9,-53.212,135.812,1115.9,-26.207,139.37,1085.78,-60.1545,114.711,1126.88,-11.9365,130.962,1069.53,-58.4543,104.803,1116.51,-12.8091,141.909,1105.81,-48.5235,83.7224,1113.98,-27.8007,84.6188,1097.38,-54.8523,48.6014,1118.29,-17.5971,47.7151,1094.79,-65.569,12.8986,1135.13,-6.31734,11.4785,1112.91,-43.4692,168.083,1120.98,-57.5913,168.256,1121.76,-63.6973,182.317,1112.38,-48.8561,181.779,0,0,0
000829:1102.86,-37.9228,157.296,1103.32,-41.388,159.992,1105.54,-35.4861,160.2,1105.2,-47.6971,155.427,1109.64,-32.2143,156.31,1100.02,-53.7658,135.972,1115.71,-26.9368,139.491,1084.4,-60.4983,114.571,1128.19,-12.8652,130.654,1067.81,-58.5438,104.145,1119.78,-13.6108,140.96,1105.91,-49.1198,83.9055,1114.02,-28.4977,84.8787,1096.7,-55.0264,48.7499,1116,-18.053,48.1317,1095.75,-65.5767,12.8006,1132.63,-6.60827,11.9183,1114.76,-44.2353,167.12,1122.63,-58.2995,167.081,1122.86,-64.5711,181.061,1113.64,-49.797,180.741,0,0,0
000830:1101.64,-38.2285,157.383,1102.16,-41.6737,160.094,1104.33,-35.7252,160.257,1103.43,-47.9154,155.543,1107.38,-32.2397,156.285,1098.46,-54.2512,136.039,1111.18,-26.8379,139.309,1083.1,-61.4746,115.046,1125.59,-12.5056,130.235,1068.55,-59.5135,105.167,1117.61,-13.771,140.51,1102.36,-49.8486,84.318,1109.19,-28.9669,85.2372,1094.49,-55.562,49.1507,1115.28,-18.6612,48.4044,1093.76,-65.4061,13.0878,1133.61,-6.73656,11.9233,1121.76,-45.7908,165.844,1129.99,-60.0146,165.84,1126.05,-66.1044,180.009,1116.92,-51.2421,179.692,0,0,0
000831:1100.28,-38.4258,157.25,1100.9,-41.9074,159.958,1103.64,-36.0339,160.097,1104.05,-48.5168,155.384,1109.19,-32.9163,156.096,1100.39,-55.0853,135.905,1115.37,-27.8928,139.109,1085.04,-62.4158,115.356,1128.48,-13.6179,130.253,1068.52,-60.0902,106.219,1111.64,-14.6454,140.691,1104.97,-50.5273,84.1358,1112.46,-29.691,85.0758,1095.07,-55.9685,49.1661,1113.85,-18.8553,48.7154,1097.18,-66.0313,12.9713,1131.54,-6.83116,12.5136,1115.95,-47.3379,164.709,1127.25,-61.5297,164.354,1123.68,-67.9622,178.158,1111.07,-53.0484,178.173,0,0,0
000832:1102.64,-39.3098,156.706,1102.18,-42.7247,159.411,1104.69,-36.8761,159.568,1101.38,-49.033,154.883,1106.87,-33.5943,155.677,1096.23,-55.3448,135.422,1110.34,-28.4496,138.805,1088.32,-63.1407,114.694,1121.49,-14.0415,130.576,1085.26,-61.8896,104.771,1111.89,-15.3602,141.195,1102.38,-50.9378,83.6745,1110.28,-30.2906,84.6879,1094.45,-56.3147,48.7762,1115.39,-19.175,48.2262,1094.96,-66.2765,12.824,1133.06,-7.00767,12.1446,1119.75,-48.174,163.717,1128.66,-62.3133,162.954,1124.89,-69.0886,176.662,1114.56,-54.2124,177.173,0,0,0
000833:1101.62,-39.9596,156.555,1101.54,-43.3688,159.264,1103.85,-37.5411,159.41,1101.79,-49.6805,154.808,1106.09,-34.2748,155.608,1097.12,-55.8706,135.489,1108.42,-29.1591,138.958,1084.93,-63.43,115.036,1117.18,-14.9743,130.765,1076.61,-62.2404,105.233,1105.34,-16.3071,140.97,1103.5,-51.3644,83.7806,1109.38,-30.8356,84.9871,1095.59,-56.4489,48.8555,1114.35,-19.5703,48.5558,1095.42,-65.9993,12.9634,1132.33,-7.0964,12.5255,1118.7,-49.2259,162.696,1130.78,-63.3277,161.527,1128.24,-70.481,174.965,1115.14,-55.6165,175.897,0,0,0
000834:1098.33,-40.2947,156.881,1098.7,-43.663,159.639,1101.49,-37.8287,159.722,1101.86,-49.9786,155.212,1107.04,-34.4758,155.93,1099.43,-56.3447,135.774,1113.03,-29.4939,139.088,1089.76,-64.149,115.159,1118.76,-15.5581,130.82,1078.11,-62.9597,105.279,1099.15,-17.5991,141.248,1105.4,-52.2742,83.8067,1112.39,-31.6092,84.8558,1094.87,-57.2235,48.973,1114.21,-20.2114,48.5535,1098.73,-66.4685,12.661,1133.88,-7.1224,12.3528,1116.49,-50.8428,161.721,1130.61,-64.891,160.715,1129.23,-71.9182,174.096,1113.42,-57.0749,174.885,0,0,0
000835:1098.62,-41.0288,156.954,1098.89,-44.4211,159.701,1101.6,-38.5925,159.803,1101.17,-50.7012,155.21,1106.43,-35.2129,156.03,1097.22,-56.7809,135.707,1111.35,-30.0699,139.193,1084.4,-64.0131,115.015,1118.88,-16.1686,130.984,1070.54,-62.4922,105.134,1102.94,-18.4946,141.334,1102.56,-52.3814,83.8991,1109.42,-31.7784,85.0196,1093.8,-57.3594,49.0145,1111.73,-20.3259,48.7704,1097.15,-66.4137,12.8136,1131.1,-7.18034,12.6164,1116.79,-51.6545,160.911,1130.31,-65.6572,159.595,1127.71,-72.868,172.843,1112.43,-58.062,173.96,0,0,0
000836:1097.92,-41.5534,157.248,1098.13,-44.9364,160.012,1100.65,-39.0121,160.068,1100.32,-51.1889,155.379,1104.96,-35.4003,156.12,1097.2,-57.4623,135.672,1109.36,-30.0933,139.053,1084.67,-65.4384,115.319,1114.81,-15.9019,130.69,1072.28,-64.5475,105.605,1097.16,-18.8842,140.967,1103.92,-53.0222,83.6776,1109.97,-32.0965,84.7815,1094.91,-57.8907,48.861,1113.84,-20.8475,48.506,1095.25,-66.1398,12.9841,1132.07,-7.407,12.4814,1115.21,-52.3035,159.493,1129.92,-66.0943,158.006,1129.42,-73.5448,171.094,1113.32,-58.9555,172.425,0,0,0
000837:1095.86,-41.7269,157.393,1096.42,-45.1395,160.162,1098.88,-39.2336,160.202,1099.57,-51.5506,155.52,1103.8,-35.7399,156.246,1097.18,-57.9598,135.861,1108.32,-30.5978,139.27,1084.63,-65.8619,115.298,1113.53,-16.537,130.863,1069.93,-64.7413,105.273,1096.02,-19.3736,140.99,1103.36,-53.5796,84.0295,1108.23,-32.6388,85.2248,1095.38,-58.2838,48.9331,1110.87,-21.2216,48.9081,1098.86,-66.6662,12.5017,1130.83,-7.56927,12.5819,1117.47,-53.3678,158.545,1133.22,-67.099,156.791,1133.22,-74.7616,169.685,1115.85,-60.2178,171.263,0,0,0
000838:1096.49,-41.862,156.968,1097.06,-45.3128,159.727,1099.8,-39.4921,159.732,1100.29,-52.082,155.011,1105.07,-36.4164,155.65,1097.14,-58.6733,135.338,1109.25,-31.7197,138.538,1081.89,-66.251,115.133,1118.44,-17.5122,129.895,1061.71,-64.1621,105.845,1101.68,-19.5747,139.727,1101.98,-54.2867,83.8593,1107.13,-33.5634,85.0599,1092.52,-58.5544,49.2079,1108.16,-21.8016,49.3628,1100.54,-66.919,12.7077,1131.28,-7.97972,13.1238,1119.34,-54.0542,157.351,1135.33,-67.967,155.307,1133.29,-75.888,168.269,1115.36,-61.108,170.128,0,0,0
000839:1096.86,-42.7724,156.797,1096.59,-46.0945,159.564,1099.59,-40.3029,159.567,1098.03,-52.414,154.909,1104.34,-36.9174,155.531,1094.52,-58.7169,135.263,1109.78,-31.9789,138.386,1084.68,-66.8821,115.18,1121.75,-17.7325,129.401,1076.16,-66.4741,105.679,1106.55,-20.2707,138.664,1101.49,-54.4823,83.9863,1108.61,-33.9145,85.008,1092.99,-58.8899,49.2309,1109.67,-22.4918,49.1823,1099,-66.5963,12.8902,1128.9,-8.02403,13.0322,1123.95,-55.4989,155.533,1139.34,-69.3641,153.588,1136.53,-77.0953,166.666,1118.94,-62.3662,168.464,0,0,0
000840:1098.07,-43.3159,156.831,1097.31,-46.6786,159.605,1100.27,-40.8603,159.62,1097.24,-53.0065,155.114,1103.72,-37.3905,155.783,1093.49,-59.4302,135.615,1107.8,-32.2201,138.794,1086.78,-67.6666,115.173,1118.63,-18.1218,129.608,1084.9,-66.9449,105.064,1105.79,-21.2194,138.458,1100.3,-54.9203,84.5852,1107.42,-34.1369,85.6767,1092.9,-59.1905,49.6263,1111.56,-22.7458,49.5345,1097.84,-66.6866,13.1849,1130.71,-8.39819,13.1788,1118.39,-56.002,154.725,1134.05,-69.6729,152.609,1130.04,-77.3914,165.427,1112.38,-62.9184,167.395,0,0,0
000841:1099.67,-44.0198,156.92,1098.7,-47.4301,159.674,1101.24,-41.5584,159.68,1096.67,-53.8256,154.937,1101.63,-38.0881,155.598,1092.01,-60.2157,135.297,1102.99,-32.9201,138.457,1080.22,-68.29,115.466,1118.79,-18.9108,129.088,1074.34,-67.5,106.327,1115.63,-22.2528,137.53,1100.45,-55.4001,84.2644,1105.57,-34.5869,85.4572,1093.46,-59.5093,49.3768,1113.58,-23.3459,49.2576,1095.25,-66.6019,13.3763,1132.25,-8.77499,13.0625,1127.18,-57.7645,153.487,1142.55,-71.4312,151.168,1132.33,-79.0058,163.964,1115.73,-64.5788,166.139,0,0,0
000842:1099.66,-44.3721,156.885,1098.26,-47.7629,159.674,1100.88,-41.9907,159.66,1095.48,-54.313,155.106,1101.14,-38.7692,155.735,1091.77,-60.8041,135.585,1102.01,-33.8756,138.699,1085.82,-68.9151,114.983,1113.73,-19.8358,128.636,1081.64,-68.0806,104.611,1107.7,-22.2672,135.882,1102.25,-56.1867,84.5757,1106.77,-35.5157,85.8754,1094.07,-59.9259,49.5293,1111.37,-23.8885,49.7906,1096.83,-66.8584,13.2481,1130.66,-8.81788,13.3721,1124.96,-57.9885,151.973,1144.37,-72.0002,149.127,1135.86,-80.1603,161.992,1114.61,-65.3267,164.636,0,0,0
000843:1101.1,-45.2917,156.827,1099.95,-48.6967,159.587,1102.69,-42.9297,159.59,1097.02,-55.1029,154.926,1103.67,-39.6508,155.617,1090.65,-61.2327,135.408,1104.1,-34.5213,138.615,1080.83,-69.0796,115.345,1117.78,-20.0791,129.014,1079.86,-68.5393,105.545,1112.68,-22.5141,136.487,1096.91,-56.2251,84.8684,1103.4,-35.8068,86.0917,1090.93,-60.0535,49.8712,1108.82,-24.3542,50.0555,1096.99,-66.8787,13.439,1130.1,-9.16623,13.5157,1123.49,-59.1585,150.687,1141.53,-72.925,147.478,1136.91,-81.6011,160.012,1116.87,-66.9563,163.077,0,0,0
000844:1098.2,-45.1569,157.222,1097.46,-48.5978,159.998,1100.07,-42.8551,159.96,1097.16,-55.4542,155.279,1102.93,-39.9901,155.895,1093.84,-62.0221,135.577,1104.63,-35.2992,138.713,1085.79,-70.3279,115.357,1116.15,-20.9213,128.722,1082.03,-69.975,105.244,1106.8,-22.735,135.603,1098.79,-56.8071,84.7093,1103.69,-36.3737,86.0821,1091.35,-60.2368,49.8207,1109.43,-24.6464,50.1629,1096.77,-66.9695,13.5763,1130.37,-9.31311,13.8638,1127.45,-59.915,149.593,1147.75,-73.8592,146.112,1141.34,-82.6755,158.699,1118.93,-67.7976,162.006,0,0,0
000845:1097.45,-45.5757,157.172,1096.88,-49.0213,159.964,1099.06,-43.258,159.9,1096.65,-55.8513,155.138,1101.19,-40.3895,155.779,1094.73,-62.314,135.45,1102.56,-35.8224,138.76,1087.74,-70.4488,115.225,1115.95,-21.6867,129.13,1080.39,-70.1554,105.049,1113.07,-23.7016,136.049,1100.62,-57.1502,84.5454,1103.38,-36.8022,86.0394,1092.66,-60.6643,49.4935,1107.83,-25.1292,50.0155,1098.61,-67.205,13.0848,1129.9,-9.15915,13.475,1129.06,-60.7103,148.367,1149.55,-74.2071,144.383,1141.91,-83.2763,156.32,1119.3,-68.8415,160.165,0,0,0
000846:1096.84,-46.179,157.162,1096.03,-49.5703,159.96,1098.43,-43.8004,159.883,1095.78,-56.2187,155.237,1101.07,-40.8208,155.839,1094.31,-62.8135,135.507,1103.39,-36.0809,138.702,1090.32,-72.042,115.951,1116.68,-21.5007,129.367,1087.94,-72.623,106.449,1113.3,-23.8165,136.337,1100.04,-57.6108,84.5051,1103.9,-37.2144,85.9671,1092.16,-60.968,49.5572,1109.18,-25.5064,49.9362,1097.1,-67.0963,13.3129,1130.88,-9.54163,13.4262,1133.22,-61.8661,146.992,1153.21,-75.1432,143.033,1145.32,-84.0861,154.795,1123.01,-69.8264,158.697,0,0,0
000847:1097.27,-46.7953,157.062,1096.02,-50.2055,159.871,1098.72,-44.434,159.84,1094.44,-56.748,155.532,1100.25,-41.2957,156.143,1092.32,-63.4669,136.097,1101.18,-36.1067,139.131,1088.65,-72.9872,116.43,1113.62,-21.2191,128.9,1090.67,-73.5526,106.697,1106.97,-23.1902,134.477,1098.33,-58.0643,85.2081,1102.42,-37.3726,86.701,1091.7,-61.2734,49.8555,1110.73,-25.779,50.1595,1096.7,-67.41,13.1846,1131.48,-10.0743,13.1833,1136.71,-62.8722,145.47,1158.4,-76.4031,141.538,1147.83,-85.1073,153.544,1124.13,-70.6417,157.405,0,0,0
000848:1097.38,-47.3198,157.277,1095.78,-50.6771,160.108,1098.53,-44.8616,160.007,1093.73,-57.1724,155.642,1099.88,-41.6966,156.184,1091.75,-63.9801,136.023,1102.03,-36.6865,139.119,1091.67,-74.5733,116.827,1115.36,-21.9738,129.594,1103.33,-77.1907,106.903,1110.39,-24.8125,135.834,1099.83,-58.5343,84.8454,1105.1,-37.9264,86.3194,1091.04,-61.5987,49.954,1111.13,-26.2598,50.1794,1097.19,-67.0282,13.6407,1132.84,-10.1093,13.5481,1141.93,-64.6049,145.24,1163.06,-77.5333,141.201,1153.2,-86.2757,152.544,1130.14,-72.3825,156.617,0,0,0
000849:1099.91,-47.9935,157.295,1098.25,-51.3699,160.125,1100.92,-45.5218,160.049,1095.67,-57.7811,155.6,1101.42,-42.1947,156.214,1093.55,-64.5434,135.897,1101.19,-36.8675,139.089,1093.39,-75.5289,116.764,1111.33,-21.8645,129.647,1105.66,-78.5729,106.968,1104.14,-24.4584,135.787,1099.53,-58.8025,84.6571,1103.3,-38.0057,86.2441,1091.73,-61.8622,49.4746,1111.05,-26.2533,49.7808,1096.55,-67.6352,12.9656,1132.23,-10.3317,12.9124,1136.1,-64.9967,143.95,1159.16,-77.8736,139.897,1147.74,-86.3273,151.084,1122.87,-72.4763,155.161,0,0,0
000850:1101.89,-48.3774,157.118,1099.69,-51.8035,159.964,1102.41,-45.9771,159.866,1095.11,-58.4073,155.523,1101.66,-42.9478,156.156,1090.77,-65.2276,136.056,1101.4,-38.0104,139.253,1087.95,-75.5031,117.065,1114.68,-23.6416,130.246,1099.98,-77.2872,107.402,1113.46,-26.6557,136.708,1099.6,-59.5976,84.8741,1104.84,-39.0182,86.5251,1091.86,-62.2173,49.6313,1113.29,-26.9986,49.9861,1096.61,-67.4804,13.1489,1134.5,-10.8066,13.2051,1133.75,-65.9787,143.925,1154.65,-78.3738,139.339,1138.84,-86.9086,149.852,1116.54,-73.587,154.49,0,0,0
000851:1098.4,-48.9838,157.714,1096.27,-52.3964,160.601,1099.77,-46.6235,160.427,1093.77,-58.9994,156.087,1103.62,-43.7858,156.513,1089.52,-65.7393,136.067,1108.6,-39.0126,139.3,1086.6,-75.7985,117.277,1122.35,-24.9705,130.708,1095.09,-76.6572,106.47,1116.61,-28.441,138.027,1095.92,-59.8351,85.0738,1107.93,-39.917,86.449,1088.67,-62.3161,49.9609,1110.32,-27.053,50.3281,1097.81,-67.8344,12.7331,1135.33,-11.2769,13.134,1131.78,-66.5267,143.803,1146.26,-77.4396,138.524,1137.79,-86.6946,147.822,1122.09,-75.0229,153.052,0,0,0
000852:1100.69,-49.8542,157.286,1098.34,-53.2467,160.119,1101.38,-47.4275,160.063,1094.07,-59.6394,155.644,1102.78,-44.3839,156.484,1089.63,-66.0325,136.203,1105.93,-39.3497,139.823,1090.9,-76.4741,116.987,1119.09,-24.6617,131.771,1111.23,-79.4448,106.037,1115.74,-27.6866,138.846,1098.29,-60.1605,84.7689,1107.27,-40.0232,86.4703,1090,-62.3633,49.494,1115.18,-27.6661,49.6307,1094.79,-67.4575,13.0362,1132.95,-11.2725,13.2479,1135.71,-65.9351,142.732,1158.41,-77.8649,136.861,1146.06,-87.5185,146.356,1121.16,-74.6382,152.375,0,0,0
