000218:1095.74,-53.8643,158.581,1097.5,-57.2117,161.342,1096.63,-50.7313,161.403,1104.48,-62.3697,157.202,1101.18,-45.0733,157.86,1109.98,-69.7827,137.833,1105.45,-36.9846,139.73,1112.57,-80.5094,112.601,1103.49,-22.469,123.947,1106.36,-83.8636,92.4197,1092.06,-22.4592,129.099,1110.09,-65.4667,87.1706,1104.7,-42.0814,87.0793,1113.69,-75.1256,50.771,1100.75,-36.0151,50.8232,1120.57,-88.2728,14.0003,1111.45,-29.828,13.733,1067.61,-28.2923,174.324,1066.95,-37.967,183.315,1059.82,-33.1529,196.631,1059.92,-23.521,187.425,0,0,0
000219:1094.05,-53.4082,158.783,1095.82,-56.7501,161.545,1094.97,-50.3312,161.57,1103.06,-62.0244,157.309,1100.09,-44.8821,157.947,1108.34,-69.4488,137.991,1104.75,-37.1112,139.924,1111.37,-80.2203,112.67,1101.59,-22.5488,124.531,1103.43,-83.8803,92.1424,1086.88,-21.9946,130.331,1109.18,-65.3265,87.5008,1104.02,-42.1549,87.4284,1112.46,-74.8528,51.0929,1099.3,-35.8598,51.2319,1120.47,-88.1906,14.1989,1109.9,-29.3765,14.174,1066.5,-27.9543,175.434,1069.08,-37.9543,184.32,1062.95,-33.3508,197.76,1059.45,-23.3861,188.605,0,0,0
000220:1093.9,-53.1823,158.593,1095.73,-56.5385,161.319,1094.94,-50.1186,161.388,1102.92,-61.7393,157.049,1100.09,-44.6178,157.756,1107.97,-68.9491,137.735,1105.21,-36.7351,139.678,1109.88,-79.5588,112.764,1102.13,-22.1043,124.521,1103.3,-82.9827,92.989,1086.14,-21.5678,130.605,1109.12,-64.7087,87.1362,1104.69,-41.608,87.0071,1112.08,-74.4063,50.8954,1100.49,-35.4068,50.8611,1119.45,-88.093,14.2443,1110.04,-29.2597,14.0877,1069.64,-28.3025,176.183,1072.23,-38.4797,185.104,1066.55,-33.9371,198.711,1063.09,-23.7487,189.528,0,0,0
000221:1094.69,-52.7829,158.829,1096.5,-56.195,161.576,1095.83,-49.7379,161.598,1103.59,-61.6002,157.222,1100.93,-44.3597,157.872,1108.21,-69.0843,137.808,1106.07,-36.67,139.763,1108.24,-79.6348,112.625,1103.72,-21.7808,124.875,1096.66,-82.631,92.4654,1089.46,-21.0965,131.654,1109.84,-65.0406,86.9005,1105.58,-41.777,86.8146,1112.21,-74.6099,50.6097,1101.52,-35.3383,50.5786,1118.59,-87.9348,13.9375,1110.47,-28.6678,13.8601,1071.98,-28.1857,177.183,1073.84,-38.5489,185.971,1068.23,-34.2312,199.648,1065.65,-23.9182,190.608,0,0,0
000222:1095.53,-52.3855,158.533,1097.07,-55.7506,161.28,1096.69,-49.3373,161.295,1103.09,-61.0625,157.04,1101.24,-43.9149,157.645,1107.02,-68.5434,137.764,1105.59,-36.2183,139.709,1109.72,-79.4815,112.633,1103.98,-21.4086,124.891,1103.67,-83.1405,92.4205,1089.39,-20.8085,131.632,1108.13,-64.5613,87.1371,1105.06,-41.4152,86.9615,1109.14,-74.209,50.9789,1100.44,-35.1202,50.7356,1118.26,-87.8287,14.1075,1110.94,-28.6357,13.8027,1075.8,-28.4363,177.895,1077.7,-38.9312,186.749,1072.44,-34.6171,200.602,1069.77,-24.1694,191.495,0,0,0
000223:1098.71,-52.3602,158.474,1099.71,-55.7025,161.217,1099.28,-49.2763,161.216,1103.2,-60.893,156.85,1101.4,-43.7922,157.469,1104.62,-68.162,137.532,1103.46,-36.1524,139.492,1105.21,-79.0244,112.519,1102.09,-21.4824,124.845,1101.13,-83.2943,92.0126,1090.22,-20.9297,131.831,1106.88,-64.2725,86.7981,1103.82,-41.2525,86.6371,1109.91,-74.0976,50.6798,1100.72,-34.8207,50.4935,1118.75,-87.8759,13.9898,1110.56,-28.0994,13.8882,1076.02,-28.5436,178.239,1077.53,-39.0965,187.033,1071.42,-34.8422,200.904,1069.02,-24.3192,191.871,0,0,0
000224:1097.82,-51.7993,158.598,1098.76,-55.1836,161.328,1098.66,-48.7651,161.333,1102.58,-60.5082,156.985,1101.49,-43.38,157.577,1104.66,-67.9216,137.668,1105.07,-35.7924,139.665,1107.04,-79.0295,112.846,1104.31,-20.666,125.631,1103.47,-83.0904,92.7659,1092.61,-19.9595,133.313,1108.15,-64.0511,86.7731,1105.97,-40.9449,86.5849,1109.33,-73.8976,50.8091,1100.87,-34.5244,50.5328,1120.49,-87.7433,13.9216,1110.67,-27.858,13.951,1078.51,-28.7273,179.147,1080.72,-39.5512,187.658,1075.58,-35.7469,201.626,1072.56,-24.9409,192.891,0,0,0
000225:1096.86,-51.2575,158.407,1097.9,-54.658,161.139,1097.27,-48.1897,161.104,1102.12,-60.0323,156.728,1099.57,-42.8034,157.269,1105.47,-67.597,137.331,1103.67,-35.4096,139.228,1107.79,-78.8585,112.354,1103.48,-19.87,125.184,1101.98,-82.8294,91.9946,1095.05,-18.627,132.998,1110.89,-64.3307,86.0831,1107.19,-41.0763,85.9453,1110.67,-74.1448,50.3668,1101.24,-34.3502,50.1263,1117.78,-87.7845,13.9256,1110.8,-27.3918,13.8638,1080.46,-28.4963,179.506,1082.33,-39.6905,187.845,1076.89,-36.1402,202.163,1074.36,-24.9583,193.619,0,0,0
000226:1096.06,-51.0145,158.248,1097.35,-54.3946,160.969,1096.52,-47.9528,160.932,1102.12,-59.7204,156.571,1099.21,-42.5592,157.119,1105.35,-67.2205,137.354,1103.33,-35.2068,139.317,1107.94,-78.5354,112.663,1102.53,-19.8828,125.752,1103.7,-82.7559,92.6475,1092.08,-18.9643,134.133,1109.59,-63.9386,86.4793,1105.57,-40.7986,86.3307,1110.59,-73.9323,50.6216,1099.57,-34.1837,50.449,1120.41,-87.9525,13.8535,1110.46,-27.2781,13.9442,1080.19,-28.9053,180.015,1083.58,-40.0251,188.329,1078.48,-36.5094,202.458,1074.25,-25.3953,193.916,0,0,0
000227:1094.45,-50.358,158.235,1095.96,-53.7643,160.937,1095.52,-47.3341,160.91,1102.28,-59.2649,156.439,1100.11,-42.1253,156.996,1106.55,-66.8863,137.07,1106.39,-34.9827,139.077,1107.71,-78.4381,112.665,1107.22,-19.5847,126.135,1099.88,-82.4519,93.2346,1094.99,-18.7334,135.477,1110.56,-63.5809,85.8837,1107.74,-40.4782,85.7165,1109.71,-73.51,50.3295,1101.96,-33.7523,49.9311,1118.94,-87.7445,13.8156,1111.98,-27.0816,13.7802,1081.68,-29.3659,180.749,1084.43,-40.6129,188.898,1079.65,-37.3131,203.05,1076.21,-26.0282,194.705,0,0,0
000228:1094.92,-49.903,158.108,1096.07,-53.3388,160.791,1095.63,-46.9107,160.762,1101.03,-58.904,156.245,1098.64,-41.7919,156.777,1104.74,-66.527,136.836,1103.69,-34.6914,138.877,1105.98,-78.1083,112.565,1104.78,-18.8838,126.239,1094.67,-81.9878,93.4061,1097.94,-17.6211,135.69,1110.2,-63.1503,85.5978,1106.51,-40.066,85.4714,1110.33,-73.3325,50.1575,1100.58,-33.5056,49.8634,1119.27,-87.5078,13.8231,1110.55,-26.7881,13.9355,1084.1,-29.3956,181.141,1086.16,-40.9518,189.061,1081.16,-38.0433,203.442,1078.25,-26.4258,195.334,0,0,0
000229:1095.34,-49.6105,158.197,1096.75,-53.0597,160.873,1096.1,-46.6469,160.828,1102.17,-58.6923,156.234,1098.8,-41.6401,156.767,1106.09,-66.2935,136.882,1102.51,-34.7301,139.013,1107.06,-77.7837,112.641,1102.52,-19.0165,126.832,1098.08,-81.9541,93.2511,1096.75,-17.4772,136.798,1108.67,-62.9298,85.837,1103.99,-40.0514,85.7919,1107.89,-72.9377,50.4282,1099.08,-33.4662,50.0995,1115.8,-87.0986,14.1906,1111.6,-26.6262,13.995,1085.24,-29.3362,181.706,1087.58,-40.9119,189.434,1082.56,-38.149,203.697,1079.75,-26.5313,195.773,0,0,0
000230:1093.48,-48.8038,157.978,1094.83,-52.2528,160.636,1094.55,-45.9091,160.591,1100.24,-58.0154,155.98,1097.98,-41.1116,156.456,1102.79,-65.6654,136.763,1102.73,-34.4724,138.721,1103.12,-77.2339,112.687,1101.96,-18.6479,126.406,1093.5,-81.2729,93.6718,1092.23,-16.5855,136.247,1106.07,-62.4645,86.1778,1103.14,-39.8021,86.0008,1107.03,-72.5154,50.7237,1099.66,-33.3098,50.2992,1116.5,-87.1878,14.2706,1112.3,-26.624,14.1033,1086.16,-29.4728,181.569,1089.7,-41.3612,189.224,1086.25,-38.8897,203.805,1081.68,-26.9119,195.875,0,0,0
000231:1093.64,-48.4016,158.005,1095.13,-51.8739,160.64,1094.96,-45.512,160.589,1101.46,-57.6879,155.871,1099.56,-40.7608,156.365,1105.66,-65.3552,136.518,1105.7,-34.1628,138.563,1106.79,-77.3169,112.685,1109.23,-17.8379,126.892,1093.69,-81.7017,93.912,1099.12,-15.4672,137.441,1108.9,-62.2135,85.6082,1106.14,-39.5068,85.4072,1107.05,-72.4755,50.4931,1099.77,-32.9121,49.9747,1119.14,-87.5339,14.027,1112.77,-26.2437,13.9667,1087.09,-29.6358,181.961,1089.81,-41.6343,189.037,1084.83,-39.6863,203.507,1081.2,-27.5623,196.233,0,0,0
000232:1094.34,-48.1546,157.858,1095.84,-51.5814,160.511,1095.72,-45.2351,160.461,1102.32,-57.2532,155.963,1100.11,-40.346,156.416,1105.84,-64.8861,136.874,1105.88,-33.6638,138.711,1103.55,-76.5819,113.144,1109.71,-17.8001,126.287,1088.23,-80.5975,94.7843,1102.02,-15.8102,135.794,1107.98,-61.9029,86.1643,1104.91,-39.2099,85.9231,1107.99,-72.2373,50.7844,1100.64,-32.7143,50.2188,1115.67,-87.1793,14.4893,1111.29,-25.992,14.2089,1089.67,-30.0799,181.673,1091.94,-42.1881,188.989,1086.44,-40.0449,203.774,1083.41,-27.8398,196.248,0,0,0
000233:1093.6,-47.4801,157.486,1095.43,-50.9664,160.133,1095.45,-44.6136,160.064,1102.98,-56.8391,155.549,1101.06,-39.9291,155.986,1106.77,-64.5269,136.384,1107.68,-33.3895,138.387,1105.21,-76.3527,112.67,1108.77,-16.8294,126.851,1087.39,-80.5092,94.1827,1097.02,-14.3304,137.215,1108.5,-61.4873,85.5095,1105.86,-38.8083,85.2672,1106.71,-72.0579,50.4811,1099.57,-32.404,49.8183,1117.82,-87.0548,14.1528,1112.33,-25.593,13.8516,1087.53,-29.9596,182.035,1091.47,-42.2881,188.848,1089.01,-40.9286,203.606,1084.07,-28.4673,196.591,0,0,0
000234:1095.38,-47.0604,157.669,1096.89,-50.5127,160.323,1096.88,-44.1534,160.261,1103.47,-56.2384,155.814,1101.47,-39.33,156.242,1106.65,-63.8281,136.697,1108.22,-32.6935,138.669,1103.99,-75.8139,113.149,1111.74,-16.0206,127.157,1085.93,-80.2028,94.9378,1101.75,-13.6256,137.369,1110.82,-61.0557,85.7417,1108.24,-38.3421,85.4355,1108.56,-71.8324,50.6439,1100.19,-32.046,49.9554,1119.06,-87.1484,14.2088,1110.72,-25.4169,13.9979,1091.24,-30.4546,181.781,1095.44,-42.9437,188.351,1091.36,-41.8093,203.214,1086.11,-29.1573,196.456,0,0,0
000235:1095.3,-46.585,157.394,1096.94,-50.0417,160.045,1096.69,-43.6589,159.952,1104.38,-55.9275,155.456,1101.73,-38.9267,155.818,1108.85,-63.8163,136.188,1108.78,-32.4414,138.239,1109.55,-76.5658,112.67,1109.33,-15.3305,127.262,1093.92,-81.7088,94.2631,1099.9,-13.0511,138.1,1111.75,-61.0077,85.2699,1108.31,-38.132,85.0013,1109.33,-71.9408,50.3375,1100.33,-31.854,49.6574,1116.95,-86.9511,14.2349,1109.55,-25.0052,13.9123,1092.82,-30.7479,181.763,1097.27,-43.3438,188.116,1095.14,-42.6091,203.051,1089.52,-29.8294,196.516,0,0,0
000236:1095.7,-46.1265,157.13,1097.27,-49.598,159.754,1097.24,-43.2256,159.707,1104.03,-55.3609,155.227,1101.92,-38.3728,155.67,1107.46,-63.0252,136.218,1108.76,-31.7185,138.345,1106.54,-75.0911,113.117,1111.62,-14.6178,128.12,1090,-78.816,95.7548,1104.58,-12.7748,139.618,1110.3,-60.3796,85.6173,1107.84,-37.5491,85.2668,1108.89,-71.4837,50.6068,1101.7,-31.4223,49.7283,1116.33,-86.6157,14.5023,1111.55,-24.7897,13.8491,1094.54,-31.1222,181.981,1097.8,-43.6656,187.823,1095.64,-43.3865,202.49,1091.25,-30.6582,196.503,0,0,0
000237:1096.02,-45.8159,157.16,1097.89,-49.2928,159.793,1097.69,-42.8751,159.713,1105.3,-55.0318,155.2,1102.54,-37.9597,155.62,1109.13,-62.6505,136.044,1108.55,-31.2641,138.225,1107.65,-74.9944,112.73,1111.24,-13.7956,127.879,1090.92,-79.791,94.6687,1104.37,-11.8145,139.093,1109.83,-59.9909,85.2776,1106.15,-37.1358,84.9356,1108.6,-71.4402,50.4142,1099.28,-31.2196,49.5535,1117.67,-86.6604,14.3204,1110.71,-24.4867,13.6838,1094.56,-31.6159,181.67,1097.86,-44.3087,187.139,1095.42,-44.4746,201.925,1091.3,-31.6008,196.353,0,0,0
000238:1097.22,-45.0569,157.128,1098.6,-48.5319,159.753,1098.6,-42.1497,159.678,1104.34,-54.3338,155.169,1101.91,-37.3446,155.562,1107.29,-61.9704,136.038,1107.34,-30.8109,138.222,1104.45,-74.4344,113.077,1110.97,-13.3464,128.373,1085.47,-79.1045,95.5214,1106.3,-11.2869,139.936,1111.55,-59.4955,85.1325,1108.11,-36.6939,84.7766,1109.1,-71.0253,50.3875,1099.96,-30.7791,49.4807,1117.54,-86.6122,14.379,1110.47,-24.4326,13.7113,1096.9,-31.8485,181.374,1100.85,-44.6904,186.508,1097.68,-45.2244,201.23,1092.83,-32.1564,196.002,0,0,0
000239:1096.12,-44.3981,156.749,1097.73,-47.874,159.372,1097.69,-41.4952,159.28,1103.9,-53.7129,154.801,1101.47,-36.7226,155.201,1106.59,-61.3873,135.653,1106.77,-30.2459,137.929,1104.16,-74.0207,112.589,1107.88,-12.5998,128.526,1082.41,-78.7228,94.7294,1101.39,-10.688,140.379,1109.9,-58.9959,84.8407,1106.57,-36.198,84.4881,1108.43,-70.7491,50.363,1099.42,-30.3156,49.3984,1117.52,-86.427,14.5781,1110.58,-24.1242,13.8784,1096.24,-32.1285,180.943,1099.91,-44.9973,185.716,1099.25,-46.0257,200.401,1094.3,-32.9058,195.555,0,0,0
000240:1097.17,-43.9811,156.845,1098.82,-47.4403,159.458,1098.93,-41.091,159.401,1105.03,-53.1598,154.973,1102.85,-36.2114,155.406,1107.44,-60.6853,135.984,1108.54,-29.5378,138.359,1102.25,-73.1572,113.123,1111.68,-11.8607,129.104,1079.95,-77.8631,95.6822,1105.03,-10.1667,140.816,1111.39,-58.2066,85.5766,1108.8,-35.4681,85.1545,1108.4,-70.03,51.0083,1100.56,-29.9278,49.8737,1116.85,-85.933,15.0895,1110.73,-24.0998,14.0274,1099.47,-32.5549,180.654,1104.02,-45.4365,185.053,1103.79,-46.8211,199.652,1098.39,-33.6795,195.166,0,0,0
000241:1095.89,-43.0992,156.523,1097.26,-46.5536,159.149,1097.42,-40.1422,159.061,1102.44,-52.1991,154.672,1100.06,-35.1077,155.085,1105.78,-59.8471,135.619,1104.79,-28.4387,138.019,1102.5,-72.8158,112.778,1110.75,-10.6027,129.272,1080.17,-77.754,95.1306,1106.77,-9.19411,141.476,1110.95,-57.8635,84.731,1107.71,-34.9191,84.2843,1107.37,-70.0704,50.3079,1100.81,-29.4461,48.9276,1114.51,-86.0738,14.6268,1111.8,-23.778,13.1574,1103.16,-33.0728,180.438,1107.22,-45.9445,184.381,1105.29,-47.6982,198.759,1100.48,-34.5706,194.815,0,0,0
000242:1096.09,-42.344,156.538,1097.83,-45.8139,159.163,1098.21,-39.4391,159.076,1104.67,-51.6136,154.798,1102.88,-34.5807,155.167,1108.38,-59.3506,135.825,1108.93,-28.0224,138.203,1105.35,-72.579,113.064,1112.41,-9.96924,129.7,1083.88,-77.909,95.3081,1103.28,-8.36287,141.86,1110.78,-57.2432,85.1398,1108.59,-34.404,84.6078,1105.29,-69.4977,50.9645,1100.08,-29.0929,49.4205,1115.05,-85.9233,15.1836,1111.46,-23.8041,13.6104,1102.42,-33.3467,179.673,1108.05,-46.3592,183.147,1107.42,-48.7102,197.488,1101.01,-35.3995,194.015,0,0,0
000243:1093.5,-41.7245,156.566,1095.11,-45.1615,159.162,1095.52,-38.8063,159.096,1101.73,-50.9284,154.639,1100.36,-33.9535,154.949,1105.98,-58.6555,135.606,1107.34,-27.509,137.724,1103.77,-72.1204,113.547,1112.84,-9.37388,129.072,1079.18,-77.0659,97.5044,1104.94,-7.80959,141.172,1110.85,-56.825,85.0038,1109.14,-34.0245,84.2738,1105.96,-69.3177,50.6882,1101.35,-28.9017,48.9972,1116.16,-86.28,14.6968,1113.43,-23.7469,12.847,1105.04,-33.6814,179.025,1110.43,-46.9355,182.419,1110.04,-49.5282,197.102,1103.48,-35.8677,193.67,0,0,0
000244:1094.84,-41.4747,156.596,1096.28,-44.8562,159.233,1096.8,-38.4961,159.163,1102.64,-50.4552,154.884,1101.54,-33.4578,155.205,1105.18,-58.0945,135.804,1108.76,-26.8485,137.895,1100.58,-71.6065,113.232,1114.79,-8.94135,128.595,1079.19,-77.3137,96.0497,1107.86,-7.89904,139.87,1109.58,-56.3982,85.0008,1108.41,-33.534,84.2614,1107.06,-69.0234,50.6737,1101.02,-28.3666,49.0242,1117.59,-86.1398,14.6554,1110.16,-23.4425,13.2691,1106.67,-34.3954,177.909,1112.15,-47.8134,181.325,1111.54,-50.3727,196.27,1104.98,-36.569,192.828,0,0,0
000245:1094.79,-40.6999,156.612,1096.51,-44.0801,159.205,1096.93,-37.7405,159.152,1103.42,-49.6777,154.654,1102,-32.7554,154.989,1106.99,-57.2103,135.499,1108.61,-26.2094,137.618,1102.95,-70.9233,113.508,1115.7,-8.1086,129.064,1079.01,-76.7991,97.2215,1110.79,-6.92124,140.95,1108.97,-55.4798,84.845,1107.23,-32.7741,84.0347,1106.19,-68.4612,50.6573,1101.03,-27.8805,48.8091,1116.36,-86.1123,14.8429,1112.79,-23.4534,12.8325,1108.33,-34.3722,177.284,1112.22,-47.782,180.079,1111.29,-50.8934,194.837,1106.29,-37.016,192.054,0,0,0
000246:1094.69,-40.1127,156.377,1096.3,-43.4808,159.005,1097.03,-37.106,158.961,1103,-48.9932,154.737,1102.62,-31.9517,154.997,1105.47,-56.5781,135.659,1110.42,-25.1712,137.636,1098.72,-70.5169,114.057,1118.27,-6.72577,129.038,1076.13,-76.2747,98.4266,1110.69,-5.9646,140.582,1108.67,-54.9911,84.9449,1108.97,-32.0447,83.9241,1104.15,-68.2154,50.859,1101.2,-27.3859,48.7028,1114.11,-85.7351,15.0143,1110.81,-23.1146,12.653,1108.34,-34.8123,176.287,1112.59,-48.2161,178.782,1112.55,-51.7576,193.528,1107.42,-37.853,191.08,0,0,0
000247:1095.86,-38.893,156.05,1097.65,-42.292,158.657,1098.21,-35.9646,158.585,1105.28,-48.134,154.168,1104.56,-31.2512,154.398,1109.08,-55.8621,135.021,1112.77,-25.0189,137.055,1104.59,-70.2024,113.526,1117.19,-6.59899,129.099,1081.13,-76.6289,97.6994,1105.9,-5.30439,141.173,1111.64,-54.2086,84.255,1111.26,-31.5552,83.2507,1105.93,-67.6483,50.4306,1102.52,-27.0863,48.2553,1115.27,-85.7954,14.9696,1111.12,-23.2341,12.5516,1106.2,-34.6686,175.409,1111.32,-48.0817,177.246,1112.17,-52.3603,191.687,1105.93,-38.3648,189.894,0,0,0
000248:1096.71,-37.9529,156.113,1098.45,-41.4068,158.684,1099.34,-35.1099,158.642,1104.9,-47.54,153.981,1105.33,-30.7465,154.218,1106.25,-55.3541,134.731,1112.26,-24.8279,136.698,1100.08,-69.6959,113.586,1118.51,-6.67858,128.99,1073.9,-75.5453,98.381,1106.53,-5.30227,141.489,1107.83,-53.4366,84.0152,1108.69,-30.9598,82.9628,1102.9,-66.8624,50.295,1098.87,-26.322,48.2484,1118.33,-86.3,14.4554,1111.44,-23.4443,12.4113,1106.92,-34.8792,174.677,1112.63,-48.4257,176.121,1114.14,-53.1635,190.456,1106.56,-38.9272,189.012,0,0,0
000249:1096.83,-37.6111,155.935,1098.3,-41.0092,158.519,1099.56,-34.7269,158.481,1104.17,-46.8946,153.898,1105.33,-30.1824,154.151,1105.96,-54.4907,134.66,1111.85,-24.1055,136.654,1100.8,-69.1003,113.843,1116.99,-5.75969,129.49,1077.63,-75.6079,98.8203,1104.29,-4.71681,142.159,1107.94,-52.8424,83.716,1109.24,-30.4551,82.5492,1101.56,-66.5788,50.148,1099.14,-26.0264,47.7951,1117.22,-86.2581,14.4011,1112.89,-23.4358,11.8107,1107.76,-35.3082,173.548,1114.82,-48.88,174.336,1116.63,-54.2645,188.456,1107.95,-39.9339,187.728,0,0,0
