000216:877.402,28.8724,158.858,879.784,26.3274,162.037,878.324,32.9469,161.92,885.472,23.4195,160.511,881.893,39.2144,159.627,886.787,16.0743,143.15,877.504,46.2687,141.863,876.828,1.79443,125.982,857.69,54.7941,122.113,849.623,-5.59357,116.528,841.524,43.5756,115.142,881.965,19.3984,92.3477,876.35,37.8079,92.048,888.49,23.0103,52.7336,882.613,35.472,52.7523,905.761,28.8362,12.8143,897.184,37.121,11.4279,848.851,5.41558,101.717,849.803,-2.97965,90.4402,856.447,-17.1993,96.0357,855.343,-8.0545,107.392,0,0,0
000217:875.31,28.6763,158.677,878.524,26.2,161.869,876.432,32.7884,161.759,886.697,23.4742,160.482,882.183,39.2108,159.59,890.912,16.1836,143.161,879.795,46.3017,141.816,883.704,1.73222,125.776,858.903,54.6097,121.924,855.859,-5.85,116.064,841.687,43.2674,114.737,884.106,19.1825,92.1154,878.04,37.5142,91.864,889.079,23.1296,52.6693,885.468,35.4746,52.5044,902.803,29.1842,13.121,899.799,37.2214,11.3166,850.507,5.48392,101.562,851.9,-2.95469,90.2952,861.107,-17.2166,95.8696,859.256,-7.99372,107.282,0,0,0
000218:876.288,28.8344,158.921,879.321,26.2816,162.099,877.413,32.8926,161.992,886.615,23.368,160.582,882.107,39.1472,159.732,889.364,16.0591,143.133,878.08,46.2213,141.925,881.007,1.83233,125.644,857.555,54.6649,122.07,852.323,-5.4327,115.972,842.098,43.5036,114.833,882.082,19.483,92.2554,875.755,37.8314,92.0458,887.881,23.2606,52.7199,883.508,35.5513,52.6444,903.124,29.0859,13.0316,900.204,37.0142,11.1243,849.835,5.63103,101.748,851.147,-2.85113,90.5621,859.311,-17.0892,96.2351,857.648,-7.82764,107.528,0,0,0
000219:878.003,28.8202,158.755,880.363,26.2485,161.947,878.905,32.8957,161.819,886.199,23.2677,160.477,883,39.1289,159.567,888.984,15.7322,143.133,879.728,46.2007,141.826,882.89,0.943264,125.952,859.107,54.9273,122.233,863.174,-7.14329,116.035,840.82,43.7942,115.382,884.085,19.1602,92.2037,879.138,37.6976,91.9047,890.377,22.9182,52.606,886.332,35.5106,52.5248,904.896,28.7703,12.9626,899.04,37.113,11.3606,848.639,5.77898,101.768,850.393,-2.60605,90.3674,857.932,-16.9709,95.8792,855.966,-7.81865,107.387,0,0,0
000220:876.599,28.7418,158.866,879.208,26.2235,162.025,877.495,32.7919,161.918,885.657,23.3924,160.462,881.777,39.1043,159.623,887.175,16.262,143.129,878.104,46.2074,141.909,875.286,2.33751,125.934,858.987,54.7407,122.115,845.174,-4.7692,116.57,842.61,43.7776,115.042,882.555,19.5291,92.3974,876.876,37.8352,92.1371,889.862,23.0877,52.7531,884.395,35.6456,52.7312,905.81,28.6051,12.9173,897.873,37.2998,11.5407,849.6,5.47085,101.71,850.13,-3.00691,90.4122,858.178,-17.3054,96.0501,857.204,-8.05186,107.457,0,0,0
000221:878.252,28.6524,158.811,880.463,26.0886,162.009,879.086,32.7264,161.898,885.681,23.1904,160.568,882.539,39.0154,159.708,886.968,15.8414,143.251,878.75,46.1768,141.959,879.106,1.32927,126.06,859.2,54.8666,122.184,854.875,-6.33964,116.398,842.711,43.7448,115.069,882.63,19.3058,92.2829,878.373,37.7597,91.9597,889.165,23.1088,52.6822,887.272,35.5051,52.4128,905.167,28.935,12.8788,903.052,36.9651,10.8508,850.761,5.4503,101.798,851.843,-2.98025,90.4852,859.161,-17.3094,96.0805,857.841,-8.10287,107.501,0,0,0
000222:877.323,28.6934,158.863,879.636,26.0952,162.049,878.185,32.7566,161.961,885.443,23.1395,160.63,881.976,39.0285,159.826,888.505,15.7417,143.3,878.524,46.2833,142.196,883.348,1.28696,125.52,858.241,54.8822,122.335,862.492,-6.54088,115.186,842.64,43.5747,115.1,883.771,19.4174,92.6183,878.396,38.0225,92.4007,890.07,23.2417,52.8523,885.667,35.7584,52.831,903.712,28.7872,13.008,898.943,36.8934,11.2792,850.852,5.39645,101.724,852.557,-3.03539,90.4867,859.481,-17.2865,96.1915,857.758,-8.08872,107.497,0,0,0
000223:876.979,28.659,158.878,879.249,26.1358,162.049,877.899,32.7364,161.951,884.883,23.3416,160.576,881.779,39.1136,159.729,887.349,16.0521,143.286,878.815,46.333,142.053,881.977,1.40389,125.915,858.789,54.9726,122.27,862.491,-6.94882,115.85,840.51,43.8422,115.174,883.006,19.4496,92.5667,878.604,37.8932,92.2497,887.651,23.1726,53.0827,884.532,35.7057,52.9031,902.174,28.6649,13.3734,897.905,37.1247,11.584,848.946,5.63006,101.954,850.846,-2.83471,90.6834,857.741,-16.9883,96.3855,855.763,-7.77955,107.72,0,0,0
000224:876.327,28.7791,158.696,878.966,26.2057,161.876,877.281,32.8233,161.796,885.822,23.2843,160.463,882.117,39.1054,159.711,887.896,16.0855,143.197,879.385,46.3809,142.085,877.523,2.29667,125.671,860.219,55.0352,122.304,849.051,-4.26271,115.893,843.69,43.9452,115.213,882.556,19.5237,92.4489,877.553,38.0156,92.2322,889.602,23.3432,52.896,885.896,35.957,52.8119,904.24,28.9459,13.2482,899.209,37.327,11.7077,850.226,5.36157,101.99,850.548,-3.06533,90.7252,857.948,-17.3937,96.3611,857.376,-8.17824,107.737,0,0,0
000225:875.97,28.5416,158.81,878.868,26.0462,161.99,876.965,32.632,161.892,886.014,23.3328,160.637,881.681,39.0366,159.754,889.036,16.0767,143.449,878.15,46.2076,142.162,881.716,1.40881,126.181,858.434,54.8028,122.315,857.119,-6.88705,116.42,843.679,43.7485,115.021,881.521,19.3675,92.822,875.542,37.6666,92.5609,887.724,23.1399,53.2254,884.289,35.3994,53.0425,902.333,28.8504,13.4418,899.828,36.8919,11.3776,849.352,5.32893,102.179,850.003,-3.1999,90.9319,857.27,-17.4523,96.6871,856.398,-8.16596,108.032,0,0,0
000226:875.424,28.6221,158.796,878.124,26.0798,161.963,876.477,32.6721,161.858,885.25,23.2291,160.446,881.498,39.0175,159.606,888.211,15.8959,143.023,879.064,46.2463,141.75,880.164,1.15934,126.038,860.044,54.9525,122.129,853.815,-6.63406,116.742,842.593,43.594,115.404,882.837,19.3988,91.9005,877.616,37.8599,91.6572,887.899,23.1784,52.5643,883.519,35.767,52.5087,903.063,28.6841,13.0727,897.387,36.9926,11.5658,848.946,5.37658,102.056,849.8,-3.07081,90.8849,856.881,-17.1674,96.529,855.809,-7.99424,107.794,0,0,0
000227:876.638,28.7701,158.855,879.057,26.2185,162.019,877.241,32.8215,161.895,885.243,23.2874,160.444,881.086,39.0818,159.561,888.611,15.8618,143.032,877.523,46.1584,141.792,882.253,1.2133,125.803,856.864,54.7512,122.152,859.619,-6.72381,116.13,841.071,43.6238,115.272,884.502,19.2925,92.1561,878.384,37.775,91.9314,890.278,22.9719,52.5665,885.412,35.6288,52.5518,905.314,28.6049,12.832,899.586,37.1706,11.2357,851.047,5.2801,101.943,851.379,-3.17504,90.8111,858.841,-17.2721,96.476,858.448,-8.10336,107.681,0,0,0
000228:876.674,28.6327,158.78,879.28,26.1025,161.95,877.73,32.7275,161.833,885.415,23.2358,160.402,881.654,39.0399,159.52,887.649,15.83,143.004,877.654,46.1374,141.742,880.682,1.28667,125.682,857.415,54.7665,122.014,856.646,-6.54893,115.941,841.09,43.5622,115.1,881.831,19.1093,92.2672,876.408,37.5404,91.986,887.417,22.9009,52.7346,883.552,35.3472,52.6203,904.443,28.7532,12.8144,900.564,36.9499,10.9977,851.07,4.97652,102.043,853.35,-3.59855,90.7907,860.687,-17.7637,96.5733,858.229,-8.4441,107.894,0,0,0
000229:877.074,28.758,158.704,879.608,26.1599,161.884,877.928,32.8031,161.773,885.943,23.1524,160.423,882.12,38.9883,159.567,888.907,15.6768,143.092,878.526,46.1238,141.88,882.357,1.04634,125.81,858.211,54.7866,122.174,858.139,-6.69749,116.133,842.01,43.6682,115.094,883.542,19.3646,92.3333,877.753,37.8836,92.1246,889.563,23.1649,52.7687,884.523,35.6186,52.8086,904.513,28.8582,13.0844,898.421,36.9056,11.5215,853.107,5.05469,102.087,854.248,-3.40874,90.9533,861.795,-17.6089,96.621,860.464,-8.37859,107.837,0,0,0
000230:874.533,28.5145,158.734,877.652,26.0208,161.918,875.859,32.5981,161.821,885.89,23.2858,160.536,881.937,39.0343,159.723,889.359,16.1069,143.272,879.974,46.3348,142.061,880.551,1.94193,125.76,859.5,54.8486,122.236,851.282,-5.31487,116.055,840.607,43.5702,115.309,882.951,19.3491,92.4814,877.899,37.7376,92.1989,887.652,23.152,53.0409,885.003,35.47,52.8011,901.36,28.8373,13.4593,899.66,36.708,11.44,851.524,5.01597,102.22,852.483,-3.39722,91.1554,860.479,-17.429,96.8125,859.195,-8.26378,107.972,0,0,0
000231:876.201,28.4565,158.689,879.331,25.9663,161.868,877.484,32.5538,161.785,887.122,23.25,160.502,882.658,38.9925,159.727,889.562,16.1863,143.286,878.846,46.2785,142.147,878.735,2.47725,125.697,857.438,54.7609,122.343,845.157,-4.10291,116.142,839.667,43.6556,115.369,882.75,19.2698,92.5618,876.808,37.6298,92.3371,887.728,23.0478,53.0025,883.828,35.4995,52.8524,903.232,28.6561,13.0614,900.967,36.9433,11.1493,851.249,4.76542,102.259,852.037,-3.71859,91.0915,859.502,-17.8567,96.8398,858.433,-8.60461,108.098,0,0,0
000232:876.091,28.4686,158.794,878.966,25.9407,161.966,877.056,32.5234,161.854,886.198,23.1451,160.444,881.758,38.8689,159.603,889.411,15.9677,143.025,878.02,46.1107,141.828,880.33,1.84824,125.671,857.585,54.7607,121.984,851.959,-5.44308,116.226,840.173,43.5302,114.905,883.771,19.4296,92.2846,877.413,37.7908,92.0163,889.145,22.9315,52.8708,884.114,35.2196,52.779,905.228,28.7703,13.2342,900.188,36.6707,11.3095,852.05,4.98337,102.042,852.554,-3.58097,90.9563,860.149,-17.7301,96.7506,859.377,-8.41495,107.916,0,0,0
000233:877.222,28.3113,158.634,879.563,25.8408,161.828,878.183,32.4207,161.728,885.303,23.2361,160.456,882.037,38.9489,159.629,887.45,16.1547,143.186,878.952,46.3198,141.909,881.533,1.78133,125.863,859.364,55.0311,122.037,859.07,-6.08943,116.105,843.268,43.8263,114.835,882.971,19.3421,92.1948,878.592,37.6992,91.831,888.617,23.0513,52.7045,885.501,35.382,52.4341,902.605,28.7869,13.1442,899.227,36.786,11.1666,851.706,4.91778,102.03,853.768,-3.72491,90.7725,861.032,-17.9423,96.6379,858.784,-8.53363,107.988,0,0,0
000234:875.106,28.3091,158.73,877.82,25.7822,161.917,876.18,32.3905,161.807,885.091,22.9976,160.497,881.494,38.7858,159.651,889.077,15.723,143.194,879.628,46.1022,141.988,883.138,1.06311,125.891,859.221,54.9083,122.309,859.124,-7.03987,116.186,840.957,43.6857,115.456,884.387,19.2456,92.3398,879.438,37.7122,92.0312,888.957,22.9412,52.7654,885.735,35.289,52.5768,903.458,28.7002,13.0327,900.027,36.6787,11.0036,850.149,5.16021,102.265,851.975,-3.29667,91.0248,859.797,-17.4969,96.669,857.764,-8.28799,107.989,0,0,0
000235:875.544,28.3667,158.759,878.414,25.8436,161.917,876.676,32.4555,161.825,885.719,23.073,160.501,881.646,38.8649,159.668,888.848,15.8166,143.301,878.14,46.1579,142.068,880.825,1.39714,126.048,857.342,54.7658,122.19,853.852,-6.18403,116.595,840.245,43.499,115.054,882.386,19.2207,92.8753,876.472,37.7147,92.629,889.562,22.951,53.2208,885.397,35.5602,53.1218,904.983,28.5198,13.2997,901.023,36.9201,11.4184,852.144,4.96518,102.177,852.636,-3.52663,91.0383,860.429,-17.6494,96.7708,859.696,-8.40962,107.985,0,0,0
000236:877.359,28.3376,158.655,879.896,25.788,161.833,878.367,32.4169,161.743,886.073,22.9724,160.418,882.601,38.7902,159.61,887.841,15.7132,143.167,878.526,46.0983,141.949,878.622,1.27651,126.066,858.566,54.827,122.203,852.469,-6.21281,116.665,840.793,43.607,115.195,882.16,19.2566,92.406,876.682,37.7281,92.1798,888.122,23.1441,52.9091,882.52,35.5289,52.9689,906.232,28.9126,12.9287,897.76,36.8512,11.6388,852.606,5.01252,102.14,852.976,-3.41925,90.9306,860.254,-17.6197,96.5719,859.632,-8.43158,107.87,0,0,0
000237:875.627,28.5211,158.704,878.286,25.9689,161.895,876.795,32.588,161.79,884.98,23.1051,160.476,881.406,38.903,159.665,886.01,15.8768,143.186,878.091,46.1524,141.917,874.403,1.86917,126.059,859.469,54.914,122.082,843.657,-4.74055,116.887,843.212,43.8775,115.01,880.329,19.2448,92.2308,875.543,37.6584,91.9506,887.698,23.0862,52.6291,883.669,35.4263,52.5288,904.428,28.9808,12.8065,899.014,36.8127,11.2104,850.916,5.09546,102.363,850.741,-3.40049,91.2461,858.388,-17.6101,96.9506,858.194,-8.34224,108.184,0,0,0
000238:876.556,28.313,158.736,879.116,25.7716,161.899,877.397,32.3651,161.813,885.352,22.9619,160.45,881.278,38.7199,159.669,888.089,15.6979,143.138,877.215,46.0718,142.03,881.11,1.18983,125.781,858.127,55.0141,122.336,857.031,-6.53829,116.003,842.719,44.1143,115.253,882.677,19.2745,92.4099,876.648,37.7425,92.2616,888.661,23.1812,52.9192,883.995,35.6654,52.9226,905.054,28.6916,13.05,900.695,36.8548,11.3902,852.988,5.05152,102.214,853.442,-3.49121,91.1087,859.639,-17.5584,96.9617,859.127,-8.29175,108.127,0,0,0
000239:874.877,28.4045,158.714,878.241,25.8719,161.9,876.039,32.424,161.806,886.327,23.0697,160.49,881.379,38.7232,159.706,889.751,15.9643,143.143,877.384,45.9814,142.07,881.493,1.96226,125.499,857.824,54.7374,122.3,851.49,-5.22136,115.691,841.712,43.9546,115.045,881.052,19.4954,92.4365,873.999,37.7252,92.3038,885.062,23.1534,53.213,880.24,35.332,53.1565,903.006,28.7645,13.3843,899.598,36.6753,11.5005,850.977,4.92858,102.379,851.687,-3.68578,91.304,858.527,-17.8672,97.2057,857.52,-8.48117,108.372,0,0,0
000240:876.58,28.3925,158.645,879.298,25.8297,161.854,877.493,32.4615,161.758,885.865,22.9651,160.536,881.718,38.7861,159.745,888.011,15.7023,143.285,877.793,46.121,142.122,879.408,1.69059,125.736,858.476,54.9371,122.263,853.378,-5.1375,115.897,842.542,43.9058,115.039,881.688,19.1302,92.4709,875.871,37.6427,92.2594,887.534,22.9099,52.9739,883.385,35.3812,52.8836,903.721,28.7725,13.1546,899.723,36.7926,11.359,853.351,4.5942,102.325,853.89,-3.95807,91.1653,860.855,-18.2166,96.9676,860.199,-8.88585,108.221,0,0,0
000241:876.67,28.2701,158.58,879.136,25.7516,161.774,877.445,32.3322,161.668,885.285,23.0044,160.377,881.249,38.7349,159.551,888.182,15.7195,143.012,877.754,46.0819,141.796,883.108,1.02909,125.679,857.579,54.9821,122.082,862.49,-7.0875,115.77,842.068,43.9633,114.937,882.817,19.1595,91.9218,877.423,37.6026,91.6716,888.137,22.8724,52.5375,884.609,35.3755,52.3629,902.976,28.4767,13.0039,899.841,36.6816,11.1031,851.3,4.75042,102.204,852.659,-3.921,91.0933,859.435,-18.0299,97.0314,858.121,-8.63012,108.21,0,0,0
000242:875.449,28.3683,158.821,878.496,25.8455,161.989,876.61,32.4313,161.913,886.201,23.0749,160.571,881.628,38.8042,159.833,889.361,15.9999,143.348,878.153,46.1564,142.314,880.17,2.25639,125.531,859.412,54.918,122.439,848.353,-4.44045,115.731,843.997,44.0591,115.295,882.983,19.3472,92.9705,876.492,37.6962,92.7884,888.292,23.1353,53.3581,883.08,35.3209,53.3421,904.369,28.5403,13.2649,900.72,36.3506,11.4389,851.563,4.86882,102.394,851.248,-3.56211,91.3489,857.051,-17.5816,97.1727,857.227,-8.41755,108.27,0,0,0
000243:876.4,28.2961,158.725,878.677,25.7387,161.902,877.155,32.3677,161.823,884.575,22.9363,160.53,881.142,38.7687,159.767,887.007,15.7178,143.335,878.076,46.2258,142.186,878.948,1.53112,125.88,859.144,55.0531,122.243,854.419,-5.68918,116.133,842.944,43.8509,115.014,883.192,19.2813,92.7532,878.268,37.8778,92.4933,888.524,23.0842,53.2125,884.993,35.6074,53.0861,902.569,28.5922,13.48,898.701,36.669,11.6344,853.409,4.86834,102.16,854.216,-3.58101,91.0032,860.144,-17.6817,96.7806,859.354,-8.48912,107.984,0,0,0
000244:875.527,28.3832,158.573,878.168,25.807,161.768,876.496,32.4191,161.679,885.212,22.9279,160.413,881.323,38.7495,159.65,888.194,15.7089,143.146,878.389,46.1186,141.999,879.727,1.47486,125.821,858.374,54.9068,122.298,851.531,-5.54657,116.317,841.096,43.858,115.285,883.44,19.3203,92.1007,877.916,37.8447,91.9174,889.079,23.1356,52.5991,884.295,35.7236,52.5932,904.542,28.6032,12.8426,899.041,36.8385,11.332,851.937,4.94171,102.603,852.292,-3.59637,91.51,858.761,-17.7601,97.3364,858.367,-8.45993,108.519,0,0,0
000245:875.498,28.1804,158.683,878.347,25.6784,161.867,876.404,32.248,161.76,885.496,22.9852,160.439,881.294,38.6777,159.604,888.802,15.8123,143.078,878.214,46.0358,141.901,880.555,1.32342,125.792,858.913,55.0274,122.192,853.149,-6.63002,116.154,841.806,44.0015,115.196,883.433,19.2674,92.1949,877.501,37.6174,91.9447,888.117,22.8917,52.815,884.318,35.1265,52.6386,902.272,28.7745,13.3521,899.411,36.6322,11.2413,851.176,5.01606,102.212,852.028,-3.61301,91.0297,860.169,-17.8605,96.8483,858.912,-8.4755,108.133,0,0,0
000246:877.089,28.1577,158.585,879.607,25.6048,161.801,877.86,32.2388,161.715,885.686,22.8173,160.502,881.754,38.6229,159.725,888.188,15.5845,143.21,877.718,46.0306,142.131,880.833,1.27452,125.484,857.812,54.8626,122.312,856.496,-6.316,115.286,842.171,43.7559,115.037,882.761,19.1696,92.3327,876.91,37.6496,92.1473,888.561,23.0562,52.749,883.934,35.2744,52.7105,904.89,28.973,12.8235,899.732,36.5559,11.1169,851.893,4.8657,102.371,852.793,-3.67657,91.3252,859.266,-17.8154,97.2188,858.34,-8.51524,108.344,0,0,0
000247:875.828,28.3473,158.663,878.589,25.7965,161.866,876.83,32.3822,161.762,885.695,22.9753,160.452,881.471,38.7271,159.663,888.926,15.7603,143.027,878.289,46.0966,141.911,882.168,1.42758,125.52,858.312,55.1344,122.286,857.418,-6.08815,115.571,842.402,44.2635,115.272,882.924,19.3335,91.949,877.032,37.7494,91.7463,889.638,23.0213,52.4754,884.701,35.3899,52.4307,904.403,28.8037,12.9603,899.342,36.7401,11.2464,851.495,5.22098,102.287,852.673,-3.42602,91.1161,860.267,-17.6996,96.968,858.931,-8.2829,108.244,0,0,0
000248:875.667,28.1998,158.642,878.335,25.6511,161.83,876.393,32.2293,161.739,884.939,22.8542,160.404,880.519,38.6127,159.679,887.203,15.8096,143.035,876.535,46.0703,142.012,875.941,2.02353,125.523,857.938,54.9773,122.252,844.442,-4.67531,115.888,843.27,44.0159,115.083,882.932,19.3892,92.0418,876.492,37.8581,91.9087,889.136,23.0167,52.6065,883.433,35.6353,52.6363,904.91,28.6225,12.9587,898.655,36.9763,11.4306,853.4,4.69867,101.904,853.39,-3.81639,90.793,861.045,-18.0265,96.54,860.729,-8.74805,107.758,0,0,0
000249:875.155,28.0815,158.722,877.989,25.5926,161.928,876.098,32.1451,161.841,885.453,22.9774,160.615,881.254,38.661,159.83,889.071,15.9411,143.311,878.833,46.1438,142.165,882.058,1.52784,125.99,859.195,55.1048,122.502,855.989,-6.26365,116.292,842.623,44.0536,115.521,883.495,19.4102,92.135,877.569,37.7656,91.9262,888.123,23.1158,52.7688,882.552,35.4358,52.748,904.814,28.8827,13.0233,897.629,36.9356,11.515,851.103,5.01007,102.511,851.76,-3.57575,91.3223,858.679,-17.802,97.1568,857.956,-8.46047,108.443,0,0,0
000250:876.177,28.2334,158.78,879.025,25.7039,161.977,877.08,32.2858,161.885,886.304,22.9661,160.549,881.752,38.6941,159.794,889.502,15.8908,143.168,878.2,46.1022,142.122,881.365,1.67893,125.611,858.545,54.9671,122.465,852.283,-5.74266,115.841,842.492,43.9454,115.53,883.639,19.4843,92.2001,877.239,37.8246,92.0359,888.075,23.2641,52.7848,882.556,35.4021,52.7981,902.762,28.9882,13.1945,897.379,36.6016,11.5127,849.98,5.02825,102.647,850.007,-3.4531,91.6198,856.395,-17.5028,97.409,856.166,-8.28437,108.515,0,0,0
000251:875.158,28.258,158.537,878.035,25.7176,161.765,876.347,32.3415,161.664,885.598,22.9552,160.486,881.623,38.7824,159.691,889.132,15.6813,143.163,879.167,46.2763,142.001,882.593,1.24931,125.571,860.005,55.3428,122.215,857.445,-6.27634,115.527,842.421,44.1476,115.21,882.734,19.1801,92.0904,877.415,37.7231,91.821,887.763,22.8924,52.6226,884.178,35.2505,52.4362,904.363,28.7394,12.7785,901.316,36.4987,10.7627,851.078,4.97416,102.336,852.048,-3.59577,91.1471,858.323,-17.8401,96.9997,857.316,-8.52105,108.272,0,0,0
000252:873.477,28.4129,158.665,876.342,25.8246,161.857,874.45,32.4293,161.76,884.276,22.8651,160.423,880.105,38.6578,159.661,887.763,15.6173,143.029,878.525,45.9514,141.954,878.553,1.60624,125.434,860.615,54.8659,122.24,848.222,-5.1671,115.703,843.042,43.95,115.298,883.264,19.2254,91.9421,878.021,37.6745,91.7551,888.142,23.053,52.453,885,35.3724,52.3187,904.263,28.7014,12.6565,901.206,36.5332,10.8603,851.855,4.90671,102.233,851.837,-3.65468,91.0905,858.93,-17.9519,96.9112,858.741,-8.62537,108.158,0,0,0
