000999:1205.49,-113.603,165.771,1205.93,-117.534,167.705,1206.36,-112.955,168.487,1205.06,-124.266,161.869,1212.14,-115.58,164.297,1207.21,-125.332,142.239,1215.82,-115.242,147.623,1212.04,-123.495,123.908,1232.21,-107.287,138.591,1209.46,-115.643,123.552,1231,-101.24,144.641,1202.08,-114.642,91.1203,1208.37,-108.849,94.8732,1195.7,-100.845,53.0427,1204.88,-104.645,56.3103,1204.09,-100.206,16.779,1215.5,-112.111,20.4667,1220.45,-136.125,155.969,1228.77,-150.68,147.55,1222.03,-162.14,158.491,1211.72,-146.176,166.373,0,0,0
001000:1201.77,-114.071,166.684,1202.53,-118.139,168.602,1204.22,-113.496,169.397,1202.05,-124.908,162.735,1211.64,-116.06,165.187,1201.36,-125.82,143.047,1218.48,-115.392,148.266,1195.54,-123.532,125.286,1239.89,-106.929,138.982,1179.69,-114.346,125.606,1237.91,-101.484,144.991,1200.25,-114.889,91.567,1210.92,-108.986,95.0911,1192.58,-101.046,53.4543,1203.13,-105.155,56.5035,1207.76,-100.738,16.5627,1221.47,-114.143,19.8563,1224.55,-136.852,155.836,1231.51,-151.298,146.998,1225.97,-163.438,157.847,1217.19,-147.651,166.244,0,0,0
001001:1200.47,-114.315,166.815,1199.85,-118.192,168.775,1204.28,-113.984,169.638,1200.62,-125.174,162.957,1216.33,-117.378,165.504,1198.06,-125.609,143.226,1230.46,-117.98,148.342,1184.93,-121.77,125.149,1258.1,-110.746,137.74,1180.18,-112.794,125.471,1233.86,-102.248,142.558,1198.95,-115.222,91.4464,1218.65,-110.884,94.7054,1189.03,-100.648,53.3308,1208.35,-106.59,55.9975,1204.88,-100.976,16.3284,1220.64,-115.603,19.6867,1221.08,-137.26,154.914,1229.71,-151.992,146.307,1222.36,-163.642,157.437,1210.06,-147.295,165.443,0,0,0
001002:1202.81,-115.504,166.604,1201.71,-119.364,168.562,1206.84,-114.98,169.45,1201.21,-126.025,162.805,1217.76,-117.827,165.405,1194.11,-126.174,143.056,1231.24,-117.688,148.588,1169.54,-122.704,124.396,1255.57,-109.526,139.119,1157.14,-114.433,122.662,1225.76,-101.754,144.867,1200.63,-116.002,91.8405,1223.06,-111.384,95.0235,1188.51,-101.366,53.9345,1209.76,-107.797,56.2923,1205.65,-101.384,16.7939,1222.78,-117.389,19.829,1215.8,-137.427,154.53,1225.5,-151.798,145.45,1225.19,-164.695,156.136,1211.2,-148.574,164.77,0,0,0
001003:1202.62,-116.442,166.265,1201.5,-120.215,168.348,1207.62,-116.088,169.001,1204.79,-126.539,162.452,1221.54,-118.97,165.061,1197.95,-126.326,142.977,1235.47,-119.121,148.476,1182.38,-122.927,125.148,1254.8,-111.733,139.644,1166.74,-115.287,124.538,1233.37,-104.188,145.939,1204.57,-116.169,91.1654,1224.58,-112.399,94.503,1191.04,-101.522,53.6136,1208.96,-109.095,56.1378,1213.83,-102.353,16.1403,1221.51,-119.604,19.9949,1222.32,-138.389,153.969,1229.53,-152.733,144.889,1222.76,-165.473,155.27,1215.78,-149.652,163.974,0,0,0
001004:1203.87,-117.48,166.097,1201.5,-121.025,168.232,1209.52,-117.314,168.914,1204.24,-127.155,162.408,1225.71,-120.71,165.132,1196.85,-126.564,142.774,1245.88,-121.763,148.629,1187.44,-123.443,123.326,1268.67,-114.545,139.345,1188.02,-118.206,119.699,1239.38,-104.832,144.744,1206.3,-116.742,90.9784,1233.76,-114.563,94.1994,1189.19,-101.416,53.8442,1217.63,-111.551,55.801,1210.75,-101.93,16.8242,1228.5,-122.116,19.751,1224.14,-138.35,153.573,1229.21,-152.495,144.495,1221.63,-165.153,154.942,1216.96,-149.506,163.627,0,0,0
001005:1208.67,-118.619,166.108,1207.26,-122.435,168.171,1213,-118.245,168.835,1208.55,-128.577,162.367,1224.43,-120.93,164.957,1201.42,-128.489,142.847,1234.23,-120.355,148.469,1197.12,-127.376,124.77,1250.82,-111.816,139.974,1196.93,-121.976,123.191,1233.77,-104.836,146.362,1203.23,-117.159,91.3522,1223.23,-113.51,94.6743,1187.73,-102.101,54.1245,1214.79,-112.318,55.9278,1209.18,-102.298,17.0649,1236.45,-125.263,18.8776,1223.04,-139.249,153.296,1228.67,-153.163,143.889,1220.61,-166.033,153.959,1215.73,-150.798,163.082,0,0,0
001006:1207.22,-119.146,166.291,1206.2,-122.984,168.307,1210.46,-118.67,168.932,1208.33,-129.037,162.651,1220.98,-121.125,165.071,1204.68,-129.304,143.477,1230.08,-120.351,148.488,1205.84,-129.191,127.356,1246.99,-111.279,140.06,1206.11,-123.604,128.557,1236.96,-105.302,146.896,1206.39,-118.231,91.6842,1223.09,-114.336,94.8946,1189.13,-102.855,54.3097,1215.79,-113.816,55.9239,1207.19,-102.671,17.2852,1239.56,-127.577,18.335,1223.15,-139.53,152.811,1227.58,-153.35,143.063,1217.14,-166.18,152.953,1213.59,-151.246,162.499,0,0,0
001007:1205.98,-119.418,166.29,1204.94,-123.29,168.328,1209.27,-118.971,168.978,1206.87,-129.531,162.563,1218.89,-121.424,165.105,1203.39,-129.814,143.195,1226.49,-120.654,148.637,1204.79,-129.387,125.09,1242.54,-111.981,139.952,1202.62,-123.01,123.815,1232.59,-105.81,146.468,1205.09,-118.78,91.7126,1219.86,-114.838,95.1294,1188.27,-103.308,54.46,1212.29,-114.537,56.3317,1207.2,-104.081,17.3842,1234.22,-129.464,19.3151,1224.88,-140.39,152.362,1229.17,-153.83,142.579,1218.87,-166.654,152.415,1215.96,-152.034,161.945,0,0,0
001008:1206.52,-120.077,166.162,1205.52,-123.963,168.18,1208.69,-119.514,168.783,1207.36,-130.096,162.622,1216.44,-121.692,164.988,1204.74,-130.729,143.57,1222.87,-120.66,148.405,1204.46,-131.331,127.492,1240.76,-111.879,139.806,1199.92,-125.282,128.779,1237.18,-106.884,146.466,1207.33,-119.775,91.7613,1220.05,-115.494,95.0704,1190.72,-104.078,54.3316,1215.96,-115.877,55.9925,1201.53,-103.85,17.7941,1236.28,-131.048,18.8148,1228.55,-142.186,151.589,1231.36,-155.537,141.772,1219.79,-168.134,151.481,1217.71,-153.717,161.128,0,0,0
001009:1206.75,-120.967,166.084,1205.32,-124.913,168.072,1208.77,-120.134,168.712,1204.12,-130.671,162.788,1213.99,-121.54,165.02,1199.6,-131.552,143.986,1218.82,-119.457,148.615,1199.34,-133.522,128.409,1236.87,-109.865,140.405,1197.92,-127.773,130.122,1237.86,-107.295,148.013,1203.99,-120.278,92.7411,1217.82,-115.107,95.7818,1190.68,-105.158,54.9672,1217.67,-117.375,56.1923,1200.53,-104.101,18.1208,1236.66,-133.283,18.5386,1231.06,-143.554,151.33,1234.67,-156.585,141.394,1223.78,-169.49,150.807,1222.26,-155.655,160.668,0,0,0
001010:1203.79,-120.998,165.961,1202.91,-124.964,167.975,1207.69,-120.495,168.568,1205.78,-131.284,162.627,1220.14,-122.99,164.88,1201.15,-132.291,143.945,1232.9,-122.248,148.405,1187.91,-133.73,129.109,1256.79,-113.201,140.302,1177.1,-128.1,131.226,1245,-108.441,147.931,1206.25,-121.243,92.4328,1225.89,-117.229,95.3233,1187.93,-105.099,54.8321,1214.88,-118.387,56.2526,1196.51,-104.537,18.2287,1228.39,-134.419,19.2506,1233.81,-145.162,151.224,1237.86,-158.006,140.794,1227.04,-170.996,149.695,1223.43,-157.177,160.038,0,0,0
001011:1202.9,-121.873,165.751,1202.12,-125.75,167.826,1206.6,-121.255,168.378,1204.53,-131.71,162.758,1217.55,-123.247,164.901,1198.82,-132.552,144.222,1226.71,-121.817,148.658,1183.53,-134.246,129.421,1246.83,-111.863,141.078,1171.67,-129.288,130.803,1234.36,-107.224,149.165,1202.59,-121.823,92.594,1220.77,-117.568,95.4069,1187.02,-106.324,54.8975,1214.03,-119.663,56.0341,1201.25,-105.638,17.8053,1233.67,-135.831,18.3358,1232.61,-145.142,151.054,1238.15,-158.146,140.411,1229.49,-171.643,149.228,1224.33,-157.661,159.862,0,0,0
001012:1204.41,-122.102,165.564,1203.35,-125.995,167.603,1208.47,-121.748,168.138,1205.99,-132.211,162.52,1221.46,-124.563,164.695,1199.89,-132.989,144.301,1233.06,-124.04,148.503,1180.7,-134.334,130.806,1252.78,-114.167,141.086,1167.01,-129.232,133.805,1235.26,-107.966,149.09,1204.59,-122.214,92.6102,1225.86,-119.127,95.3826,1186.07,-105.882,55.0005,1217.62,-121.064,56.0444,1195.79,-105.543,18.3555,1233.79,-137.909,18.6243,1230.74,-146.129,150.721,1238.99,-159.08,139.63,1228.98,-172.525,147.726,1220.82,-158.653,158.766,0,0,0
001013:1206.55,-123.447,165.301,1205.35,-127.283,167.332,1212.37,-123.225,167.909,1207.49,-133.341,162.162,1227.81,-126.157,164.435,1197.33,-133.38,143.814,1240.8,-125.663,148.203,1174.78,-133.328,129.745,1259.53,-115.485,140.914,1165.71,-127.547,132.208,1232.19,-108.433,149.589,1197.8,-122.711,92.3376,1224.51,-120.266,94.9564,1180.54,-106.392,55.0169,1213.21,-121.743,55.9452,1197.51,-106.27,18.0387,1229.48,-138.496,18.862,1234.35,-146.877,150.841,1243.44,-160.1,139.635,1234.74,-173.803,147.957,1226.51,-159.674,159.109,0,0,0
001014:1205.99,-123.408,165.358,1203.95,-127.163,167.363,1211.47,-123.406,167.953,1204.81,-133.315,162.145,1226.23,-126.98,164.566,1193.99,-133.104,144.128,1238.47,-127.209,148.563,1165.24,-132.122,130.585,1255.35,-117.114,141.126,1154.74,-126.219,133.451,1225.04,-107.976,149.013,1197.91,-122.772,92.7623,1224.93,-121.444,95.5572,1182.44,-105.775,55.0725,1216.64,-122.647,56.2424,1193.43,-106.699,18.3384,1227.8,-140.012,19.4811,1225.05,-146.418,150.728,1238.6,-159.745,138.929,1229.6,-173.585,146.628,1215.97,-159.259,158.256,0,0,0
001015:1206.23,-123.945,165.406,1203.69,-127.573,167.463,1211.54,-123.8,168.052,1203.63,-133.584,162.177,1224.94,-126.953,164.511,1195.05,-133.755,143.73,1238.25,-127.411,148.259,1177.41,-133.98,128.39,1259.52,-118.345,140.581,1180.81,-129.655,128.941,1234.56,-110.505,148.88,1198.92,-124.064,92.2755,1224.47,-122.494,95.0057,1188.56,-107.586,54.3603,1219.32,-124.632,55.5642,1195.91,-107.431,17.8541,1221.39,-141.118,19.6209,1228.24,-147.473,150.159,1239.14,-160.527,138.92,1225.6,-173.413,147.081,1215.8,-159.469,158.173,0,0,0
001016:1208.19,-124.707,165.288,1206,-128.435,167.303,1212.33,-124.318,167.866,1206,-134.394,162.183,1223.26,-126.867,164.224,1197.64,-135.201,144.007,1234,-126.62,147.641,1177.6,-137.405,131.358,1256.64,-117.381,139.856,1174.33,-133.38,135.463,1239.64,-111.774,148.267,1200.34,-124.938,92.3292,1222.97,-122.358,94.797,1190.03,-108.561,54.1809,1222.58,-125.862,55.0432,1197.43,-107.838,17.4622,1230.57,-143.36,18.2851,1230.02,-148.881,149.769,1240.71,-161.582,138.75,1226.56,-173.95,146.48,1216.61,-160.597,157.442,0,0,0
001017:1208.54,-125.316,165.297,1205.99,-129.043,167.271,1212.28,-124.924,167.88,1205.15,-135.069,162.006,1221.74,-127.484,164.135,1195.96,-135.396,143.626,1232.11,-127.313,147.279,1176.02,-135.21,130.253,1260.23,-118.589,138.44,1175.77,-128.52,134.648,1247.83,-112.902,146.546,1198.87,-125.646,91.9265,1221.06,-123.295,94.4112,1188.73,-109.047,53.9915,1220.95,-126.836,54.8604,1197.34,-108.309,17.334,1229.89,-145.02,18.3419,1231.63,-149.73,148.56,1242.28,-162.81,137.773,1227.03,-175.01,146.14,1216.93,-161.169,156.758,0,0,0
001018:1211.69,-125.872,164.905,1208.29,-129.528,166.908,1213.89,-125.355,167.495,1203.89,-135.292,161.694,1217.31,-127.362,163.749,1194.2,-135.663,143.434,1224.29,-127.086,146.999,1181.11,-136.212,129.884,1259.21,-119.571,138.105,1191.87,-130.527,133.96,1264.45,-115.667,146.189,1197.29,-126.072,91.8642,1216.76,-123.59,94.3652,1191.81,-110.014,53.6401,1226.71,-128.444,54.2839,1194.82,-109.078,17.3075,1234.8,-147.072,17.7113,1236.82,-151.451,148.27,1247.74,-164.288,137.487,1228.19,-175.879,145.614,1218.17,-162.358,156.224,0,0,0
001019:1209.5,-125.893,163.855,1205.02,-129.233,165.959,1214.1,-125.736,166.529,1201.87,-135.009,161.011,1222.88,-128.508,163.043,1187.74,-134.781,143.055,1238.54,-129.819,146.312,1158.28,-133.146,129.023,1280.52,-123.636,136.488,1164.66,-127.826,131.453,1264.5,-116.491,143.764,1196.06,-126.876,91.7353,1225.92,-126.283,93.7331,1189.57,-110.566,53.7293,1229.33,-130.447,54.0829,1198.15,-110.534,17.0922,1232.63,-148.376,17.9106,1234.26,-152.003,147.422,1248.87,-165.645,136.68,1227.95,-176.964,145.255,1212.94,-162.356,155.718,0,0,0
001020:1211.61,-126.842,162.879,1207.28,-130.204,164.913,1215.97,-126.737,165.481,1202.16,-135.616,160.035,1223.74,-129.427,162.045,1184.49,-134.881,142.405,1235.31,-130.327,145.575,1146.57,-133.075,129.959,1270.71,-123.064,137.237,1139.55,-127.16,134.014,1255.57,-116.22,145.897,1193.34,-126.929,90.9679,1224.26,-126.879,92.9276,1184.18,-110.406,53.3945,1227.51,-131.402,53.3748,1194.67,-110.603,16.8903,1237.58,-150.658,16.891,1230.35,-151.55,147.334,1246.27,-164.985,135.917,1230.1,-177.356,143.722,1214.71,-163.198,155.021,0,0,0
001021:1208.47,-126.234,162.371,1203.38,-129.509,164.43,1213.36,-126.322,164.978,1199.52,-135.386,159.611,1224.32,-129.902,161.652,1181.07,-134.832,142.24,1241.43,-132.113,145.345,1137.76,-132.417,129.524,1280.01,-125.272,136.968,1132.42,-126.596,132.51,1254.65,-116.044,145.439,1195.42,-128.039,90.7981,1230.42,-128.935,92.6905,1184.48,-110.806,53.2714,1225.3,-132.263,53.6175,1198.51,-112.23,16.5351,1229.84,-151.572,17.9025,1227.95,-151.923,147.543,1243.86,-165.209,135.595,1227.95,-177.92,143.052,1211.03,-163.632,154.834,0,0,0
001022:1207.72,-127.586,161.763,1203.28,-130.897,163.783,1213.01,-127.602,164.341,1200.72,-136.541,159.123,1225.05,-130.817,161.111,1179.66,-135.671,142.105,1242.73,-132.506,145.032,1120.64,-133.005,130.995,1278.82,-125.056,137.657,1099.23,-127.025,135.274,1251.22,-116.846,147.098,1196.48,-128.804,90.6909,1233.14,-129.566,92.4167,1187.69,-111.989,52.9429,1230.7,-133.642,52.9682,1195.95,-112.776,16.5307,1234.27,-153.037,16.9897,1229.32,-153.001,147.328,1247.81,-166.161,134.863,1236.1,-179.588,141.576,1216.02,-165.502,154.03,0,0,0
001023:1208.17,-128.158,161.439,1202.93,-131.493,163.458,1212.13,-128.119,163.974,1199.47,-137.233,158.851,1222,-131.201,160.846,1180.98,-136.598,142.077,1240.89,-132.789,144.709,1125.62,-133.821,131.948,1280.48,-125.174,136.879,1108.4,-126.631,137.985,1257,-117.105,146.074,1203.93,-130.153,90.0496,1238.21,-130.477,91.8359,1193.34,-113.131,52.1223,1232.88,-134.199,52.3777,1194.17,-114.079,16.1027,1228.47,-153.685,17.0534,1230.29,-153.857,146.807,1250.36,-167.004,133.875,1236.2,-180.32,140.16,1214.15,-166.31,153.033,0,0,0
001024:1207.76,-128.561,160.265,1202.47,-131.83,162.282,1212.48,-128.601,162.801,1197.96,-137.262,158.01,1223.09,-131.69,159.891,1175.11,-136.517,141.704,1240.72,-133.16,143.946,1108.97,-134.549,132.517,1281.14,-125.994,136.49,1081.94,-128.588,138.667,1260.13,-118.74,145.583,1196.9,-129.665,90.3253,1234.68,-130.472,91.8272,1187.27,-112.885,52.6667,1230.59,-134.851,52.6041,1191.42,-114.5,16.5836,1231.2,-155.334,17.0103,1231.66,-155.145,145.68,1254.71,-168.24,132.814,1244.07,-181.774,138.632,1219.22,-167.924,151.554,0,0,0
001025:1210.22,-129.59,160.517,1204.09,-132.749,162.586,1214.29,-129.318,163.099,1197.86,-137.881,158.258,1223.38,-131.699,160.116,1172.43,-137.3,141.415,1241.42,-132.466,143.661,1100.12,-135.482,131.065,1279.65,-124.328,135.869,1069.35,-129.246,135.676,1257.27,-117.871,145.02,1202.44,-131.601,89.7378,1241.58,-131.533,90.9919,1194.72,-115.248,52.0125,1234.46,-136.065,51.9379,1196.12,-116.468,15.9925,1227.73,-156.135,16.9922,1228.25,-155.357,145.066,1250.49,-168.682,132.952,1243.55,-182.199,139.57,1219.51,-168.116,151.724,0,0,0
001026:1207.48,-129.411,160.124,1201.42,-132.535,162.204,1210.72,-129.309,162.627,1195.27,-137.793,157.95,1218.92,-132.079,159.776,1174.03,-137.768,141.611,1233.17,-133.156,143.48,1108.95,-137.648,132.771,1266.46,-125.115,136.048,1078.93,-132.323,138.695,1249.73,-117.912,144.843,1201.59,-131.868,89.5817,1235.2,-131.941,91.0746,1193.79,-115.333,51.6826,1229.24,-135.691,52.0881,1197,-118.776,15.4354,1225.59,-156.828,17.218,1244.24,-155.886,144.231,1270.78,-169.295,131.133,1261.54,-182.787,136.833,1233.35,-168.778,149.964,0,0,0
001027:1208.43,-129.845,160.343,1202.74,-132.956,162.411,1213.91,-130.081,162.821,1199.35,-138.688,157.928,1227.32,-133.846,159.763,1176.27,-138.442,141.438,1247.08,-136.181,143.141,1104.93,-137.003,132.764,1280.9,-128.141,135.149,1076.63,-131.412,139.002,1247.5,-118.079,143.519,1199.22,-132.68,89.5376,1239.75,-134.195,90.8363,1190.35,-115.243,52.0016,1238.88,-137.994,51.7517,1189.62,-118.215,16.4839,1235.45,-159.352,17.02,1228.2,-156.922,143.129,1252.53,-170.129,129.855,1237.26,-182.813,135.524,1211.35,-169.005,148.718,0,0,0
001028:1209.9,-130.623,159.982,1205.38,-133.792,162.07,1214.21,-130.598,162.449,1203.85,-139.564,157.573,1226.71,-133.881,159.374,1184.25,-140.022,140.893,1241.49,-135.185,142.654,1116.36,-140.622,131.954,1268.88,-126.192,134.955,1077.84,-135.319,137.685,1244.23,-117.542,143.219,1202.89,-133.627,89.0595,1234.51,-133.532,90.5289,1196.18,-117.168,51.2252,1231.73,-137.079,51.6443,1198.43,-122.09,15.0863,1230.14,-158.946,16.8568,1224.82,-156.682,142.208,1247.23,-169.587,128.955,1233.45,-182.434,134.719,1209.78,-169.036,147.898,0,0,0
001029:1210.39,-131.054,159.765,1205.82,-134.222,161.797,1214.85,-131.31,162.182,1204.35,-140.435,157.028,1227.82,-135.41,158.907,1185.04,-140.933,140.309,1240.71,-137.293,142.099,1115.46,-140.389,131.601,1261.82,-127.561,134.419,1069.26,-132.919,137.92,1228.98,-115.933,142.76,1202.08,-134.657,88.6083,1232.76,-135.033,90.2556,1191.25,-117.791,51.1672,1230.07,-137.776,51.5757,1189.61,-123.756,15.5449,1231.99,-160.408,16.9286,1181.18,-147.998,144.094,1198.08,-159.421,131.838,1174.33,-169.587,137.086,1157.52,-158.056,149.057,0,0,0
001030:1210.53,-132.025,159.475,1206.56,-135.128,161.609,1215.93,-132.338,161.957,1208.28,-141.501,156.814,1233.35,-136.613,158.742,1190.95,-142.007,140.102,1251.02,-138.681,141.882,1119.11,-141.725,131.709,1272.52,-129.348,134.21,1069.76,-134.846,138.014,1228.9,-116.73,142.312,1205,-135.207,88.369,1237.58,-135.094,89.8089,1189.54,-119.897,51.1038,1234.52,-136.515,50.9898,1177.61,-127.914,16.1724,1230.58,-157.372,16.5669,1150.73,-140.939,142.963,1162.31,-150.38,131.482,1130.69,-158.327,135.751,1119.6,-148.931,146.845,0,0,0
001031:1205.69,-132.145,158.683,1203.63,-135.657,160.72,1211.75,-132.672,161.016,1205.88,-142.107,155.702,1226.44,-136.586,157.576,1189.19,-142.399,139.211,1245.4,-139.094,140.436,1121.27,-141.864,132.425,1262.73,-129.032,132.925,1078.02,-134.9,140.871,1233.03,-118.931,141.813,1210.9,-137.156,87.6737,1230.81,-135.281,89.2989,1220.42,-124.624,48.7256,1210.17,-133.433,52.4827,1247.27,-138.521,9.43441,1197.09,-153.033,19.1827,1135.95,-139.418,144.475,1133.97,-146.233,134.081,1099.43,-153.007,137.936,1107.4,-147.723,148.013,0,0,0
001032:1207.8,-132.91,158.673,1206.58,-136.353,160.818,1213.17,-133.314,161.039,1208.08,-142.994,155.731,1227.39,-137.262,157.584,1192.52,-143.486,139.15,1243.96,-139.821,140.62,1124.1,-142.069,131.141,1257.82,-129.866,133.129,1071.85,-134.021,137.822,1234.91,-119.592,141.317,1209.17,-138.789,88.0189,1234.6,-136.625,89.2468,1193.6,-126.616,50.6325,1234.21,-134.628,50.8961,1185.07,-140.399,14.9054,1243.39,-154.523,14.8268,1135.5,-140.663,143.102,1131.86,-147.334,132.491,1095.86,-154.126,136.455,1106.87,-148.948,146.614,0,0,0
001033:1206.16,-133.698,158.693,1204.36,-137.064,161.063,1212.85,-134.192,161.093,1210.37,-144.841,155.738,1229.58,-138.033,157.514,1198.9,-145.594,138.575,1250.41,-140.434,140.51,1130.72,-142.031,129.137,1273.19,-131.816,132.614,1081.55,-132.406,134.415,1239.28,-120.408,140.32,1218.04,-141.199,86.5407,1233.09,-135.175,87.9505,1227.98,-137.134,47.6161,1202.88,-126.718,51.8497,1246.77,-158.84,9.06987,1177.93,-137.106,19.4677,1123.42,-138.029,141.031,1116.74,-144.02,130.753,1075.39,-149.978,134.499,1088.01,-144.945,144.078,0,0,0
