000743:916.083,105.024,152.588,917.721,101.608,156.144,917.72,108.503,156.059,927.998,96.3081,156.079,927.757,113.441,155.552,932.911,87.5855,139.741,939.705,122.832,138.828,916.05,75.6507,126.777,942.552,142.676,124.545,888.394,83.4593,122.405,914.266,142.263,121.512,940.306,91.8357,86.1283,942.118,114.92,85.6756,945.227,88.0859,48.4886,942.179,117.964,48.2316,958.067,83.4453,9.59442,945.15,121.495,9.9059,888.566,109.373,106.107,887.011,103.361,93.0262,885.458,87.5009,95.4271,886.619,94.6058,108.945,0,0,0
000744:915.822,104.721,152.242,917.381,101.319,155.799,917.228,108.232,155.742,927.23,96.147,155.872,926.312,113.272,155.385,931.947,87.5084,139.751,937.475,122.836,138.942,915.223,75.5319,126.76,938.947,142.74,124.841,887.077,83.235,122.243,912.932,142.565,121.762,940.03,91.7405,86.5622,941.164,114.88,86.1618,945.633,88.074,48.8741,942.003,117.985,48.6547,957.679,83.4049,9.89585,944.807,121.443,10.1832,888.467,109.592,106.008,887.163,103.69,92.7846,885.604,87.7808,95.0777,886.665,94.7873,108.743,0,0,0
000745:914.476,104.85,152.464,916.17,101.484,155.987,916.018,108.364,155.929,926.69,96.3629,155.905,925.8,113.436,155.399,932.393,87.732,139.65,937.69,122.931,138.759,916.561,75.6019,126.687,940.454,142.87,124.509,888.738,83.0589,122.277,914.157,142.706,121.42,940.208,91.8046,86.4664,941.217,114.841,86.022,945.205,88.1262,48.7948,941.606,117.896,48.5544,958.08,83.326,9.76045,945.622,121.431,10.0145,888.324,109.369,105.806,887.309,103.375,92.6445,886.035,87.603,95.0897,886.707,94.6789,108.669,0,0,0
000746:917.982,105.104,152.545,919.325,101.649,156.102,919.184,108.589,156.032,928.291,96.2686,156.066,927.636,113.495,155.555,932.5,87.3947,139.775,938.452,122.939,138.871,918.079,75.2263,126.789,940.833,142.798,124.535,894.286,83.1257,122.369,914.889,142.371,121.341,940.716,91.7984,86.3996,942.259,115.055,85.9413,945.341,88.0892,48.7402,942.057,118,48.502,958.758,83.3914,9.67215,944.922,121.234,10.0412,888.079,109.291,105.705,886.755,103.364,92.5566,884.66,87.5046,94.9119,885.699,94.5133,108.476,0,0,0
000747:914.366,104.883,152.481,916.184,101.5,156.022,916.113,108.406,155.96,927.395,96.3461,156.012,926.804,113.49,155.492,933.764,87.6918,139.845,939.462,123.06,138.953,919.315,75.5176,126.899,941.722,142.917,124.667,892.89,82.9152,122.414,913.989,142.561,121.46,940.499,91.9501,86.7533,941.943,115.093,86.2877,945.063,88.1718,49.1007,941.633,117.982,48.8491,957.819,83.4003,10.0695,944.792,121.425,10.2902,886.717,109.302,105.697,885.742,103.504,92.4648,884.201,87.6577,94.6793,884.885,94.5541,108.333,0,0,0
000748:915.573,104.552,152.383,917.235,101.203,155.923,917.003,108.095,155.873,927.543,96.2159,155.924,926.815,113.311,155.446,933.584,87.7075,139.692,938.61,122.999,138.793,919.613,75.4261,126.908,940.167,142.873,124.486,894.303,82.7825,122.66,912.919,142.461,121.152,941.356,91.9166,86.3391,942.537,115.017,85.89,945.361,88.1902,48.782,942.562,118.069,48.4485,957.629,83.3077,9.869,945.815,121.46,10.0212,886.592,109.248,105.428,885.953,103.397,92.2315,885.031,87.6933,94.5447,885.372,94.6511,108.163,0,0,0
000749:917.231,104.868,152.272,918.914,101.473,155.836,918.703,108.41,155.778,928.808,96.3148,155.892,928.232,113.496,155.403,933.58,87.6165,139.728,939.057,123.057,138.848,919.718,75.38,126.913,939.174,142.833,124.729,896.502,83.0516,122.483,912.234,142.491,121.563,939.187,91.8153,86.4063,940.645,114.956,85.9615,944.433,88.1576,48.7522,941.742,118.013,48.4393,957.283,83.3924,9.78158,945.082,121.387,10.0033,886.766,109.358,105.403,886.469,103.652,92.0207,885.759,87.7595,94.1171,885.733,94.588,107.941,0,0,0
000750:916.981,104.762,152.436,918.521,101.387,155.992,918.244,108.321,155.933,928.142,96.2901,156.026,927.242,113.472,155.52,933.408,87.5983,139.857,938.096,123.045,138.922,919.39,75.1859,127.099,939.551,142.914,124.653,894.779,82.649,122.811,914.827,142.763,121.305,940.794,91.7009,86.5396,941.809,114.886,86.0924,945.882,88.0971,48.75,943.392,118.112,48.4147,957.259,83.2567,9.7051,946.651,121.614,9.77297,888.401,109.384,105.059,887.199,103.633,91.7315,886.033,87.8133,93.8626,886.952,94.6639,107.622,0,0,0
000751:915.212,104.845,152.322,917.039,101.499,155.869,916.782,108.409,155.804,927.803,96.4505,155.932,926.752,113.559,155.399,933.804,87.7933,139.92,938.086,123.044,138.977,918.943,75.3472,127.232,939.224,142.728,124.769,891.559,82.4199,122.92,913.47,142.481,121.495,940.312,91.8323,86.886,941.061,114.896,86.4457,945.048,88.1811,49.1083,942.139,117.992,48.8027,957.732,83.4166,9.90441,947.058,121.687,9.90847,888.384,109.357,105.017,887.985,103.764,91.5566,887.12,87.8712,93.5153,887.262,94.5834,107.415,0,0,0
000752:914.916,104.735,152.351,916.729,101.386,155.907,916.271,108.296,155.85,927.488,96.4105,156.008,926.01,113.492,155.484,934.104,87.8834,139.954,937.436,123.132,139.045,921.418,75.4819,127.222,938.065,142.95,124.826,895.841,82.4036,122.827,913.554,142.789,121.357,940.586,92.0732,86.8461,940.915,115.136,86.3871,945.391,88.2302,49.0926,942.315,117.988,48.7287,957.124,83.4986,10.0759,946.385,121.621,9.87641,887.911,109.378,104.622,887.588,103.713,91.0154,886.35,87.6026,93.0319,886.499,94.4069,107.085,0,0,0
000753:919.985,105.111,152.276,921.913,101.747,155.818,921.631,108.668,155.76,932.102,96.6386,155.82,931.16,113.768,155.32,936.258,87.9576,139.757,940.948,123.17,138.853,919.247,75.4029,127.235,940.065,142.731,124.746,890.031,82.2553,123.122,913.183,142.437,121.498,940.867,92.09,86.6835,941.632,115.089,86.2502,945.629,88.3476,48.9003,941.58,118.078,48.6752,958.432,83.3004,9.74045,945.649,121.59,9.94038,887.593,109.149,104.436,887.759,103.648,90.7715,887.019,87.612,92.6048,886.551,94.2456,106.711,0,0,0
000754:915.403,104.606,152.601,916.931,101.275,156.135,916.589,108.212,156.097,926.686,96.3678,156.121,925.495,113.526,155.621,933.014,87.8322,139.995,936.338,123.229,139.083,920.919,75.1561,127.282,938.354,143.127,124.742,896.941,81.7401,122.867,913.836,142.707,121.281,940.94,91.9899,87.0004,941.215,115.118,86.4994,945.285,88.1927,49.2212,941.983,117.91,48.8474,957.819,83.3926,10.0504,946.5,121.521,9.89575,887.981,109.199,104.241,887.802,103.639,90.6291,885.697,87.6598,92.6659,885.66,94.3305,106.684,0,0,0
000755:916.762,105.195,152.372,918.332,101.81,155.924,918.132,108.741,155.865,928.222,96.6598,156.038,927.496,113.79,155.493,933.443,87.8648,140.071,938.659,123.244,139.061,919.842,75.0027,127.501,939.476,142.964,124.84,895.654,81.5485,123.027,913.954,142.931,121.25,940.322,92.0976,86.9719,941.554,115.189,86.4809,945.613,88.3495,49.1043,942.238,118.096,48.8117,958.62,83.3046,9.85066,945.346,121.505,10.0696,888.531,109.435,104.096,888.25,103.866,90.3969,886.677,87.729,92.3111,886.737,94.4307,106.443,0,0,0
000756:919.701,104.698,152.306,921.219,101.341,155.857,920.928,108.28,155.813,930.125,96.3571,155.939,929.452,113.499,155.461,933.818,87.7818,139.892,938.886,123.097,138.981,919.519,75.1059,127.382,938.474,142.899,124.82,895.081,81.6838,123.067,914.054,142.871,121.154,939.445,91.9456,86.8257,940.679,114.99,86.3389,944.945,88.2159,49.0596,942.237,117.988,48.6767,957.406,83.3466,9.98921,945.883,121.592,9.95051,889.668,109.365,103.768,888.775,103.73,90.0346,887.884,87.6005,91.948,888.43,94.3572,106.14,0,0,0
000757:916.239,104.941,152.516,917.92,101.568,156.026,917.649,108.457,155.984,928.219,96.4553,155.946,927.385,113.507,155.473,934.063,87.873,139.853,938.533,122.945,139.009,920.404,75.129,127.352,939.851,142.728,124.983,894.629,81.5253,123.064,915.216,142.744,121.639,940.526,92.2909,86.8848,941.411,115.201,86.4629,944.536,88.5265,49.1683,941.605,118.088,48.8647,956.603,83.2747,10.1372,945.575,121.497,10.1301,889.267,109.289,103.413,887.944,103.765,89.5448,886.025,87.5029,91.2995,887.177,94.1398,105.586,0,0,0
000758:919.183,104.867,152.318,920.534,101.507,155.871,920.33,108.45,155.829,929.34,96.5319,155.948,928.969,113.673,155.482,933.86,87.9848,139.904,939.29,123.283,138.956,921.665,75.1611,127.47,938.441,142.953,124.833,900.061,81.6415,123.101,913.201,142.813,121.195,940.878,92.1913,86.5419,942.565,115.238,86.0391,945.252,88.4573,48.7534,943.559,118.294,48.2835,956.293,83.1526,9.76566,946.057,121.638,9.70358,889.87,109.347,103.201,889.199,103.809,89.2644,888.294,87.562,91.0591,888.709,94.243,105.452,0,0,0
000759:913.839,104.528,152.335,915.724,101.222,155.866,915.368,108.144,155.827,926.682,96.3942,155.94,925.78,113.498,155.459,933.491,87.8925,139.937,937.469,123.196,138.983,921.059,75.0023,127.523,936.994,142.981,124.817,894.411,81.306,123.329,910.687,142.843,121.159,940.043,91.9622,86.8657,940.77,114.981,86.3868,944.273,88.2998,49.1164,941.287,117.979,48.7583,956.719,83.2305,9.96476,946.169,121.533,9.89164,889.279,109.312,102.832,889.434,103.883,88.7512,889.829,87.6538,90.3916,889.348,94.2329,104.941,0,0,0
000760:913.189,104.806,152.634,915.071,101.494,156.161,914.675,108.418,156.106,925.979,96.59,156.098,924.887,113.738,155.585,932.63,87.9768,139.879,936.336,123.321,138.863,920.02,74.9244,127.438,936.94,143.13,124.601,895.443,81.1932,123.196,911.065,142.741,121.014,939.041,92.0274,86.6413,939.622,115.06,86.1059,943.885,88.2907,48.9368,941.859,118.048,48.4653,956.622,83.3336,9.93057,947.04,121.603,9.65019,889.605,109.276,102.383,890.099,103.856,88.2441,890.206,87.5739,89.9039,889.436,94.1408,104.51,0,0,0
000761:914.063,104.63,152.62,915.616,101.297,156.119,915.303,108.235,156.091,925.69,96.4131,156.016,924.743,113.544,155.544,932.195,87.9124,139.907,936.231,123.215,138.958,921.011,74.7706,127.662,935.632,143.015,124.836,897.351,80.6819,123.594,910.433,142.716,121.267,940.45,92.2321,86.9308,941.444,115.279,86.3917,944.643,88.4662,49.1721,941.947,118.135,48.7548,956.37,83.1945,10.1309,945.534,121.561,9.94398,890.897,109.243,102.034,891.398,103.892,87.6625,890.976,87.4248,89.2262,890.258,93.9332,104.047,0,0,0
000762:914.003,104.651,152.548,915.9,101.382,156.07,915.606,108.307,156.038,927.095,96.6794,156.111,926.194,113.785,155.618,933.684,88.1785,140.042,938.015,123.493,138.97,920.772,74.8652,127.791,938.105,143.161,124.558,894.746,80.5946,123.671,912.023,142.76,120.567,939.621,92.1366,86.9155,940.502,115.121,86.3662,944.03,88.47,49.2137,941.418,118.111,48.7646,956.98,83.2378,10.0708,945.735,121.53,10.0214,890.421,109.274,101.381,890.168,103.915,87.119,890.037,87.5767,88.6828,890.061,94.0962,103.411,0,0,0
000763:917.799,104.82,152.495,919.143,101.501,156.053,918.913,108.482,156.017,927.642,96.6677,156.172,927.054,113.866,155.673,931.801,88.0752,140.193,936.744,123.527,139.144,920.722,74.9009,127.829,936.419,143.204,124.778,900.167,80.8397,123.409,912.664,142.846,120.751,938.454,92.0844,87.1445,939.963,115.183,86.5194,942.948,88.2556,49.3441,941.006,117.949,48.7819,956.647,83.229,10.0343,945.261,121.466,9.79932,892.188,109.492,100.998,892.472,104.281,86.5191,891.469,87.7109,87.9511,890.954,94.0906,102.904,0,0,0
000764:918.349,104.831,152.597,920.32,101.565,156.142,919.843,108.523,156.111,930.729,96.9075,156.182,929.643,114.084,155.694,935.937,88.4288,140.072,939.454,123.839,139.05,923.026,75.0339,127.743,938.002,143.469,124.614,897.566,80.3545,123.423,912.054,142.809,120.564,939.662,92.419,87.0315,940.303,115.444,86.4289,943.327,88.4321,49.3432,941.599,118.106,48.7229,957.01,83.39,10.1546,947.273,121.76,9.62375,892.16,109.477,100.567,892.67,104.296,86.057,893.403,87.8475,87.3816,892.61,94.1951,102.372,0,0,0
000765:917.226,104.76,152.451,918.67,101.406,155.998,918.375,108.385,155.966,927.682,96.476,156.039,927.098,113.707,155.585,932.486,87.8939,139.946,937.464,123.435,139.006,921.109,74.8154,127.571,937.391,143.238,124.65,899.024,81.0788,123.368,912.018,142.751,120.653,939.815,92.2719,86.8948,941.169,115.429,86.3251,944.329,88.4372,49.1252,941.479,118.099,48.6829,957.786,83.4312,9.91224,945.017,121.445,9.80735,892.173,109.422,100.213,892.018,104.31,85.6589,892.549,87.7557,86.818,892.276,94.022,101.862,0,0,0
000766:916.243,104.537,152.342,917.744,101.239,155.873,917.272,108.194,155.851,926.931,96.5373,155.93,925.983,113.714,155.491,932.435,88.1461,139.926,936.271,123.557,138.93,921.369,74.7871,127.829,936.134,143.267,124.546,899.098,80.4255,123.845,911.424,142.626,120.46,939.809,92.435,86.9497,940.614,115.51,86.3543,944.071,88.5545,49.1865,942.673,118.274,48.5611,955.195,83.2381,10.1913,946.634,121.549,9.56491,890.799,109.249,99.7971,891.653,104.262,85.1392,892.316,87.772,86.2436,891.056,93.9262,101.394,0,0,0
000767:918.695,104.606,152.531,920.086,101.322,156.077,919.563,108.287,156.069,928.486,96.6687,156.22,927.509,113.854,155.77,932.826,88.2666,140.335,936.47,123.716,139.363,921.234,74.8814,128.055,934.155,143.176,124.846,898.731,80.1687,123.724,908.013,142.4,120.526,940.209,92.5373,87.634,941.012,115.642,87.0273,944.436,88.6405,49.7855,941.75,118.15,49.2343,957.447,83.5292,10.4329,945.702,121.505,10.0303,889.532,109.275,99.6405,889.791,104.353,84.9797,890.653,87.9289,85.9823,890.055,94.0138,101.117,0,0,0
000768:917.784,104.606,152.485,919.377,101.322,156.013,918.786,108.265,156.006,928.272,96.6357,156.062,927.33,113.802,155.642,932.917,88.2958,140.163,936.408,123.592,139.211,920.872,74.9983,128.077,935.27,143.103,124.771,897.222,80.5309,124.113,910.402,142.485,120.57,938.934,92.5802,87.5299,939.538,115.572,86.944,943.285,88.691,49.6974,941.358,118.168,49.1009,955.747,83.3342,10.4635,946.395,121.463,9.84774,890.058,109.127,99.1986,890.813,104.364,84.3498,892.107,87.8589,85.1186,890.887,93.7914,100.452,0,0,0
000769:914.873,104.885,152.549,916.659,101.613,156.082,915.968,108.539,156.036,926.687,96.9069,156.078,925.399,114.076,155.593,933.259,88.44,140.011,935.794,123.806,138.878,923.421,74.7152,128.11,934.062,143.24,124.467,901.501,79.9006,124.169,907.63,142.485,120.286,939.766,92.676,86.8078,940.043,115.704,86.1606,943.268,88.5774,49.1546,941.932,118.33,48.4774,956.34,83.1973,10.1597,947.487,121.72,9.49369,889.465,109.196,98.7231,891.315,104.537,83.8711,893.316,88.1375,84.5518,891.074,93.9761,99.9089,0,0,0
000770:917.916,104.627,152.64,919.316,101.35,156.171,918.528,108.285,156.17,927.52,96.7324,156.182,926.159,113.901,155.78,933.025,88.4833,140.137,935.09,123.796,139.153,924.202,75.0355,127.935,933.142,143.172,124.475,903.237,80.2449,123.83,909.203,142.415,119.882,941.082,92.9095,87.1814,941.169,115.951,86.5621,945.044,88.8798,49.3756,942.529,118.423,48.75,957.141,83.3554,10.2178,947.342,121.582,9.56073,891.344,109.454,98.0624,893.18,104.824,83.1454,894.571,88.3907,83.9005,892.293,94.2008,99.2968,0,0,0
000771:916.987,104.644,152.704,918.324,101.359,156.239,917.519,108.313,156.224,926.456,96.7179,156.159,924.805,113.928,155.743,932.173,88.4235,139.958,933.824,123.832,138.969,923.951,74.9323,127.785,933.24,143.462,124.353,903.179,80.1514,123.704,910.327,142.631,119.904,940.668,92.86,86.8871,940.368,115.941,86.2268,944.27,88.6658,49.2651,941.371,118.278,48.6332,957.047,83.4242,10.3298,946.117,121.622,9.64208,893.856,109.659,97.557,894.894,104.982,82.4991,895.241,88.3292,83.2508,893.849,94.1838,98.7888,0,0,0
000772:917.313,104.857,152.638,918.795,101.588,156.173,918.132,108.54,156.154,927.678,96.9468,156.253,926.504,114.154,155.781,933.654,88.5438,140.351,936.277,123.971,139.238,924.911,74.9005,128.32,935.353,143.462,124.545,903.318,80.0644,124.406,910.615,142.847,119.976,941.234,92.7516,87.602,941.648,115.842,86.9296,944.346,88.7568,49.7013,942.234,118.242,49.061,956.847,83.4727,10.3018,947.256,121.57,9.58498,892.75,109.854,97.4099,893.714,105.293,82.3177,894.422,88.7087,82.8817,893.089,94.4448,98.4571,0,0,0
000773:914.799,104.789,153.019,915.83,101.445,156.569,915.337,108.423,156.537,923.637,96.6369,156.455,922.635,113.935,156.032,929.244,88.2279,140.122,932.732,123.881,139.065,921.112,74.6324,128.09,933.518,143.743,124.418,903.754,80.1289,124.086,910.241,143.063,119.828,939.748,92.9672,86.6362,940.521,116.209,85.9025,943.708,88.655,49.0624,941.975,118.508,48.338,958.011,83.4247,10.1661,946.727,121.708,9.48929,894.513,110.025,96.8626,895.381,105.403,81.668,895.229,88.5957,82.2744,894.102,94.4028,97.9517,0,0,0
000774:917.036,104.872,152.919,918.481,101.574,156.461,917.634,108.522,156.456,926.921,96.8932,156.459,925.196,114.104,156.05,932.688,88.5857,140.349,934.139,123.993,139.314,923.972,75.0155,128.27,933.759,143.617,124.537,903.065,80.3095,124.347,911.968,143.307,119.637,940.145,93.0597,87.2447,939.723,116.126,86.6075,943.948,88.9081,49.4726,941.564,118.509,48.805,956.005,83.3025,10.4136,947.021,121.555,9.5714,894.865,110.331,96.3425,896.193,105.804,81.0023,896.529,88.9953,81.5082,894.884,94.7226,97.3331,0,0,0
000775:916.524,104.602,152.749,917.796,101.323,156.301,916.989,108.296,156.305,925.845,96.8187,156.352,924.392,114.067,155.971,931.629,88.6238,140.21,933.732,124.205,139.147,922.584,74.8215,128.26,933.945,143.996,124.287,901.172,79.7759,124.469,911.027,143.275,119.294,941.113,93.1974,86.9055,941.039,116.365,86.1973,944.77,88.9596,49.17,942.212,118.596,48.4431,957.574,83.4509,10.0922,947.071,121.549,9.28132,894.164,110.251,95.9483,895.661,105.74,80.5932,896.112,88.9631,81.1237,894.161,94.6761,96.9744,0,0,0
000776:916.939,104.768,152.638,918.486,101.499,156.208,917.721,108.461,156.185,927.611,96.9676,156.285,926.136,114.203,155.869,933.725,88.7085,140.131,935.89,124.264,138.996,922.591,74.884,128.366,935.875,144.014,124.196,897.977,80.012,124.792,911.289,143.341,119.246,941.99,93.1819,86.6428,941.815,116.326,85.9393,943.84,88.7831,49.1588,942.128,118.59,48.3759,956.751,83.2779,10.2962,947.645,121.63,9.36648,895.29,110.555,95.5505,896.262,106.081,80.1426,896.844,89.2552,80.4907,895.549,94.9421,96.4088,0,0,0
000777:916.66,104.438,152.693,918.214,101.188,156.24,917.501,108.152,156.241,927.442,96.8106,156.27,926.14,114.063,155.915,933.786,88.7251,140.117,936.094,124.326,139.063,923.398,74.7884,128.323,935.254,144.119,124.272,897.3,79.3505,124.701,910.281,143.336,119.271,942.218,93.3087,86.8164,942.155,116.463,86.1065,944.602,88.9478,49.2816,941.649,118.636,48.5749,957.581,83.3056,10.346,946.674,121.508,9.53531,894.65,110.567,95.0814,895.697,106.179,79.5317,896.307,89.3535,79.7923,894.885,94.9409,95.8456,0,0,0
000778:916.315,104.676,152.849,917.659,101.413,156.378,916.83,108.363,156.38,926.263,96.9668,156.329,924.638,114.18,155.94,932.984,88.8866,140.132,934.222,124.366,139.028,924.24,75.0182,128.353,934.099,144.123,123.949,901.978,79.6532,124.871,910.42,143.505,118.545,942.342,93.6016,87.0496,941.772,116.71,86.2928,944.633,89.1187,49.4973,943.067,118.717,48.6368,955.585,83.4743,10.8038,947.823,121.601,9.45094,895.303,110.778,94.4165,896.241,106.33,78.9049,896.774,89.5226,79.24,895.51,95.1702,95.2319,0,0,0
000779:914.389,104.646,152.563,915.814,101.411,156.094,914.897,108.338,156.098,924.931,97.0901,156.199,922.948,114.221,155.79,932.525,89.1009,140.279,933.341,124.447,139.098,924.825,74.9594,128.655,933.228,144.033,124.032,900.988,78.9343,125.231,910.896,143.386,118.576,942.592,93.8124,87.3177,941.882,116.85,86.5265,944.78,89.2469,49.6194,941.776,118.596,48.8118,956.724,83.3919,10.597,946.567,121.304,9.40046,895.167,110.616,93.9983,896.406,106.328,78.3419,896.127,89.3963,78.5576,894.67,94.9076,94.6978,0,0,0
000780:914.834,104.606,152.818,916.234,101.342,156.34,915.645,108.323,156.34,925.211,96.9158,156.314,924.275,114.207,155.926,931.886,88.7488,140.207,934.953,124.474,139.047,924.246,74.5465,128.62,934.24,144.277,124.122,902.936,78.8483,125.209,908.408,143.475,118.942,941,93.4799,87.1472,941.629,116.684,86.3156,943.608,89.0797,49.5228,941.901,118.576,48.6789,957.438,83.5577,10.4771,947.085,121.38,9.39081,893.435,110.691,93.6691,895.958,106.643,77.8455,896.491,89.7702,77.7927,893.605,95.0268,94.1084,0,0,0
000781:915.411,104.609,152.768,917.211,101.369,156.283,916.361,108.331,156.292,927.309,97.0088,156.238,925.508,114.278,155.871,934.598,88.9423,140.145,935.956,124.563,139.071,924.764,74.7644,128.498,934.949,144.28,124.103,898.442,78.9901,125.23,909.54,143.348,118.944,942.64,93.7071,87.317,942.145,116.866,86.545,944.398,89.21,49.6997,941.088,118.574,48.9742,956.954,83.6134,10.6945,945.887,121.301,9.59373,895.112,110.668,93.0749,897.061,106.75,77.1441,898.588,89.8624,76.8234,896.285,94.9911,93.2587,0,0,0
000782:914.246,104.651,153.008,916.073,101.427,156.507,915.21,108.358,156.523,926.513,97.107,156.425,924.924,114.298,156.051,934.53,89.1384,140.36,936.129,124.576,139.251,925.825,74.9209,128.783,935.54,144.291,124.217,899.922,78.7601,125.529,908.568,143.571,118.887,942.529,93.9195,87.5495,942.179,116.958,86.7472,943.9,89.2948,49.935,941.424,118.584,49.1126,955.891,83.393,11.0322,946.158,121.266,9.71416,895.141,111.011,92.4925,896.725,107.091,76.444,898.724,90.1703,76.0307,896.677,95.3099,92.5877,0,0,0
