000610:1027.94,-8.97318,160.746,1029.03,-12.8119,163.941,1032.42,-6.10618,163.852,1032.96,-21.0522,161.007,1036.54,-4.48635,160.073,1033.69,-32.5625,139.937,1041.92,-1.17608,138.637,1019.36,-44.8818,115.525,1055.85,7.66011,114.128,995.011,-44.6738,96.4997,1059.15,17.8988,100.882,1033.22,-27.7383,83.5645,1036.34,-5.47965,83.9204,1036.55,-32.263,47.6072,1043.25,0.368721,47.8149,1049.47,-40.0133,10.8731,1056.48,4.52592,12.2436,1034.09,50.4008,123.644,1030.42,53.5904,138.164,1022.18,67.7527,140.322,1028.97,64.4467,126.03,0,0,0
000611:1026.84,-8.9911,160.987,1028,-12.8112,164.154,1031.41,-6.1231,164.073,1032.4,-21.0801,161.192,1035.93,-4.5218,160.218,1034.04,-32.6426,140.144,1041.3,-1.34452,138.812,1019.79,-44.9891,115.835,1052.88,7.23388,114.434,993.8,-44.4491,97.2881,1051.36,17.0969,102.079,1034.74,-27.9482,83.6019,1037.41,-5.67781,83.9961,1038.16,-32.4937,47.4946,1043.63,0.248935,47.8302,1050.32,-40.0935,10.757,1055.69,4.67567,12.3448,1034.72,49.8234,126.242,1034.12,52.9222,141.249,1026.9,67.4989,143.719,1030.41,64.2598,128.918,0,0,0
000612:1027.49,-9.22886,160.935,1028.4,-13.0372,164.093,1031.82,-6.35208,163.994,1032.39,-21.213,161.105,1036.31,-4.66373,160.146,1033.62,-32.6822,140.179,1042.53,-1.39084,138.801,1019.27,-45.2836,116.167,1055.49,7.41946,114.598,993.031,-45.214,97.9091,1056.03,17.6178,102.698,1035.8,-28.0114,83.5537,1039.01,-5.788,83.9131,1038.39,-32.5145,47.4432,1043.37,0.175939,47.7713,1050.91,-40.1452,10.619,1054.17,4.71721,12.4439,1034.91,49.487,128.768,1033.12,51.9655,143.824,1025.56,66.3772,146.979,1029.92,63.8252,132.121,0,0,0
000613:1027.21,-9.30416,161.06,1028.35,-13.1488,164.216,1031.94,-6.44596,164.086,1032.42,-21.3476,161.098,1036.64,-4.78622,160.173,1032.76,-32.7754,140.102,1041.53,-1.43913,138.675,1016.72,-45.3157,116.167,1053.03,7.74692,114.744,991.091,-45.2507,97.8656,1053.27,18.321,103.508,1032.12,-28.0411,83.5384,1035.66,-5.87671,83.8681,1036.4,-32.518,47.507,1043.43,0.0692175,47.6557,1049.82,-40.2272,10.7751,1057.22,4.42506,12.3227,1034.15,49.0737,131.06,1034.13,50.7476,146.098,1027.81,64.9788,150.033,1030.64,63.2232,135.156,0,0,0
000614:1026.87,-9.34523,161.083,1028.11,-13.1747,164.253,1031.67,-6.49978,164.066,1032.94,-21.3538,161.194,1037.43,-4.85596,160.22,1033.79,-32.8379,140.365,1042.76,-1.48584,138.848,1015.49,-45.2683,116.533,1054.26,7.81364,114.955,987.247,-45.3045,98.2586,1050.58,18.8061,104.101,1033.33,-28.2395,83.8472,1036.97,-6.12361,84.1798,1037.54,-32.5972,47.7335,1043.6,-0.103973,47.9282,1051.5,-40.2099,10.8007,1055.82,4.43975,12.7172,1034.27,48.4003,133.371,1035.56,49.3649,148.402,1030.74,63.406,153.09,1032.11,62.3791,138.156,0,0,0
000615:1028.08,-9.4745,161.165,1029.17,-13.3225,164.323,1032.52,-6.64003,164.114,1032.84,-21.4956,161.066,1036.82,-4.92695,160.134,1032.22,-32.8915,140.166,1040.99,-1.38865,138.679,1012.98,-45.3749,116.516,1052.93,8.46562,115.206,987.777,-45.7627,98.236,1052.31,19.8165,105.213,1032.13,-28.2305,83.7188,1035.77,-6.05065,84.0222,1036.79,-32.6584,47.6242,1043.11,-0.0645169,47.7613,1051.51,-40.3919,10.6408,1055.75,4.4045,12.5677,1035.04,48.0628,135.555,1035.16,48.1843,150.407,1031.23,61.8811,155.814,1033.71,61.7319,141.003,0,0,0
000616:1027.22,-9.44161,161.185,1028.1,-13.2871,164.343,1031.84,-6.64182,164.125,1031.58,-21.4586,161.127,1036.6,-4.95233,160.198,1031.41,-32.8466,140.356,1042.68,-1.51171,138.82,1013.26,-45.525,116.899,1058.39,8.24862,115.472,988.544,-46.001,98.9158,1062.5,19.5519,105.863,1031.78,-28.169,83.8911,1037.02,-6.10334,84.1353,1034.37,-32.5106,47.9568,1044.33,-0.0287263,47.8437,1049.32,-40.3067,10.9892,1058.03,4.50667,12.5735,1037.82,47.3333,137.627,1035.65,47.073,152.54,1031.07,60.6027,158.34,1035.81,60.8937,143.489,0,0,0
000617:1027.88,-9.66284,161.183,1028.93,-13.4902,164.323,1032.51,-6.82745,164.072,1032.91,-21.5787,161.026,1037.64,-5.03189,160.056,1033.28,-32.949,140.251,1043.51,-1.52773,138.603,1014.75,-45.9105,117.084,1056.99,8.27071,115.358,989.146,-46.8199,99.4285,1058.08,19.3393,106.275,1033.95,-28.3724,83.6158,1038.49,-6.26196,83.8362,1036.86,-32.8237,47.6474,1044.84,-0.255265,47.6135,1050.91,-40.434,10.8332,1056.44,4.42166,12.6431,1037.98,46.4277,139.365,1037.55,45.7176,154.3,1034.34,59.1653,160.656,1037.04,59.9442,145.756,0,0,0
000618:1026.81,-9.68124,161.293,1027.75,-13.5192,164.437,1031.29,-6.85862,164.139,1031.44,-21.5898,161.096,1036.04,-5.05996,160.121,1031.99,-32.984,140.377,1040.83,-1.42175,138.679,1014.87,-46.183,117.4,1051.28,9.05061,115.985,990.147,-47.6133,99.6042,1051.38,20.7326,107.591,1032.9,-28.52,83.7032,1036.83,-6.40591,83.9341,1036.91,-32.9938,47.7865,1043.75,-0.332285,47.7787,1051.66,-40.5139,10.9785,1056.27,4.56409,12.9403,1038.37,45.8032,140.977,1039.82,44.2208,155.521,1038.63,57.1012,162.649,1039.22,58.7779,148.079,0,0,0
000619:1027.91,-9.79647,161.368,1028.81,-13.6145,164.521,1032.38,-6.94802,164.219,1031.97,-21.643,161.232,1036.64,-5.10204,160.217,1032.16,-33.0431,140.57,1039.79,-1.48117,138.841,1013.29,-46.2042,117.639,1045.77,8.76163,116.2,986.792,-47.4821,100.06,1041.4,19.9463,108.224,1033.33,-28.6841,83.7712,1037.16,-6.58281,84.0223,1036.62,-33.0706,47.6991,1045.05,-0.491233,47.5935,1049.26,-40.4644,10.9287,1057.24,4.55332,12.6053,1036.9,44.8139,142.463,1039.5,42.9764,157.094,1039.96,55.8311,164.585,1039.24,57.7768,149.899,0,0,0
000620:1028.01,-9.83426,161.405,1029.03,-13.6816,164.551,1032.44,-7.01418,164.237,1032.46,-21.7537,161.187,1036.59,-5.18038,160.199,1032.81,-33.1601,140.47,1039.41,-1.49023,138.823,1012.42,-46.379,117.537,1046.51,8.98188,116.499,985.271,-47.8776,99.7896,1044.72,20.0874,109.148,1033.12,-28.5692,83.6982,1036.2,-6.43703,83.9952,1036.62,-33.0298,47.7188,1044.31,-0.433496,47.6651,1049.93,-40.5157,11.0057,1057.54,4.47407,12.7118,1036.71,43.8239,144.18,1039.04,41.5368,158.713,1039.58,54.0808,166.565,1039.35,56.4982,151.966,0,0,0
000621:1027.54,-9.85028,161.432,1028.57,-13.6907,164.586,1032,-7.03485,164.231,1032.3,-21.7176,161.224,1036.55,-5.17472,160.213,1032.82,-33.1842,140.609,1039.21,-1.44356,138.882,1012.98,-46.6361,117.839,1044.7,9.47676,116.884,985.882,-48.4246,100.147,1042.04,20.9761,109.972,1032.38,-28.8187,83.9855,1035.47,-6.75182,84.2673,1035.51,-33.074,48.0489,1042.64,-0.598887,48.0226,1049.62,-40.4848,11.1619,1055.91,4.52864,13.1441,1037.7,42.8869,146.054,1041.45,39.9499,160.273,1044.08,52.0407,168.773,1042.19,55.1335,154.418,0,0,0
000622:1026.62,-9.80142,161.584,1027.48,-13.6542,164.725,1031.04,-7.01093,164.349,1030.95,-21.6744,161.343,1036.14,-5.21177,160.315,1031.55,-33.2514,140.74,1040.67,-1.5452,138.914,1014.28,-47.3502,118.144,1049.86,9.64697,117.136,992.47,-50.0891,100.243,1050.12,21.3081,110.797,1031.37,-28.9052,84.0074,1035.74,-6.90536,84.2455,1034.82,-33.066,48.1325,1042.65,-0.619954,48.0557,1050.33,-40.5987,11.0826,1056.04,4.45693,13.2763,1040.78,42.2452,147.553,1042.89,38.6265,161.554,1043.5,50.237,170.641,1043.16,54.0593,156.526,0,0,0
000623:1027.18,-9.96835,161.516,1027.9,-13.8071,164.637,1031.5,-7.14926,164.242,1030.47,-21.758,161.129,1035.32,-5.27308,160.073,1031.32,-33.2774,140.539,1037.99,-1.52127,138.635,1014.92,-47.6325,118.405,1045.9,9.80827,117.185,993.085,-50.5225,101.142,1047.34,21.1983,111.584,1031.72,-28.9438,83.6853,1035.51,-6.89108,83.8999,1034.48,-33.2514,47.8782,1043.49,-0.678422,47.6793,1049.73,-40.7785,10.9772,1058.08,4.51391,12.866,1042.76,41.1151,149.124,1045.04,37.0211,163.021,1047.84,48.3934,172.601,1047.29,52.7622,158.552,0,0,0
000624:1027.73,-10.0908,161.633,1028.37,-13.9675,164.749,1031.96,-7.30287,164.353,1030.89,-21.9972,161.195,1035.74,-5.4834,160.162,1031.13,-33.6002,140.515,1038.37,-1.6973,138.667,1014.28,-48.0625,118.264,1044.3,9.96488,117.47,993.908,-51.0466,100.729,1045.05,21.4368,112.308,1031.49,-29.1361,83.6553,1035.31,-7.05108,83.9169,1035.24,-33.292,47.7915,1043.38,-0.73306,47.7079,1048.6,-40.6735,11.012,1055.96,4.42512,13.1485,1043.28,40.2005,150.472,1046.42,35.5856,164.19,1049.48,46.6039,174.209,1047.92,51.4903,160.308,0,0,0
000625:1027.23,-10.0645,161.667,1027.84,-13.941,164.8,1031.38,-7.30183,164.381,1030.42,-21.9285,161.37,1035.21,-5.49227,160.327,1031.16,-33.5533,140.881,1037.62,-1.61539,138.985,1015.49,-48.1831,118.956,1041.57,10.5542,118.336,993.981,-51.1683,101.815,1040.27,22.4295,113.722,1032.31,-29.2322,83.962,1035.7,-7.21268,84.2249,1035.87,-33.366,48.064,1043.03,-0.94269,48.0139,1050.31,-40.7041,11.1143,1056.57,4.3374,13.3814,1043.28,39.5252,151.831,1047.8,34.3898,165.108,1051.83,44.8233,175.554,1048.65,50.2613,162.059,0,0,0
000626:1026.3,-10.1102,161.796,1026.84,-14.0089,164.921,1030.37,-7.36575,164.479,1029.58,-22.0703,161.466,1034.56,-5.61275,160.406,1030.56,-33.8055,140.943,1037.63,-1.7131,139.012,1014.55,-48.5733,119.081,1041.76,10.7379,118.509,995.257,-51.7966,101.803,1040.28,22.7525,114.118,1032.41,-29.4039,83.8569,1036,-7.30606,84.1092,1035.83,-33.5893,48.0463,1042.85,-1.02735,48.0005,1049.34,-40.7393,11.2899,1054.73,4.34776,13.6547,1045.32,38.4949,152.732,1050.22,32.9584,165.849,1054.16,43.0488,176.613,1050.66,48.9026,163.266,0,0,0
000627:1027.25,-10.3512,161.831,1027.86,-14.2616,164.928,1031.24,-7.60757,164.488,1030.17,-22.2956,161.3,1034.68,-5.76972,160.26,1030.33,-33.9892,140.704,1036.39,-1.77081,138.821,1014.7,-49.0335,119.142,1038.11,11.0211,118.824,996.332,-52.4248,102.282,1034.83,22.6538,115.407,1031.66,-29.5289,83.7753,1034.89,-7.37226,84.0383,1035.73,-33.7042,47.9069,1042.18,-1.04371,47.945,1050.97,-40.8774,10.9386,1055.85,4.40182,13.3993,1044.46,37.2834,153.949,1051.12,31.4511,166.823,1056.68,41.242,177.829,1051.31,47.4071,164.679,0,0,0
000628:1028.55,-10.6818,161.811,1028.95,-14.5814,164.905,1032.29,-7.88625,164.466,1030.87,-22.4835,161.211,1034.99,-5.81178,160.196,1031.25,-34.1359,140.552,1036.37,-1.54481,138.704,1015.37,-49.4569,119.095,1039.38,11.4917,118.747,994.54,-53.0119,102.468,1039.87,22.7276,115.465,1033.53,-29.6415,83.5726,1036.11,-7.28984,83.8391,1036.89,-33.7918,47.6705,1043.02,-0.996275,47.6925,1050.61,-40.9025,10.7297,1056.13,4.35858,13.077,1046.76,36.3331,154.635,1051.9,30.1376,167.289,1056.1,39.5923,178.633,1052.24,46.1622,165.715,0,0,0
000629:1026.3,-10.639,161.849,1026.99,-14.5588,164.931,1030.39,-7.87194,164.461,1030.11,-22.5532,161.131,1034.34,-5.86158,160.099,1031.26,-34.3169,140.355,1036.02,-1.56856,138.496,1015.82,-49.834,119.183,1036.39,12.0508,119.104,994.164,-53.2705,102.912,1034.23,23.3146,116.659,1032.11,-29.7915,83.3941,1034.31,-7.38854,83.6194,1036.53,-34.0713,47.6529,1041.25,-1.22288,47.7445,1051.28,-40.8599,10.8995,1055.43,4.21584,13.3195,1045.43,35.3143,155.532,1052.63,28.6725,167.823,1058.01,37.6353,179.468,1052.1,44.6639,166.873,0,0,0
000630:1026.79,-10.7619,161.927,1027.46,-14.6966,164.995,1030.8,-8.01544,164.541,1030.07,-22.6639,161.24,1034.46,-6.00621,160.225,1030.34,-34.3588,140.559,1035.71,-1.6852,138.714,1014.97,-50.031,119.445,1035.97,11.8402,119.366,995.195,-53.9129,103.101,1034.73,22.7965,116.986,1030.63,-29.6428,83.731,1033.22,-7.31708,83.9788,1035.2,-33.8859,47.8924,1040.37,-1.11382,47.9942,1051.04,-40.954,10.9007,1054.84,4.27164,13.3976,1046.56,34.1074,156.173,1053.45,27.2353,168.349,1059.96,35.9337,180.218,1054.33,43.2023,167.737,0,0,0
000631:1026.42,-10.8777,162.108,1027.11,-14.8261,165.16,1030.43,-8.14674,164.703,1030.21,-22.7912,161.37,1034.47,-6.09988,160.366,1031.25,-34.556,140.676,1035.79,-1.62507,138.827,1015.32,-50.3896,119.83,1036.79,12.4917,119.903,991.647,-54.1557,103.828,1037.14,23.6345,117.99,1031.22,-29.8512,83.9649,1033.21,-7.45328,84.1946,1034.92,-34.0443,48.2603,1040.37,-1.36039,48.29,1049.7,-40.9809,11.4086,1055.71,3.86774,13.6657,1048.11,33.3847,156.591,1054.47,25.9451,168.21,1059.4,33.9502,180.41,1054.46,41.8042,168.489,0,0,0
000632:1026.49,-10.9139,162.053,1027.23,-14.8461,165.098,1030.47,-8.15564,164.623,1030.38,-22.8135,161.227,1034.3,-6.02079,160.181,1031.95,-34.722,140.438,1035.14,-1.53331,138.547,1016.57,-50.9799,119.842,1034.41,12.6137,119.789,993.266,-54.7294,104.312,1034.08,23.0072,118.403,1032.24,-30.1046,83.614,1033.56,-7.50878,83.8731,1036.05,-34.2679,47.9161,1040.2,-1.21283,48.0726,1051.22,-41.1599,10.9752,1055.91,4.06024,13.4302,1047.52,32.1374,156.902,1054.84,24.5344,168.437,1060.49,32.3794,180.813,1054.6,40.4217,168.971,0,0,0
000633:1026.05,-11.0164,162.143,1026.59,-14.9553,165.182,1029.59,-8.26373,164.703,1029.2,-22.8852,161.31,1032.47,-6.0975,160.281,1030.43,-34.7199,140.527,1032.71,-1.51822,138.71,1014.23,-51.0132,120.063,1033.71,12.9693,120.253,988.138,-54.9705,104.584,1036.99,23.3478,119.102,1031.42,-30.0822,83.7388,1032.13,-7.50528,84.0047,1035.9,-34.39,48.0046,1040.65,-1.38766,48.0781,1049.67,-41.1577,11.2392,1057.38,3.98868,13.2763,1052.47,31.1547,157.283,1059.69,23.1393,168.479,1064.42,30.4737,181.124,1058.63,38.9445,169.635,0,0,0
000634:1027.61,-11.3149,162.454,1028.21,-15.2736,165.494,1031.03,-8.54898,165.012,1030.86,-23.2088,161.585,1033.76,-6.31882,160.571,1031.91,-35.0388,140.696,1033.49,-1.56752,138.864,1015.62,-51.5129,120.49,1033.06,13.297,120.573,989.949,-55.47,105.4,1036.44,23.5701,119.532,1032.4,-30.2776,83.6418,1032.36,-7.54805,83.9344,1037.34,-34.5846,47.8238,1039.6,-1.32498,48.0768,1050.35,-41.2147,11.0744,1053.6,4.14376,13.5593,1053.65,30.142,157.406,1061.1,21.7246,168.229,1065.87,28.563,181.167,1059.8,37.4618,170.054,0,0,0
000635:1027.55,-11.4782,162.473,1027.94,-15.4441,165.512,1030.77,-8.68748,165.022,1030.12,-23.358,161.55,1032.86,-6.30607,160.552,1031.32,-35.2701,140.588,1032.28,-1.32982,138.88,1014.61,-52.0515,120.501,1032.97,13.9405,121.011,986.286,-56.0389,105.544,1038.42,23.5807,120.622,1032.79,-30.3894,83.6827,1032.62,-7.40344,83.9478,1036.64,-34.7731,48.0969,1039.94,-1.32355,48.2479,1049.3,-41.1962,11.536,1054.58,4.01019,13.6694,1056.29,29.0566,157.948,1063.23,20.4404,168.416,1067.51,26.8219,181.416,1061.95,35.927,170.679,0,0,0
000636:1026.29,-11.4379,162.421,1026.89,-15.404,165.486,1029.87,-8.66997,164.963,1029.94,-23.3658,161.624,1033.34,-6.39974,160.584,1031.67,-35.3666,140.708,1033.9,-1.5758,138.933,1016.3,-52.339,120.643,1033.82,13.7868,121.191,990.386,-56.633,105.474,1036.29,23.5294,120.95,1031.95,-30.6217,83.619,1032.36,-7.74753,83.88,1035.81,-34.9005,47.9862,1038.76,-1.47451,48.1948,1049.89,-41.2238,11.2168,1053.49,4.18549,13.6366,1053.82,28.1641,158.052,1061.28,19.3806,168.241,1066.1,25.3922,181.34,1059.92,34.6838,170.888,0,0,0
000637:1024.89,-11.4862,162.53,1025.6,-15.4615,165.572,1028.52,-8.73307,165.044,1029.49,-23.463,161.624,1032.65,-6.43105,160.597,1032.02,-35.5279,140.639,1034.02,-1.56946,138.9,1016.76,-52.722,120.717,1034.05,13.8903,121.316,988.051,-56.9428,105.842,1036.64,23.1444,121.426,1032.77,-30.7012,83.5484,1032.67,-7.72294,83.8252,1036.46,-34.9573,47.928,1037.71,-1.44287,48.2636,1050.58,-41.2632,11.1647,1052.67,4.07786,13.7081,1057.03,26.8602,158.256,1065.4,17.9039,168.263,1070.17,23.649,181.459,1063.05,33.1139,171.184,0,0,0
000638:1025.07,-11.5631,162.656,1025.73,-15.5422,165.709,1028.47,-8.81846,165.169,1028.8,-23.5318,161.816,1031.76,-6.5511,160.768,1031.05,-35.6376,140.897,1032.07,-1.69286,139.122,1017.54,-53.0896,121.123,1030.95,14.0866,121.834,992.98,-57.6919,106.186,1034.8,23.556,122.123,1031.43,-30.9074,83.816,1031.07,-7.97731,84.1154,1036.4,-35.1075,48.0859,1036.96,-1.60573,48.4965,1051.14,-41.4203,11.1429,1052,4.06347,13.8941,1057.95,26.2672,158.389,1066.4,16.9598,167.964,1072.47,22.1769,181.396,1065.19,32.0268,171.546,0,0,0
000639:1026.63,-11.8618,162.466,1027.21,-15.8405,165.51,1029.73,-9.09519,164.974,1030.07,-23.7495,161.581,1032.05,-6.64925,160.575,1032.75,-35.7985,140.633,1031.21,-1.5449,139.012,1019.29,-53.4399,121.026,1029.65,14.4521,122.097,990.498,-57.9852,106.413,1036.51,23.3194,122.737,1033.12,-30.8755,83.6896,1031.07,-7.7719,84.0534,1037.14,-35.2022,48.1415,1036.68,-1.52951,48.5885,1050.12,-41.3951,11.5298,1052.3,3.99127,13.9665,1059.68,25.22,158.477,1068.81,15.826,167.826,1073.76,20.7598,181.236,1065.76,30.6937,171.644,0,0,0
000640:1027.38,-12.0128,162.604,1027.76,-16.0046,165.615,1030.54,-9.28051,165.073,1029.69,-23.933,161.539,1032.81,-6.92994,160.553,1031.82,-35.9434,140.526,1032.59,-1.88403,138.854,1018.82,-53.8948,121.312,1030.97,14.5785,122.261,994.497,-59.0891,106.89,1035.56,23.8691,123.225,1033.97,-31.0277,83.5572,1033.89,-8.02859,83.8476,1036.58,-35.2276,48.2212,1038.88,-1.52349,48.5115,1050.02,-41.6157,11.6081,1053.88,4.06454,14.0061,1060.74,24.6626,158.078,1068.65,14.9671,166.945,1074.53,19.3835,180.514,1067.87,29.6601,171.42,0,0,0
000641:1027.59,-12.0708,162.717,1027.98,-16.0729,165.772,1030.67,-9.33307,165.213,1029.69,-24.0452,161.853,1032.57,-6.94468,160.855,1031.83,-36.2184,140.864,1031.83,-1.7907,139.233,1019.7,-54.3839,121.482,1030.25,14.6693,122.623,997.252,-59.5023,106.786,1035.73,23.4246,123.553,1033.58,-31.1962,83.6984,1032.86,-7.9934,84.0391,1036.87,-35.3855,48.2387,1037.42,-1.53143,48.6622,1050.61,-41.6857,11.4967,1051.8,3.89531,14.1475,1061.28,23.5668,157.965,1068.76,13.8055,166.609,1075.52,17.9226,180.174,1069.13,28.2656,171.309,0,0,0
000642:1027.33,-12.2403,162.709,1027.79,-16.2257,165.735,1030.5,-9.50779,165.176,1030.38,-24.2039,161.659,1033.27,-7.09264,160.668,1033.3,-36.3769,140.598,1033.6,-1.93155,139.014,1020.17,-54.6258,121.688,1033.05,14.8394,122.876,993.744,-59.4415,107.761,1037.5,23.3778,124.624,1035.53,-31.4372,83.5509,1034.83,-8.19473,83.8682,1037.82,-35.5545,48.1253,1038.4,-1.67139,48.5589,1050,-41.6355,11.515,1052.02,3.84286,14.0445,1060.1,22.6998,157.777,1066.21,12.9706,165.975,1071.79,16.7534,179.304,1066.7,27.085,170.889,0,0,0
