000337:979.429,-112.517,165.948,982.696,-114.648,168.873,979.465,-108.59,168.91,993.016,-116.456,165.319,985.53,-102.211,165.533,1007.95,-118.971,144.722,981.457,-95.8039,146.215,1022.34,-125.337,120.772,964.405,-95.5441,122.914,1009.78,-131.321,112.432,962.961,-112.373,114.382,1000.17,-113.078,94.0555,985.178,-97.3505,95.2224,992.851,-109.444,55.1687,984.132,-97.1723,56.6588,1003.64,-96.9348,17.2696,1007.04,-83.7319,15.9633,977.212,-148.248,134.609,980.702,-161.901,135.516,981.431,-165.942,150.251,977.793,-151.617,149.016,0,0,0
000338:979.046,-113.007,165.519,982.31,-115.12,168.422,978.664,-109.122,168.502,993.059,-116.832,164.919,984.522,-102.767,165.182,1009.75,-119.246,144.273,979.884,-96.2192,145.939,1025.36,-125.686,119.843,959.822,-95.5027,122.362,1010.77,-132.11,111.127,955.826,-111.312,113.114,1003.91,-113.014,93.7414,987.303,-97.7737,94.9376,992.505,-108.744,55.031,983.191,-98.8697,56.4707,1001.65,-95.5676,17.4562,1006.72,-87.0739,15.4747,975.52,-148.91,134.559,979.559,-162.51,135.796,981.041,-166.378,150.408,976.935,-152.059,148.823,0,0,0
000339:979.429,-113.785,165.103,981.602,-115.685,168.043,978.972,-109.89,168.118,989.656,-116.793,164.668,983.334,-103.137,164.928,1002.21,-118.38,144.301,980.009,-96.7112,145.815,1016.35,-124.374,120.056,967.033,-97.1459,122.175,1009.64,-131.858,111.111,963.856,-113.672,113.168,999.669,-112.977,93.5836,986.044,-98.2506,94.5391,993.233,-109.86,54.7018,980.067,-99.3291,56.2097,1005.27,-97.2392,16.853,996.605,-86.6518,16.0412,977.99,-149.612,134.439,981.269,-163.006,135.586,981.27,-166.735,150.046,977.84,-152.626,148.61,0,0,0
000340:979.422,-114.334,164.734,981.592,-116.245,167.655,978.974,-110.451,167.73,988.996,-117.32,164.213,982.739,-103.765,164.414,1000.45,-118.933,143.779,978.171,-97.4225,145.094,1013.83,-124.858,119.967,965.198,-97.5975,121.37,1006.66,-131.662,111.911,965.724,-114.53,112.415,996.235,-113.406,93.4382,983.093,-99.2897,94.2841,992.063,-109.368,54.6513,981.308,-101.922,55.9275,1003.33,-94.8161,17.2594,999.776,-90.6356,15.6045,976.768,-150.024,134.224,979.395,-163.451,135.45,978.958,-167.07,150.045,976.149,-152.937,148.549,0,0,0
000341:979.625,-115.36,164.2,981.259,-117.176,167.123,979.102,-111.522,167.228,987.58,-117.978,163.719,982.883,-104.689,164.036,997.807,-119.062,143.298,979.525,-98.249,144.794,1009.54,-124.615,119.219,967.045,-98.6039,121.126,1001.86,-131.952,110.646,964.374,-115.221,112.181,995.727,-113.573,92.7166,984.955,-99.6616,93.5157,989.576,-110.08,54.2729,982.301,-102.003,55.2943,1001.08,-96.1848,17.1527,999.682,-90.0527,15.2896,975.978,-150.784,133.987,979.209,-164.221,135.346,979.812,-167.82,149.86,976.125,-153.629,148.239,0,0,0
000342:980.767,-115.996,163.706,982.072,-117.83,166.618,979.925,-112.16,166.728,987.041,-118.521,163.391,982.274,-105.239,163.662,995.528,-119.573,143.066,978.128,-98.6644,144.37,1005.68,-125.183,119.283,967.735,-99.4297,120.435,1000.27,-132.612,110.901,968.396,-117.263,111.244,993.628,-113.733,92.7168,983.808,-100.046,93.4056,989.404,-110.155,54.4043,983.827,-103.586,55.2163,998.403,-95.0074,17.8857,999.911,-92.5519,15.3493,977.573,-151.118,133.431,979.802,-164.359,135.032,980.742,-167.848,149.55,978.112,-153.878,147.73,0,0,0
000343:978.83,-116.531,163.458,980.192,-118.365,166.345,978.214,-112.677,166.442,984.857,-118.994,163.018,981.109,-105.712,163.273,993.205,-120.15,142.659,977.939,-99.1099,143.87,1001.36,-125.612,119.181,966.611,-99.1471,120.082,990.565,-131.88,111.452,966.01,-117.118,111.552,992.585,-114.615,92.5584,985.202,-101.171,93.0658,984.621,-110.139,54.6961,987.962,-105.56,54.7628,987.626,-93.4085,19.1087,1005.12,-95.0707,14.7306,976.461,-151.38,133.223,979.661,-164.829,134.708,982.651,-168.653,149.331,979.034,-154.493,147.624,0,0,0
000344:979.998,-117.874,163.01,981.888,-119.751,165.918,979.388,-114.05,166.149,983.648,-119.282,162.71,981.247,-106.64,162.912,990.733,-119.689,142.405,977.805,-99.6911,143.519,998.772,-124.992,118.2,968.498,-100.335,119.851,995.76,-133.589,109.593,967.914,-119.377,111.582,987.785,-113.353,92.0442,982.709,-100.95,92.4048,981.762,-109.307,54.5173,987.71,-106.943,54.1579,981.741,-91.116,19.7375,1011.23,-98.4393,13.2323,975.171,-151.551,132.819,977.905,-164.841,134.502,984.972,-169.604,148.942,979.945,-155.127,147.301,0,0,0
000345:979.422,-118.12,162.331,981.789,-120.205,165.199,978.879,-114.412,165.441,983.884,-120.141,161.886,981.319,-107.365,162.16,990.494,-120.591,141.605,977.005,-100.394,142.853,997.653,-125.671,117.565,965.274,-100.946,119.365,992.32,-133.699,109.293,964.367,-119.84,110.944,984.501,-113.185,91.9044,979.35,-100.684,92.3436,977.28,-109.202,54.7717,984.567,-106.734,54.4348,976.547,-91.5256,20.4996,1007.96,-98.7569,13.8537,975.781,-152.345,132.478,978.808,-165.731,134.24,987.287,-170.72,148.729,981.814,-156.042,146.987,0,0,0
000346:977.558,-118.508,162.089,980.035,-120.518,164.995,976.393,-114.747,165.147,983.241,-120.57,161.616,978.667,-107.643,161.774,992.496,-121.378,141.148,974.838,-100.959,142.314,1001.8,-126.748,116.734,965.009,-101.831,118.582,996.536,-135.227,107.715,971.274,-121.086,109.45,988.114,-114.781,90.9261,979.485,-101.896,91.4587,983.787,-111.695,53.8251,981.777,-107.384,54.0716,983.08,-94.0421,19.7584,999.342,-98.049,14.6877,976.545,-153.168,132.003,979.925,-166.45,134.024,987.271,-170.882,148.495,981.789,-156.447,146.479,0,0,0
000347:974.543,-119.204,161.506,977.648,-121.216,164.416,973.624,-115.457,164.573,983.717,-121.297,161.11,977.713,-108.259,161.288,995.342,-122.155,140.499,974.824,-101.397,141.708,1002.22,-127.393,116.15,964.214,-102.212,118.226,994.996,-135.836,107.312,961.843,-121.729,110.329,990.652,-115.653,89.9009,979.175,-102.479,90.5406,988.706,-112.959,52.8125,976.738,-107.796,53.6762,994.774,-95.6046,18.209,990.468,-98.3926,15.0653,976.732,-153.687,131.393,979.719,-167.008,133.406,988.169,-171.553,148.007,982.601,-157.071,146.027,0,0,0
000348:973.657,-119.643,161.203,976.904,-121.696,164.12,972.814,-116.008,164.252,983.541,-121.913,160.856,977.321,-108.879,161.029,995.929,-122.797,140.253,974.576,-101.972,141.411,1002.79,-127.872,115.636,963.593,-102.785,117.37,994.379,-136.402,106.39,960.299,-121.937,108.45,991.624,-116.061,89.5779,979.77,-102.752,90.1709,989.778,-114.202,52.5349,976.904,-108.332,53.3879,996.854,-97.4427,17.982,992.156,-98.9831,14.6024,977.003,-154.259,130.84,979.957,-167.598,133.011,986.366,-171.781,147.661,981.058,-157.353,145.515,0,0,0
000349:974.191,-120.449,160.418,977.692,-122.563,163.324,972.777,-116.767,163.484,985.125,-122.905,160.149,977.95,-109.737,160.375,998.769,-123.908,139.705,974.626,-102.688,140.954,1004.52,-128.67,115.425,957.968,-102.773,117.479,990.45,-135.936,107.107,953.427,-121.774,109.255,994.809,-117.086,89.161,981.312,-103.622,89.8059,990.397,-114.781,52.1139,977.124,-109.345,52.9826,993.593,-97.8078,17.8709,989.334,-100.451,14.3385,975.384,-154.666,130.8,980.302,-168.097,132.964,989.374,-172.575,147.417,981.897,-157.994,145.254,0,0,0
000350:975.888,-121.44,160.056,978.727,-123.401,162.926,975.324,-117.814,163.071,983.423,-123.355,159.551,979.867,-110.658,159.688,992.499,-123.885,139.142,977.278,-103.931,140.03,994.265,-128.135,115.699,964.136,-104.724,116.351,981.76,-135.024,108.441,957.864,-124.129,108.507,989.242,-117.863,88.7975,980.624,-105.002,89.1226,988.744,-115.959,51.8732,978.791,-110.706,52.3996,989.717,-98.6593,18.1306,985.541,-101.035,14.6312,977.535,-155.621,130.314,981.942,-169.002,132.375,990.746,-173.253,146.848,984.025,-158.833,144.749,0,0,0
000351:974.39,-121.91,159.64,977.708,-123.91,162.52,973.518,-118.254,162.692,983.306,-123.925,159.143,978.066,-111.142,159.337,993.412,-124.497,138.624,974.754,-104.423,139.711,997.868,-129.069,114.491,960.108,-105.174,115.979,987.634,-136.9,106.036,958.779,-124.733,107.642,987.056,-117.953,88.3896,977.038,-105.277,88.8648,986.034,-115.531,51.5301,977.38,-111.432,52.0562,984.63,-97.69,18.1592,986.694,-102.393,14.124,977.828,-156.432,129.888,983.711,-170.083,132.033,992.958,-174.383,146.624,984.579,-159.632,144.457,0,0,0
000352:975.462,-122.902,159.494,977.698,-124.802,162.35,974.319,-119.303,162.542,980.745,-124.564,158.918,977.334,-112.078,159.157,988.95,-124.718,138.453,974.511,-105.461,139.601,991.932,-128.919,114.434,962.867,-107.028,115.711,982.053,-137.103,106.163,959.112,-126.476,107.281,988.188,-118.338,88.1147,980.448,-105.978,88.4977,984.555,-116.198,51.3462,976.93,-111.866,51.8083,983.66,-99.051,17.9491,984.444,-102.57,14.019,978.68,-157.624,129.83,984.101,-171.094,132.075,991.856,-175.039,146.571,984.452,-160.549,144.254,0,0,0
000353:974.222,-123.371,158.963,976.41,-125.318,161.805,972.524,-119.701,161.987,979.56,-125.191,158.335,975.3,-112.493,158.585,989.194,-125.637,137.844,972.688,-105.884,139.013,994.815,-130.213,113.711,963.336,-107.78,115.169,985.504,-138.198,105.258,963.845,-128.343,106.872,989.255,-119.287,87.6576,980.072,-106.573,88.1034,984.158,-117.06,51.2044,975.971,-112.44,51.693,981.802,-99.7299,18.2389,984.414,-103.414,14.0752,979.352,-158.178,129.001,984.845,-171.621,131.172,991.167,-175.415,145.663,983.919,-160.986,143.419,0,0,0
000354:971.459,-123.767,158.542,974.563,-125.803,161.34,969.831,-120.152,161.54,979.563,-125.878,157.738,973.102,-113.062,158.033,990.908,-126.394,137.169,969.539,-106.379,138.458,997.904,-131.019,113.195,959.29,-107.926,114.703,986.212,-138.767,105.192,964.862,-128.697,106.223,988.12,-119.586,87.3783,976.148,-106.752,87.9604,984.592,-117.494,50.9765,973.125,-112.726,51.7562,984.353,-100.307,18.0146,985.931,-104.026,13.8651,977.281,-158.484,128.589,982.395,-171.938,130.741,989.541,-175.827,145.239,982.495,-161.376,142.993,0,0,0
000355:968.653,-124.218,158.1,972.279,-126.271,160.924,966.924,-120.651,161.128,979.102,-126.404,157.561,971.561,-113.694,157.855,991.258,-126.834,137.267,969.312,-107.242,138.452,996.701,-131.206,113.555,961.692,-109.403,114.554,978.024,-138.181,106.106,968.797,-130.315,105.846,987.664,-120.061,87.3202,975.197,-107.458,87.8837,981.712,-117.752,50.9478,970.518,-113.316,51.6608,984.552,-100.957,17.5914,988.076,-105.063,13.2213,978.361,-159.351,128.574,983.59,-172.505,130.754,991.037,-176.287,144.904,983.326,-162.11,142.624,0,0,0
000356:968.278,-124.957,157.702,971.707,-126.983,160.512,966.657,-121.443,160.733,978.031,-127.095,157.216,970.826,-114.502,157.563,990.018,-127.481,137.032,967.413,-107.887,138.401,995.718,-131.929,113.156,958.777,-110.117,114.646,979.456,-139.836,105.167,963.185,-130.575,105.96,986.639,-120.38,87.3352,974.508,-107.713,87.9107,980.111,-118.536,50.8822,970.744,-113.505,51.4984,987.964,-103.283,16.9008,996.01,-105.963,12.043,980.151,-160.312,127.984,984.581,-173.207,130.291,991.086,-176.699,144.301,984.507,-162.877,141.851,0,0,0
000357:967.165,-126.213,157.325,971.07,-128.121,160.149,965.426,-122.647,160.377,978.754,-127.896,157.027,970.666,-115.447,157.39,991.301,-127.963,137.081,966.602,-108.558,138.268,996.363,-132.142,113.338,955.433,-110.261,114.213,975.958,-139.621,105.547,958.282,-130.47,105.269,984.346,-121.186,87.2683,972.616,-108.652,87.7175,972.057,-119.207,51.3608,970.89,-114.268,51.2041,975.319,-103.796,17.9843,1002.45,-106.215,11.1735,977.858,-160.522,127.56,983.273,-173.259,129.705,989.555,-176.66,143.437,981.518,-163.083,141.147,0,0,0
000358:967.973,-127.278,157.129,971.581,-129.102,159.958,966.08,-123.654,160.17,977.972,-128.695,156.731,970.456,-116.396,157.085,989.227,-128.613,136.777,966.183,-109.612,137.975,994.505,-132.681,113.099,957.19,-111.381,113.905,977.399,-140.718,105.243,962.45,-131.483,105.05,981.681,-121.985,87.1533,971.499,-109.657,87.5187,969.298,-120.01,51.0174,972.545,-115.161,50.5758,965.657,-103.884,18.0965,1001.16,-105.703,10.4649,976.797,-161.232,127.162,981.466,-173.689,129.35,988.304,-177.015,142.916,981.188,-163.78,140.526,0,0,0
000359:967.647,-127.849,156.898,971.208,-129.673,159.737,965.925,-124.331,159.959,977.631,-129.237,156.613,970.792,-117.143,157.017,987.95,-128.834,136.889,966.334,-110.361,138.044,992.942,-132.621,113.174,955.559,-112.261,113.682,975.603,-140.741,105.172,958.486,-131.75,104.133,978.504,-121.769,87.4507,969.713,-109.779,87.7076,963.291,-119.957,51.5037,970.677,-115.405,50.7173,957.407,-104.408,18.8581,1000.81,-106.264,10.3791,979.638,-162.171,126.739,985.131,-174.423,128.9,990.337,-177.468,142.12,982.485,-164.491,139.73,0,0,0
000360:968.274,-128.311,156.834,972.046,-130.259,159.673,966.336,-124.782,159.841,978.769,-130.216,156.232,970.844,-117.799,156.602,989.847,-130.197,136.254,965.309,-111.093,137.451,994.882,-133.926,112.652,955.351,-112.42,113.154,974.613,-141.005,104.929,961.343,-131.59,103.397,980.404,-123.049,87.0998,967.985,-110.606,87.5032,968.085,-121.323,50.9818,962.727,-115.942,51.1869,966.54,-105.466,18.0387,985.746,-106.093,11.8628,979.779,-162.695,126.208,985.371,-174.879,128.259,991.466,-178.167,141.355,983.768,-165.224,139.037,0,0,0
000361:965.638,-128.597,156.613,968.962,-130.585,159.466,962.898,-125.097,159.662,977.29,-130.747,156.272,967.992,-118.351,156.614,990.717,-130.95,136.381,964.622,-111.917,137.6,995.38,-134.567,112.789,952.499,-113.061,113.597,974.622,-141.686,105.232,950.511,-131.51,104.576,989.541,-123.865,86.9589,971.169,-111.502,87.6184,984.752,-122.08,49.7731,950.525,-117.161,52.1239,997.136,-105.496,14.9753,954.484,-107.333,14.5205,979.282,-163.089,126.002,984.68,-175.199,128.216,991.778,-178.701,141.137,984.357,-165.81,138.716,0,0,0
000362:963.271,-129.189,156.08,966.588,-131.2,158.929,959.887,-125.648,159.149,976.842,-131.465,155.882,965.896,-118.874,156.232,992.573,-131.877,136.019,964.617,-112.457,137.129,998.076,-135.74,112.475,954.211,-113.977,112.729,976.898,-142.721,104.97,951.141,-133.131,103.591,994.74,-124.847,86.2147,972.254,-112.157,87.0644,993.243,-123.041,48.7631,942.501,-117.498,52.3264,1014.39,-106.448,13.0476,936.263,-107.704,16.0992,980.477,-163.367,125.22,986.37,-175.494,127.398,993.008,-178.934,140.28,984.835,-166.022,137.949,0,0,0
000363:964.398,-129.842,156.131,967.117,-131.835,158.954,961.957,-126.417,159.233,974.792,-131.935,155.833,967.809,-119.829,156.232,986.994,-131.939,136.195,967.165,-113.667,137.284,991.151,-135.397,112.742,958.952,-115.538,112.746,975.201,-142.833,105.095,953.184,-133.748,103.365,989.132,-124.493,87.1584,971.84,-112.832,87.7729,989.773,-122.069,49.3515,945.681,-119.216,52.5025,1010.88,-105.354,13.453,939.695,-110.759,15.7327,980.551,-163.897,124.862,986.643,-175.693,126.947,994.369,-179.314,139.361,986.321,-166.686,137.124,0,0,0
000364:965.199,-130.754,155.999,967.358,-132.804,158.783,962.571,-127.246,159.097,973.594,-132.92,155.493,967.289,-120.589,155.978,984.536,-132.986,135.66,966.142,-114.097,136.879,989.116,-136.51,112.019,957.691,-115.55,112.327,976.527,-143.842,104.148,953.455,-134.581,103.115,988.316,-125.067,86.9839,971.319,-113.154,87.6201,991.295,-122.512,48.9954,945.273,-120.05,52.3637,1011.34,-104.993,13.3099,936.973,-112,15.689,980.773,-164.248,124.563,986.701,-176.059,126.838,993.121,-179.423,139.388,985.776,-166.821,136.981,0,0,0
000365:962.863,-131.266,155.871,966.159,-133.326,158.719,959.243,-127.739,158.996,976.565,-133.606,155.671,966.261,-121.154,156.129,993.566,-134.04,135.866,966.151,-114.811,137.017,1000.17,-137.754,111.953,958.869,-116.246,112.042,978.869,-144.56,103.842,958.474,-134.923,101.914,997.007,-126.526,86.2784,973.423,-114.366,87.15,995.812,-123.664,48.4505,940.457,-120.773,52.3997,1018.07,-106.257,12.5124,930.86,-112.581,16.1841,982.015,-164.681,123.997,989.049,-176.425,126.213,995.595,-179.777,138.477,986.29,-167.213,136.169,0,0,0
000366:959.76,-131.827,155.869,962.736,-133.878,158.694,956.864,-128.351,159.026,971.371,-133.963,155.652,963.286,-121.786,156.11,985.601,-134.205,135.909,963.542,-115.511,136.852,992.811,-138.016,112.189,959.739,-117.303,111.369,978.479,-145.29,104.141,958.893,-136.096,100.782,986.378,-126.15,86.6339,968.238,-114.946,87.2352,985.253,-122.151,49.0833,945.961,-123.437,51.8145,1000.25,-102.748,14.3718,944.464,-117.535,14.5719,985.542,-165.65,123.412,991.806,-177.214,125.792,996.237,-180.128,137.988,987.588,-167.73,135.598,0,0,0
000367:959.597,-132.327,155.871,963.111,-134.508,158.675,956.133,-128.824,159.074,972.464,-134.67,155.74,963.128,-122.358,156.316,988.369,-134.943,136.142,960.616,-115.643,137.38,996.216,-138.694,112.333,948.904,-116.512,112.698,975.385,-144.923,104.557,947.772,-135.273,102.927,988.146,-126.19,87.1856,966.055,-114.943,88.0151,983.949,-121.167,49.6967,940.478,-123.918,52.7525,996.88,-102.319,15.0056,936.925,-120.473,15.5914,980.858,-164.925,123.212,988.94,-176.461,125.345,996.831,-180.1,137.106,986.014,-167.6,135.034,0,0,0
000368:957.232,-132.738,155.722,960.923,-135.035,158.456,954.378,-129.341,158.901,970.617,-135.412,155.206,962.157,-123.051,155.845,985.859,-135.663,135.307,960.881,-116.384,136.573,995.342,-139.702,111.603,950.89,-117.495,111.527,980.135,-146.411,103.963,948.33,-136.304,101.351,982.599,-125.859,86.82,962.63,-114.881,87.5866,979.759,-120.751,49.7016,940.282,-124.667,52.5421,989.585,-101.726,15.8476,935.385,-122.342,15.8782,982.643,-165.803,122.614,990.614,-177.29,124.931,996.286,-180.384,136.698,985.748,-167.946,134.449,0,0,0
000369:958.307,-133.615,155.837,961.412,-135.887,158.594,955.163,-130.199,159.061,969.126,-136.066,155.45,961.394,-123.764,156.125,982.161,-136.039,135.64,958.563,-116.921,136.946,990.031,-139.72,111.798,946.682,-117.997,112,977.569,-146.732,103.572,945.367,-137.082,101.875,980.297,-126.11,87.0312,960.86,-115.318,87.823,979.879,-120.992,49.6703,938.817,-125.409,52.6652,990.778,-102.125,15.6158,931.458,-123.607,16.2473,979.124,-165.436,122.618,987.435,-176.771,124.89,994.805,-180.176,136.413,983.826,-167.848,134.266,0,0,0
000370:959.192,-134.454,155.707,961.542,-136.725,158.44,956.284,-131.08,158.951,967.019,-136.784,155.326,961.121,-124.584,156.102,977.503,-136.574,135.62,958.533,-117.477,136.888,985.109,-140.23,112.134,950.329,-118.117,111.8,976.829,-146.824,104.244,949.902,-136.764,101.316,976.767,-126.376,87.2452,959.662,-115.776,87.9677,978.146,-120.743,49.9115,939.305,-126.257,52.7902,988.335,-102.015,15.9728,929.689,-125.616,16.6311,979.699,-165.6,122.103,986.778,-176.754,124.429,993.907,-180.133,135.89,984.78,-168.077,133.728,0,0,0
000371:955.874,-134.772,155.713,958.339,-137.028,158.433,952.78,-131.487,158.977,965.095,-137.145,155.369,958.019,-125.068,156.156,977.746,-136.944,135.705,956.602,-118.303,136.928,988.271,-140.779,112.079,948.835,-119.666,111.438,979.877,-147.738,103.929,948.111,-138.064,100.184,978.224,-126.686,87.1976,959.609,-116.436,87.9881,980.608,-121.099,49.9172,939.314,-127.229,52.991,991.882,-102.813,15.9737,930.3,-127.445,17.0652,984.824,-166.646,121.64,992.603,-177.635,124.013,997.221,-180.479,135.186,987.345,-168.657,133.01,0,0,0
000372:954.614,-135.276,155.875,957.895,-137.599,158.523,951.21,-132.038,159.12,966.272,-137.765,155.299,957.628,-125.794,156.186,980.668,-137.321,135.512,955.304,-119.051,137.066,991.466,-140.825,111.725,944.648,-120.112,112.089,977.73,-147.505,103.741,944.124,-138.01,101.398,979.335,-126.539,87.3388,958.695,-116.829,88.2406,977.3,-120.264,50.3248,935.654,-128.055,53.4565,991.894,-103.018,16.0555,930.987,-130.309,17.0851,983.115,-166.666,121.487,991.195,-177.399,123.815,998.052,-180.484,134.574,987.503,-168.894,132.466,0,0,0
