000271:1049.99,-79.6731,161.641,1050.42,-82.7993,164.928,1052.28,-75.9538,164.758,1056.27,-87.7829,161.692,1056.07,-69.7887,161.783,1062.89,-96.6021,139.586,1057.12,-60.3311,139.874,1065.23,-108.046,113.475,1054.95,-48.7819,114.69,1053.89,-110.111,89.8878,1046.73,-47.9475,97.8234,1057.23,-90.7384,84.1081,1053.25,-66.5614,84.4291,1064,-94.0707,47.8813,1057.65,-62.4581,48.3367,1074.41,-94.6097,11.672,1068.13,-56.8756,12.1873,1011.44,-36.7275,112.674,1003.08,-35.5329,120.854,986.478,-27.3081,124.828,994.94,-28.4618,116.706,0,0,0
000272:1050.04,-79.6802,161.671,1050.52,-82.8316,164.96,1052.44,-75.993,164.769,1056.71,-87.9455,161.72,1056.3,-69.9612,161.76,1063.35,-96.8729,139.639,1056.96,-60.6331,139.877,1066.14,-108.56,113.592,1053.2,-48.8444,114.899,1053.6,-110.895,90.0902,1044.86,-47.4478,98.5877,1057.5,-91.0699,84.0694,1052.87,-66.8721,84.4234,1065.41,-94.5406,47.7359,1057.3,-62.5869,48.3298,1076.7,-95.2633,11.3724,1067.71,-56.7055,12.2534,1013.9,-35.9533,114.878,1005.26,-35.2487,123.456,989.376,-26.8318,128.021,998.119,-27.4724,119.495,0,0,0
000273:1050.1,-79.7508,161.637,1050.61,-82.9347,164.927,1052.85,-76.126,164.741,1057.4,-88.1476,161.697,1057.94,-70.2265,161.748,1064.14,-97.0814,139.709,1059.9,-60.9737,139.953,1064.67,-108.709,113.872,1059.35,-49.1084,115.124,1047.29,-110.909,90.8491,1055.35,-47.4646,99.1655,1057.68,-91.0617,84.2681,1053.78,-66.9412,84.602,1065.57,-94.5988,47.9383,1057.92,-62.6221,48.5101,1077.73,-95.5621,11.4581,1067.87,-56.7309,12.4445,1017.96,-35.2892,117.124,1008.43,-34.9025,125.986,991.896,-26.311,130.995,1001.6,-26.5952,122.195,0,0,0
000274:1050.3,-79.7778,161.768,1050.77,-82.9785,165.058,1053.15,-76.179,164.871,1057.09,-88.2787,161.748,1057.85,-70.3525,161.781,1062.98,-97.3135,139.706,1059.31,-61.1584,139.996,1063.4,-109.209,113.986,1059.08,-49.1734,115.592,1049.84,-111.806,91.0488,1051.78,-47.6187,100.98,1056.21,-91.1901,84.2403,1052.71,-67.0093,84.5974,1064.26,-94.784,47.9077,1056.69,-62.5096,48.5428,1077.72,-96.0692,11.255,1067.51,-56.6088,12.4397,1015.69,-34.9219,119.216,1007.74,-34.668,128.403,992.095,-25.8046,133.512,1000.15,-25.9763,124.362,0,0,0
000275:1050.41,-80.0293,161.719,1050.87,-83.2333,165.017,1053.33,-76.423,164.831,1057.23,-88.5198,161.744,1057.89,-70.535,161.78,1063.06,-97.6046,139.718,1059.33,-61.2839,140.027,1063.28,-109.782,114.028,1059.85,-49.2267,115.705,1049.32,-112.608,91.1589,1053.12,-47.7113,101.455,1056.04,-91.3818,84.2444,1052.45,-67.099,84.6051,1064.04,-95.0953,48.088,1057.03,-62.5866,48.6758,1076.96,-96.4353,11.6227,1068.38,-56.7501,12.6615,1016.88,-34.4092,121.032,1009.79,-34.2709,130.635,994.282,-25.0399,136.001,1001.38,-25.0705,126.447,0,0,0
000276:1050.04,-80.0367,161.791,1050.65,-83.2657,165.086,1053.1,-76.4431,164.882,1057.86,-88.7201,161.774,1058.52,-70.6438,161.755,1064.54,-98.1012,139.706,1061.35,-61.5451,139.922,1064.89,-110.698,114.137,1062.46,-49.4988,115.542,1049.25,-113.364,91.7643,1054.78,-47.9388,101.723,1058.81,-91.9873,84.046,1055.23,-67.4925,84.4041,1065.87,-95.632,47.8868,1058.14,-62.7351,48.5537,1078.14,-96.9201,11.3654,1067.78,-56.7866,12.6496,1017.88,-34.2633,122.868,1010.69,-34.2254,132.964,995.172,-24.5507,138.59,1002.22,-24.4516,128.539,0,0,0
000277:1049.55,-80.0318,161.659,1050.45,-83.3148,164.954,1053.05,-76.5281,164.744,1058.06,-88.9108,161.595,1059.12,-70.9051,161.594,1064.41,-98.3395,139.566,1061.09,-61.831,139.828,1064.42,-110.899,113.877,1061.32,-49.5599,115.615,1052.78,-114.083,91.1241,1049.84,-47.3797,102.471,1055.92,-91.8521,84.1397,1052.75,-67.4515,84.5169,1063.39,-95.5669,47.9809,1056.58,-62.6115,48.6422,1076.25,-97.1449,11.4234,1067.9,-56.6247,12.5941,1015.6,-33.55,124.82,1011.17,-33.9874,135.071,997.156,-24.2336,141.029,1001.4,-23.6838,130.775,0,0,0
000278:1050.81,-80.2871,161.846,1051.48,-83.5356,165.147,1054.38,-76.7847,164.931,1058.58,-89.0811,161.751,1060.62,-71.1515,161.717,1064.43,-98.5339,139.762,1063.78,-62.2441,139.961,1062.92,-111.18,114.194,1067.46,-50.2963,115.698,1050.61,-114.479,91.7619,1056.07,-48.4255,103.247,1057.38,-92.2086,84.2594,1055.82,-67.8688,84.5699,1062.95,-95.8477,48.1513,1058.88,-62.8239,48.6469,1075.32,-97.6198,11.542,1068.83,-56.692,12.6195,1018.97,-33.5852,127.01,1014.18,-33.947,137.741,998.769,-23.6756,143.829,1003.28,-23.1817,133.111,0,0,0
000279:1050.48,-80.3329,161.898,1051.43,-83.6309,165.182,1054.3,-76.8916,164.969,1059.46,-89.3223,161.826,1061.17,-71.3885,161.775,1065.87,-98.8377,139.936,1063.88,-62.5142,140.081,1063.09,-111.598,114.54,1066.13,-50.3908,115.857,1046.62,-114.973,92.4361,1055.5,-47.7723,103.355,1057.25,-92.2361,84.4758,1054.58,-67.8972,84.8172,1063.09,-96.0682,48.3882,1057.42,-62.918,48.972,1074.59,-98.0738,11.9382,1068.67,-56.9232,12.9213,1017.96,-32.5595,129.111,1013.79,-33.2915,140.214,998.696,-22.7842,146.747,1002.7,-21.8873,135.661,0,0,0
000280:1050.46,-80.6595,162.059,1051.47,-83.9699,165.317,1054.54,-77.2413,165.163,1059.43,-89.6815,162.037,1060.22,-71.5412,161.876,1065.15,-99.1751,140.107,1063.85,-62.963,140.348,1057.55,-111.288,114.548,1067.45,-51.1844,116.27,1040.26,-114.315,93.453,1056.62,-48.8313,104.473,1058.91,-93.056,84.2103,1056.46,-68.6446,84.764,1062.68,-96.4277,48.1784,1057.49,-62.948,48.8813,1075.44,-98.9234,11.5118,1067.73,-56.6098,13.2606,1017.37,-32.6382,131.329,1014.32,-33.2568,142.751,1004.67,-22.9639,149.386,1010.19,-22.5726,137.838,0,0,0
000281:1050.53,-80.6185,162.166,1051.77,-83.9656,165.427,1054.78,-77.2186,165.26,1060.25,-89.7773,162.18,1061.18,-71.6416,162.004,1066.25,-99.3906,140.298,1064.56,-63.1429,140.491,1058.3,-111.801,114.888,1068.41,-51.2832,116.675,1040.1,-115.033,93.9198,1056.85,-48.7129,105.521,1057.71,-93.0931,84.22,1055,-68.677,84.8013,1061.37,-96.6125,48.393,1056.11,-62.8701,49.0775,1074.26,-99.4329,11.9041,1067.48,-56.5911,13.6915,1017.16,-32.4111,133.486,1014.21,-33.4291,145.066,1004.1,-23.1529,152.162,1009.49,-22.3301,140.486,0,0,0
000282:1051.36,-80.8311,162.09,1052.33,-84.2004,165.325,1055.38,-77.4558,165.187,1059.83,-90.0518,162.01,1060.91,-71.8963,161.846,1065.01,-99.7488,140.187,1064.15,-63.4016,140.464,1058.38,-112.665,114.845,1066.46,-51.0874,117.028,1043.1,-116.584,93.8655,1055.84,-48.1423,106.603,1058.06,-93.3365,84.4179,1055.82,-68.8582,85.0261,1061.08,-96.8946,48.6231,1055.84,-62.8937,49.3603,1074.61,-100.248,11.9285,1066.27,-56.7568,13.8922,1019.74,-32.0691,135.502,1016.82,-33.5277,147.108,1008.44,-23.34,154.633,1013.7,-22.0674,142.873,0,0,0
000283:1051.37,-81.0388,162.291,1052.19,-84.402,165.516,1055.06,-77.5855,165.363,1059.21,-90.1723,162.161,1060.18,-71.9472,161.955,1064.36,-99.8317,140.348,1063.46,-63.4848,140.456,1057.91,-113.025,115.155,1070.01,-51.5563,116.512,1041.96,-117.135,94.6732,1064.28,-48.7232,105.614,1057.17,-93.3968,84.2522,1054.89,-68.8617,84.8333,1061.07,-97.2453,48.2418,1056.54,-62.9628,48.9042,1074.17,-100.746,11.4706,1067.85,-56.6396,13.2015,1024.68,-32.2742,137.753,1019.04,-33.8373,149.938,1009.47,-23.234,157.907,1017.49,-21.7924,145.64,0,0,0
000284:1052.01,-81.3459,162.276,1052.78,-84.7064,165.503,1055.78,-77.8994,165.351,1059.66,-90.4487,162.097,1060.88,-72.215,161.921,1064.88,-100.082,140.32,1064.01,-63.6516,140.455,1057.85,-113.601,115.579,1066.84,-50.974,117.3,1043.03,-118.373,95.392,1057.32,-47.4673,107.857,1059.19,-93.7671,83.8735,1057.12,-69.1657,84.4613,1062.14,-97.6976,47.8203,1057.38,-62.9187,48.4815,1074.88,-101.616,10.9456,1066.58,-56.3404,13.0156,1025.49,-31.683,140.068,1020.29,-33.9314,152.016,1012.59,-23.7093,160.633,1019.98,-21.4926,148.566,0,0,0
000285:1051.93,-81.3264,162.372,1052.68,-84.7556,165.565,1055.52,-77.9043,165.412,1059.55,-90.7545,161.99,1060.66,-72.4885,161.777,1064.83,-100.641,140.103,1064.48,-64.2333,140.19,1058.93,-114.471,115.443,1067.6,-51.5327,117.185,1044.31,-119.117,95.4343,1057.96,-47.7295,108.386,1059.82,-94.2266,83.537,1057.9,-69.5647,84.1609,1062.36,-98.2332,47.6418,1057.1,-63.0333,48.3992,1074.07,-102.471,10.9914,1065.35,-56.4709,13.2679,1026.38,-31.5455,141.863,1020.75,-34.08,154.089,1013.21,-23.7325,162.998,1020.92,-21.2186,150.652,0,0,0
000286:1051.76,-81.5742,162.409,1052.28,-84.9741,165.56,1055.5,-78.1937,165.467,1058.95,-90.8404,161.972,1060.33,-72.6595,161.848,1064.24,-100.519,140.312,1063.57,-64.2464,140.564,1057.83,-114.524,115.853,1064,-51.2416,118.178,1041.32,-119.631,95.9866,1056.1,-47.5349,110.281,1059.57,-93.9255,84.2111,1057.59,-69.3424,84.88,1061.8,-98.0992,48.3438,1057.69,-62.7482,49.0523,1072.78,-103.135,11.648,1065.73,-56.36,13.7628,1027.19,-31.8905,144.235,1021.25,-34.5148,156.35,1016.08,-24.3722,165.359,1024.18,-21.7297,153.086,0,0,0
000287:1052.35,-81.7643,162.374,1052.93,-85.2135,165.497,1055.92,-78.3997,165.424,1059.26,-91.1217,161.838,1060.59,-72.9687,161.746,1064.22,-100.857,140.226,1063.58,-64.5921,140.506,1058.79,-115.372,116.088,1062.61,-51.266,118.606,1043.13,-120.728,96.654,1050.46,-47.1083,111.655,1060.24,-94.1203,84.0613,1058.24,-69.5478,84.8204,1062.74,-98.2442,48.1235,1057.32,-62.607,49.0132,1073.87,-103.839,11.2238,1064.52,-56.2971,13.8332,1024.95,-31.905,146.251,1020.47,-34.9073,158.308,1016.21,-24.925,167.62,1022.46,-21.8651,155.383,0,0,0
000288:1051.74,-81.8985,162.48,1052.19,-85.351,165.553,1055.29,-78.5302,165.506,1058.9,-91.3123,161.696,1060.16,-73.0796,161.619,1063.93,-101.061,139.997,1063.77,-64.7097,140.303,1058.3,-115.866,116.214,1062.27,-51.1047,118.727,1040.26,-121.043,97.6459,1052.95,-47.2972,112.595,1060.64,-94.1928,83.9267,1058.33,-69.4942,84.6626,1063.94,-98.663,47.9442,1056.99,-62.6165,48.9465,1073.94,-104.368,11.206,1062.81,-56.2903,13.8546,1028.26,-32.4724,148.576,1023.67,-35.6163,160.795,1019.19,-25.502,170.279,1025.62,-22.2808,157.858,0,0,0
000289:1052.03,-82.1204,162.607,1052.42,-85.6174,165.678,1055.45,-78.761,165.617,1059.01,-91.6443,161.778,1060.25,-73.3783,161.721,1064.09,-101.505,140.095,1063.72,-65.0148,140.387,1057.99,-116.559,116.457,1064.24,-51.1643,119.053,1038.27,-121.715,98.046,1056.72,-46.9954,113.371,1060.56,-94.5184,83.859,1057.98,-69.7354,84.6543,1063.81,-99.0328,48.0202,1056.42,-62.5896,49.0803,1073.99,-105.042,11.3288,1062.98,-56.2607,14.1509,1030.03,-32.7265,150.768,1025.15,-36.2881,162.971,1019.78,-26.3172,172.867,1026.37,-22.6342,160.48,0,0,0
000290:1053.09,-82.3949,162.556,1053.32,-85.916,165.62,1056.35,-79.0597,165.544,1058.99,-91.9247,161.616,1060.06,-73.6847,161.597,1063.07,-101.713,140.021,1062.13,-65.2859,140.355,1055.73,-116.886,116.698,1062.43,-50.9699,119.752,1036.9,-122.457,98.4097,1055.31,-46.2331,115.178,1059.62,-94.6695,83.8042,1056.81,-69.9376,84.6451,1064.03,-99.381,48.0486,1056.73,-62.6892,49.1364,1075.12,-105.768,11.3632,1063.85,-56.2778,14.3884,1030.45,-32.8009,153.619,1026.07,-36.8208,165.653,1020.34,-27.1055,175.888,1026.38,-22.9268,163.676,0,0,0
000291:1054.41,-82.6943,162.654,1054.94,-86.3379,165.704,1057.86,-79.4329,165.634,1060.87,-92.5737,161.592,1061.93,-74.2604,161.621,1064.44,-102.495,139.889,1062.7,-65.6914,140.322,1055.47,-117.751,116.805,1058,-50.362,120.407,1034.85,-123.051,98.8662,1047.89,-44.8116,116.757,1059.68,-94.9035,83.617,1056.56,-70.0091,84.5387,1063.65,-99.6268,47.9295,1055.83,-62.5741,49.1192,1074.83,-106.227,11.2521,1062.84,-56.286,14.4427,1034.01,-33.2075,155.601,1033.5,-38.0866,167.464,1031.1,-28.8502,178.287,1033.33,-23.8119,166.173,0,0,0
000292:1054.61,-82.9077,162.617,1055.04,-86.5455,165.657,1058.02,-79.6102,165.558,1061.13,-92.8058,161.396,1062.12,-74.4274,161.393,1064.97,-102.823,139.631,1063.27,-65.9642,140.043,1056.48,-118.573,116.941,1059.41,-50.5746,120.568,1035.17,-124.001,99.6089,1051.43,-45.5651,117.997,1060.76,-95.3105,83.1665,1057.14,-70.318,84.0893,1065.17,-100.235,47.501,1054.98,-62.774,48.8637,1077.2,-106.906,10.8439,1061.47,-56.2762,14.4372,1036.19,-34.3744,158.123,1035.35,-39.3567,170.067,1032.31,-30.1216,181.029,1034.65,-24.9153,168.831,0,0,0
000293:1054.85,-83.1705,162.626,1055.22,-86.8189,165.649,1058.21,-79.9141,165.544,1060.52,-92.9648,161.343,1062.32,-74.7461,161.373,1063.81,-102.87,139.72,1063.63,-66.2187,140.203,1055.14,-118.767,117.243,1061.76,-50.4368,121.338,1038.11,-125.185,99.7419,1052.78,-45.0527,119.783,1060.26,-95.3236,83.5685,1057.96,-70.5242,84.4609,1063.54,-100.181,47.9508,1055.46,-62.9094,49.1736,1077.16,-107.257,11.0095,1062.62,-56.3825,14.5239,1037.45,-35.2254,160.277,1036.9,-40.8375,171.81,1035.01,-32.2371,183.255,1036.89,-26.3519,171.44,0,0,0
000294:1056.55,-83.5955,162.706,1056.68,-87.2579,165.757,1059.66,-80.2937,165.622,1061.15,-93.3432,161.495,1062.35,-74.973,161.513,1064,-103.283,139.852,1061.79,-66.218,140.281,1054.85,-119.482,117.597,1058.65,-50.1257,121.611,1036.86,-125.937,100.403,1053.03,-44.9401,120.267,1060.04,-95.6557,83.2186,1056.63,-70.6315,84.1801,1064.2,-100.632,47.5439,1055.37,-62.9632,48.8084,1077.32,-107.634,10.6349,1062.66,-56.383,14.2739,1037.87,-36.1694,161.835,1036.71,-42.193,173.315,1034.54,-33.8257,185.185,1037.03,-27.471,173.469,0,0,0
000295:1055.52,-83.4299,162.716,1055.79,-87.1713,165.73,1058.9,-80.2348,165.574,1061.11,-93.5584,161.332,1063.18,-75.3444,161.308,1064.88,-103.79,139.617,1064.65,-66.997,139.995,1054.76,-120.157,117.65,1062.57,-50.6335,121.725,1035.36,-126.516,100.855,1054.63,-44.8465,121.169,1061.99,-96.086,83.077,1059.57,-71.2076,84.0566,1064.58,-100.836,47.608,1056.26,-63.1885,48.9262,1078.42,-108.036,10.6366,1063.39,-56.5779,14.5081,1039.36,-36.9914,163.388,1040.2,-43.7694,174.72,1038.44,-35.836,187.118,1039.04,-28.7231,175.538,0,0,0
000296:1055.9,-83.9979,162.739,1056.3,-87.7392,165.757,1059.27,-80.767,165.577,1061.55,-94.0065,161.291,1063.69,-75.7585,161.261,1064.56,-104.153,139.587,1064.37,-67.1992,139.941,1053.4,-120.579,118.002,1061.73,-50.3094,122.084,1033.75,-126.961,101.657,1052.84,-44.4794,122.202,1060.42,-96.4665,83.1888,1058.33,-71.5881,84.1114,1062.95,-101.183,47.8828,1055.43,-63.5789,49.1224,1077.25,-108.074,11.0297,1062.54,-56.6225,14.9067,1039.02,-37.8695,165.172,1041.37,-45.1401,176.256,1041.53,-37.6411,189.087,1040.33,-29.9575,177.699,0,0,0
000297:1055.66,-84.0579,162.694,1056,-87.8673,165.691,1059.07,-80.9104,165.498,1061.21,-94.3252,161.241,1064.28,-76.2114,161.197,1063.91,-104.608,139.58,1066.25,-67.8891,139.914,1052.01,-121.16,118.213,1065.13,-50.9884,122.294,1032.42,-127.58,102.077,1055.95,-44.9588,122.822,1060.46,-96.6665,83.1327,1059.69,-71.9208,84.1002,1062.89,-101.258,47.867,1056.75,-63.6792,49.1134,1077.51,-108.271,10.9568,1063.77,-56.7128,14.9532,1039.99,-38.9388,166.637,1042.34,-46.6535,177.675,1042.64,-39.4765,190.859,1041.29,-31.3205,179.541,0,0,0
000298:1056.8,-84.572,162.855,1056.98,-88.4208,165.86,1059.8,-81.4124,165.662,1061.33,-94.8789,161.35,1063.95,-76.6948,161.337,1063.69,-105.114,139.637,1065.17,-68.2736,140.082,1052.17,-121.806,118.381,1064.98,-51.1261,122.845,1033.3,-128.405,102.358,1057.82,-45.1773,123.913,1060.79,-96.9585,83.0358,1059.59,-72.1543,84.0599,1064.02,-101.627,47.5989,1057.48,-63.9666,48.9193,1078.24,-108.472,10.6469,1064.39,-56.7958,14.6692,1042.72,-39.9246,168.027,1044.03,-47.8661,178.837,1043.49,-41.0029,192.16,1042.98,-32.5737,181.09,0,0,0
000299:1055.87,-84.8078,162.854,1056.12,-88.6526,165.891,1059,-81.6329,165.635,1061.19,-95.0501,161.452,1064.17,-76.8819,161.409,1063.94,-105.374,139.781,1066.43,-68.4669,140.227,1052.69,-122.493,118.62,1066.39,-50.9672,123.469,1034.4,-129.863,102.233,1058.78,-45.1794,125.242,1060.74,-97.4333,83.0319,1060.07,-72.6554,84.051,1063.85,-101.982,47.5959,1057.56,-64.2785,48.8996,1077.86,-108.503,10.5806,1063.76,-56.7116,14.7546,1044.4,-41.395,169.422,1046.69,-49.7749,179.906,1048.6,-43.5314,193.602,1046.77,-34.5859,182.856,0,0,0
000300:1057.29,-85.1309,162.92,1057.21,-88.9744,165.941,1060.11,-81.9514,165.693,1061.62,-95.3657,161.401,1064.49,-77.1703,161.379,1064.62,-105.733,139.689,1066.68,-68.7199,140.25,1053.84,-123.031,118.688,1067.54,-50.9611,123.978,1033.76,-130.194,102.649,1063.38,-45.4698,126.533,1062.87,-97.7794,83.0288,1062.03,-72.9614,84.0934,1064.17,-102.009,47.6383,1058.21,-64.4184,48.9788,1077.55,-108.381,10.6021,1064.38,-56.8413,14.7722,1050.45,-42.7884,170.809,1051.06,-51.4841,181,1051.19,-45.57,194.926,1050.96,-36.2767,184.491,0,0,0
000301:1055.84,-85.261,163.088,1055.88,-89.1547,166.104,1058.83,-82.1235,165.839,1061.02,-95.6793,161.525,1064.49,-77.5724,161.484,1063.68,-106.109,139.817,1068.02,-69.2979,140.384,1051.93,-123.533,119.259,1068.85,-51.1723,124.82,1032.69,-130.713,103.625,1062.17,-45.4387,128.415,1061.73,-98.1084,83.0633,1061.86,-73.425,84.1317,1064.71,-102.313,47.4385,1059.04,-64.8158,48.8418,1078.03,-108.397,10.2739,1063.72,-56.8702,14.7361,1052.39,-44.0076,172.248,1054.04,-53.0456,182.078,1055.65,-47.6797,196.122,1054.16,-37.9829,186.033,0,0,0
000302:1057.49,-85.8491,163.18,1057.42,-89.7618,166.204,1060.32,-82.7128,165.913,1061.65,-96.2243,161.582,1065.12,-78.1116,161.543,1063.42,-106.581,139.869,1067.65,-69.7464,140.495,1052.35,-124.285,119.614,1068.98,-51.3039,125.51,1034.89,-131.749,104.313,1063.8,-45.7822,129.902,1060.61,-98.4624,83.1334,1061.05,-73.8377,84.2326,1062.82,-102.391,47.57,1057.82,-65.061,48.9923,1077.93,-108.251,10.2129,1064.29,-56.9178,14.7504,1055.21,-45.5416,173.579,1055.1,-54.8162,183.089,1056.57,-49.8847,197.322,1056.63,-39.8855,187.594,0,0,0
000303:1056.11,-85.9028,163.206,1056.04,-89.8256,166.233,1059.15,-82.796,165.929,1061.4,-96.4058,161.608,1065.64,-78.3421,161.552,1064.64,-107.003,139.894,1070.59,-70.1254,140.592,1052.71,-124.805,119.83,1073.61,-51.4022,126.12,1031.68,-131.703,104.95,1064.98,-45.9145,131.394,1064.03,-99.0833,83.1883,1065.46,-74.4684,84.2564,1063.91,-102.628,47.5682,1059.72,-65.5554,48.9775,1079.12,-108.202,9.99042,1064.67,-57.2342,14.6542,1058.71,-47.2197,174.806,1059.89,-56.7384,184.008,1061.85,-52.2526,198.284,1060.49,-41.9908,188.839,0,0,0
