001144:945.304,-125.504,159.879,948.686,-127.621,162.721,946.047,-122.14,163.084,956.951,-127.505,159.623,950.408,-115.109,160.302,967.785,-126.029,139.999,949.417,-109.094,142.297,962.166,-127.048,117.953,934.292,-113.337,123.917,946.649,-135.142,112.536,925.135,-133.428,122.267,961.348,-118.799,88.5928,951.114,-107.182,89.3341,957.985,-117.859,50.2807,948.463,-110.985,51.0008,956.726,-103.655,15.0766,955.653,-99.9991,12.2101,936.205,-168.199,131.35,937.794,-181.723,129.501,942.943,-189.369,142.155,939.244,-174.565,143.864,0,0,0
001145:945.286,-125.655,159.633,948.708,-127.753,162.488,945.521,-122.346,162.826,957.794,-127.76,159.355,950.382,-115.486,160.002,969.224,-126.324,139.663,951.413,-109.823,141.878,961.803,-127.148,117.463,941.917,-114.481,122.731,944.536,-135.546,111.904,935.583,-134.015,119.91,964.002,-119.114,88.2167,953.796,-107.749,88.9037,958.786,-118.274,50.0091,948.512,-111.578,50.7995,957.246,-104.137,14.8844,953.383,-100.243,12.2415,937.071,-168.692,131.176,937.843,-182.082,129.718,941.859,-189.212,142.479,939.039,-174.57,143.766,0,0,0
001146:943.734,-125.83,159.438,947.259,-127.883,162.305,944.337,-122.594,162.636,956.796,-127.78,159.261,949.54,-115.79,159.83,968.803,-126.288,139.65,949.94,-110.327,141.677,962.806,-127.282,117.835,936.484,-114.872,122.678,946.063,-135.734,112.906,925.647,-133.959,120.149,962.786,-119.324,88.0405,951.573,-108.362,88.7329,960.467,-118.491,49.7046,946.992,-112.622,50.6861,961.473,-103.854,14.3622,951.12,-101.253,12.2826,938.128,-169.228,131.065,938.989,-182.582,129.535,942.396,-189.629,142.166,939.574,-175.09,143.541,0,0,0
001147:944.744,-126.069,159.194,947.989,-128.001,162.068,945.281,-122.912,162.37,957.481,-127.763,158.99,950.89,-116.132,159.495,969.799,-126.117,139.39,952.648,-110.939,141.289,963.128,-126.91,117.634,939.762,-115.41,121.988,945.606,-135.703,112.735,925.256,-133.442,119.064,965.958,-119.666,87.6952,955.745,-109.099,88.2652,960.606,-118.996,49.8154,947.973,-113.207,50.6493,961.54,-104.446,14.7806,950.15,-101.213,12.6922,936.759,-169.21,131.178,937.136,-182.592,129.682,940.594,-189.603,142.399,938.451,-175.096,143.722,0,0,0
001148:944.934,-126.483,159.176,948.337,-128.465,162.059,945.461,-123.304,162.351,957.791,-128.252,159.069,950.807,-116.46,159.498,970.365,-126.783,139.452,950.923,-111.068,141.259,964.142,-128.201,118.056,934.003,-115.356,122.196,944.67,-137.096,113.73,918.997,-134.044,119.536,966.384,-120.114,87.5599,954.628,-109.224,88.1619,960.742,-119.52,49.7456,945.933,-113.518,50.6867,962.825,-104.722,14.7161,949.086,-101.771,12.6671,937.187,-169.673,131.098,938.632,-183.084,129.692,942.83,-190.075,142.284,939.527,-175.548,143.538,0,0,0
001149:948.006,-127.105,158.887,950.915,-129.004,161.726,947.973,-123.825,162.04,958.27,-128.476,158.535,951.404,-116.77,159.018,968.992,-126.676,138.786,949.14,-111.288,140.911,960.761,-127.488,117.022,931.837,-115.842,122.723,943.471,-136.69,112.042,920.797,-135.484,121.28,966.058,-120.223,87.3731,953.551,-109.551,88.0638,963.221,-119.939,49.5665,944.267,-114.063,50.8066,966.239,-104.936,14.5719,945.136,-102.205,13.2382,936.74,-169.82,131.01,938.45,-183.292,129.476,942.433,-190.331,142.066,939.06,-175.791,143.454,0,0,0
001150:946.396,-127.533,158.401,949.064,-129.195,161.261,946.371,-124.364,161.576,956.937,-128.108,158.386,951.139,-117.205,158.804,968.686,-125.837,138.957,952.303,-112.114,140.797,961.592,-126.876,117.486,938.806,-117.632,122.22,944.702,-137.275,112.951,926.418,-137.191,120.471,966.919,-120,87.2926,956.991,-110.285,87.7088,960.075,-120.005,49.9054,947.227,-115.137,50.4463,959.364,-105.03,15.3727,947.86,-102.945,12.8123,939.757,-170.879,130.808,941.235,-184.201,129.468,942.58,-190.435,141.937,939.94,-176.259,143.101,0,0,0
001151:946.289,-127.701,158.373,950.146,-129.521,161.234,945.996,-124.479,161.526,960.835,-128.889,158.26,952.117,-117.609,158.654,975.149,-127.081,138.719,952.332,-112.673,140.611,968.315,-128.121,117.177,937.517,-118.123,122.205,947.09,-137.709,112.648,925.176,-137.676,120.65,969.272,-121.078,87.175,955.338,-110.947,87.7986,960.819,-120.623,49.8807,943.386,-115.333,50.804,960.181,-105.49,15.3566,944.935,-103.147,13.2712,941.432,-171.365,130.711,942.627,-184.707,129.139,945.141,-191.334,141.653,942.132,-176.987,143.059,0,0,0
001152:946.983,-127.853,158.059,950.944,-129.688,160.932,946.64,-124.636,161.218,961.155,-128.953,158.029,952.51,-117.66,158.398,975.217,-127.098,138.583,952.265,-112.501,140.385,968.61,-128.396,117.293,936.162,-117.54,121.949,945.242,-137.83,113.158,924.904,-137.376,120.31,969.664,-121.015,87.1345,956.016,-110.855,87.6753,959.89,-120.601,50.0473,944.871,-115.726,50.6907,958.35,-105.475,15.747,947.05,-103.974,13.0271,939.933,-171.281,130.518,940.4,-184.518,128.931,944.653,-191.481,141.393,942.426,-177.228,142.836,0,0,0
001153:945.838,-127.948,157.777,949.882,-129.791,160.638,945.068,-124.605,160.906,961.425,-129.313,157.614,952.209,-117.78,157.959,977.575,-127.896,138.138,954.209,-112.995,139.95,974.73,-129.487,116.547,939.965,-118.19,121.656,953.626,-138.862,112.06,926.881,-137.937,120.52,971.699,-122.25,87.0245,958.45,-111.971,87.4772,956.998,-121.202,50.2893,945.515,-116.647,50.5972,952.758,-105.7,16.3262,948.657,-104.892,12.8585,941.928,-171.835,130.316,942.144,-185.006,128.632,945.014,-191.783,141.163,942.889,-177.579,142.689,0,0,0
001154:946.749,-128.285,157.756,950.816,-130.244,160.6,945.942,-125.015,160.903,961.19,-129.808,157.575,952.244,-118.31,157.95,975.849,-128.185,138.217,952.863,-113.492,140.019,973.96,-129.8,116.991,938.994,-118.846,121.73,953.286,-138.991,113.194,929.678,-138.969,120.348,968.159,-121.731,87.4163,955.398,-111.729,87.8704,953.801,-120.475,50.5773,945.579,-117.19,50.6772,947.066,-104.488,16.8756,950.483,-106.15,12.4317,944.055,-172.37,130.189,944.103,-185.444,128.411,946.713,-192.35,140.759,944.733,-178.192,142.389,0,0,0
001155:945.008,-128.334,157.696,949.646,-130.244,160.579,944.054,-124.996,160.849,962.123,-129.878,157.624,951.966,-118.324,157.942,978.831,-128.498,138.185,953.23,-113.701,139.98,973.638,-129.906,116.375,939.181,-119.622,121.499,949.822,-139.465,111.504,927.623,-139.831,119.942,970.653,-122.523,87.1418,956.127,-112.335,87.6221,956.206,-121.683,50.3312,944.09,-117.435,50.6589,951.969,-106.101,16.3597,948.747,-105.891,12.676,943.022,-172.935,129.77,943.169,-185.901,128.065,946.262,-192.673,140.374,943.893,-178.63,141.93,0,0,0
001156:946.323,-128.8,157.577,950.231,-130.687,160.427,945.934,-125.524,160.723,959.83,-130.048,157.573,952.424,-118.604,157.836,973.199,-128.452,138.434,953.018,-113.594,139.924,968.155,-130.459,117.845,939.897,-119.316,121.47,945.67,-140.083,114.687,928.641,-140.183,120.266,966.903,-122.261,87.5722,954.835,-111.97,87.8532,955.586,-121.795,50.6209,944.824,-117.554,50.7561,953.043,-106.451,16.4887,948.481,-106.586,12.6193,943.733,-173.289,129.781,944.549,-186.349,128.075,948.236,-193.107,140.238,945.472,-179.066,141.769,0,0,0
001157:946.442,-128.816,157.764,950.899,-130.771,160.619,945.443,-125.474,160.879,962.06,-130.371,157.514,952.247,-118.625,157.801,977.519,-128.919,138.04,952.314,-113.729,139.708,975.694,-130.717,116.859,938.836,-119.255,121.367,952.872,-139.871,113.278,932.101,-140.485,120.216,968.338,-122.803,87.156,954.102,-112.371,87.5044,954.296,-122.287,50.4813,944.487,-118.099,50.4772,948.292,-106.517,16.9124,951.215,-107.099,12.1933,942.036,-173.184,129.604,942.299,-186.26,127.795,944.263,-192.921,140.111,942.251,-178.889,141.747,0,0,0
001158:947.4,-129.363,157.898,952.2,-131.254,160.774,946.291,-126.039,161.031,963.54,-130.657,157.72,952.967,-119.062,157.964,977.846,-128.898,138.223,952.142,-114.147,139.887,969.3,-130.273,116.792,937.62,-120.063,121.218,941.222,-139.974,112.536,931.177,-141.361,119.479,968.489,-122.739,87.2077,954.07,-112.616,87.5314,955.227,-122.668,50.5418,945.947,-118.925,50.4335,949.076,-107.154,17.0721,953.122,-108.246,12.0942,941.242,-173.547,129.037,941.587,-186.481,127.268,946.608,-193.475,139.406,944.27,-179.563,141.019,0,0,0
001159:947.104,-129.446,157.794,950.925,-131.31,160.647,946.747,-126.201,160.919,959.495,-130.586,157.578,952.374,-119.169,157.828,970.695,-128.601,138.254,951.562,-114.241,139.871,963.007,-129.961,117.362,938.053,-120.296,121.703,939.802,-139.681,113.74,928.794,-141.676,120.844,963.805,-122.511,87.4322,953.355,-112.554,87.5763,952.55,-122.715,50.6337,946.95,-118.965,50.2249,950.305,-107.69,16.7098,957.259,-108.602,11.3609,941.421,-173.759,128.972,941.765,-186.675,127.017,945.354,-193.612,139.008,943.424,-179.815,140.796,0,0,0
001160:945.325,-129.538,157.736,949.412,-131.398,160.609,944.65,-126.3,160.884,959.844,-130.719,157.69,952.01,-119.422,157.958,974.28,-128.838,138.439,954.1,-114.817,139.998,970.486,-130.208,117.024,943.249,-121.373,121.382,948.536,-139.985,112.782,933.884,-142.759,120.078,967.432,-122.973,87.3279,956.381,-113.225,87.4619,952.898,-122.915,50.7224,947.99,-119.717,50.1804,947.968,-107.479,17.1059,956.966,-109.291,11.4641,942.857,-174.121,128.644,942.01,-186.842,126.535,944.11,-193.751,138.497,943.466,-180.157,140.46,0,0,0
001161:945.173,-129.73,157.713,949.645,-131.683,160.573,944.718,-126.479,160.838,961.039,-131.311,157.552,952.235,-119.691,157.804,976.385,-129.764,138.264,952.826,-114.996,139.848,972.736,-131.289,117.113,938.723,-121.148,121.493,948.227,-140.417,113.402,927.992,-142.41,120.517,968.929,-123.865,87.1786,955.049,-113.57,87.4586,957.513,-123.96,50.1821,945.831,-119.74,50.2011,956.991,-109.092,15.9041,955.38,-109.556,11.4074,941.387,-174.173,128.542,940.58,-186.884,126.309,942.624,-193.825,138.227,941.917,-180.241,140.303,0,0,0
001162:943.819,-129.898,157.616,948.339,-131.833,160.494,942.842,-126.641,160.767,959.998,-131.334,157.61,950.732,-119.835,157.889,974.615,-129.521,138.306,954.274,-115.325,140.038,969.38,-131.018,116.649,952.047,-122.913,121.511,947.96,-141.604,111.854,949.663,-145.483,120.284,966.564,-123.15,87.3445,954.34,-113.268,87.5394,955.975,-123.773,50.4218,945.83,-120.153,50.2345,957.281,-109.161,16.0494,956.424,-110.4,11.2621,942.404,-174.799,128.106,939.62,-187.055,126.102,941.487,-193.836,137.885,942.578,-180.689,139.755,0,0,0
001163:945.808,-130.435,157.726,948.977,-132.147,160.472,944.567,-127.068,160.815,957.564,-131.34,157.612,950.867,-120.151,157.814,969.255,-129.191,138.195,949.923,-115.149,139.818,964.554,-131.215,116.975,944.141,-123.421,121.693,937.372,-140.636,113.232,938.528,-145.932,120.581,963.608,-122.852,87.536,952.929,-113.237,87.4404,954.086,-123.604,50.6292,945.258,-120.239,50.5328,956.774,-109.439,16.1991,957.809,-111.207,11.5403,942.664,-175.59,128.104,939.709,-187.467,126.533,943.709,-194.757,137.536,945.037,-181.981,139.056,0,0,0
001164:943.957,-130.492,157.859,948.288,-132.286,160.627,942.529,-127.179,160.956,960.663,-131.706,157.782,950.444,-120.354,158.026,976.865,-129.693,138.309,949.581,-115.285,139.954,976.136,-131.692,116.751,942.404,-122.959,121.248,946.841,-140.671,113.009,938.017,-145.016,119.368,967.869,-123.188,87.3252,952.171,-113.366,87.4238,956.845,-123.873,50.2671,941.167,-120.26,50.639,963.25,-110.263,15.2264,957.551,-111.746,11.1407,942.656,-175.614,127.814,939.353,-187.515,125.977,943.923,-195.199,136.98,945.538,-182.378,138.767,0,0,0
001165:943.474,-130.451,157.917,947.324,-132.353,160.7,942.109,-127.161,161.019,958.82,-132.161,157.98,949.545,-120.621,158.19,974.3,-130.656,138.748,948.703,-115.692,140.248,972.315,-132.615,117.643,939.298,-122.922,121.644,942.359,-140.571,114.171,930.147,-144.062,119.78,968.866,-124.187,87.757,953.035,-113.973,87.9387,959.981,-124.417,50.3619,940.257,-120.416,51.1804,970.398,-110.979,14.6956,952.537,-111.988,12.0148,943.646,-175.895,127.609,940.542,-187.761,125.633,945.936,-195.826,136.444,947.13,-182.945,138.394,0,0,0
001166:944.121,-130.712,157.978,947.612,-132.584,160.744,943.444,-127.538,161.067,957.439,-132.203,157.864,950.169,-120.944,158.131,970.921,-130.278,138.581,948.49,-115.885,140.25,970.07,-132.003,117.375,941.156,-122.999,121.86,945.215,-140.581,113.744,933.488,-143.935,120.24,964.3,-123.491,87.9499,950.525,-113.67,88.0631,958.623,-124.248,50.3776,940.687,-120.641,51.0506,971.438,-111.213,14.4406,956.419,-112.545,11.3446,943.241,-176.047,127.392,939.56,-187.89,125.256,942.973,-195.819,136.069,945.184,-183.042,138.149,0,0,0
001167:942.734,-130.818,158.3,946.509,-132.654,161.075,941.202,-127.528,161.386,958.322,-132.354,158.177,948.708,-120.942,158.371,975.162,-130.698,138.802,948.564,-116.31,140.424,975.017,-132.74,117.51,941.174,-124.114,121.939,945.088,-141.274,113.982,933.772,-145.463,120.27,971.097,-124.475,87.7281,953.925,-114.593,87.9642,962.614,-124.812,50.1548,938.283,-121.136,51.2827,975.017,-111.443,14.1351,949.143,-112.605,12.1317,943.233,-176.531,127.192,940.243,-188.341,124.87,944.294,-196.407,135.521,945.452,-183.605,137.812,0,0,0
001168:943.17,-131.136,158.578,946.901,-133.008,161.368,941.243,-127.743,161.679,959.38,-132.869,158.591,949.199,-121.144,158.747,977.374,-131.642,139.251,949.772,-116.414,140.76,977.36,-134.273,118.228,939.258,-123.657,122.275,945.539,-142.573,115.096,928.585,-144.869,120.914,976.155,-125.585,87.7818,957.789,-115.254,88.0778,966.06,-125.116,49.9047,938.405,-121.433,51.3144,977.546,-111.441,13.5283,945.231,-113.295,12.2075,944.002,-177.048,126.892,940.808,-188.804,124.541,945.318,-196.914,135.124,946.697,-184.183,137.463,0,0,0
001169:943.745,-131.591,158.788,947.388,-133.389,161.586,942.154,-128.331,161.9,958.185,-132.83,158.802,949.3,-121.524,158.963,972.903,-130.904,139.495,948.066,-116.544,140.902,969.251,-133.158,118.587,938.511,-123.997,121.934,937.268,-142.027,115.529,931.167,-145.397,119.746,969.683,-124.501,88.1437,952.232,-114.692,88.3537,964.029,-124.817,50.2305,934.185,-121.391,51.7628,976.598,-111.467,13.9521,938.197,-113.282,13.1452,941.012,-177.147,126.689,939.447,-189.027,124.439,945.684,-197.188,134.859,945.304,-184.33,137.09,0,0,0
001170:942.61,-131.674,158.817,946.644,-133.565,161.588,941.235,-128.405,161.959,958.029,-133.099,158.855,948.485,-121.687,159.052,972.712,-131.15,139.652,946.033,-116.742,141.192,968.583,-133.451,118.628,931.781,-124.53,122.687,935.042,-142.231,115.509,920.744,-146.076,121.23,967.621,-124.19,88.6298,949.343,-114.586,88.974,962.402,-123.736,50.4327,932.912,-121.783,52.039,975.254,-110.05,13.793,938.439,-114.782,12.944,939.978,-177.268,126.479,938.421,-188.984,124.092,945.676,-197.398,134.281,944.951,-184.624,136.683,0,0,0
001171:942.155,-131.886,159.059,945.799,-133.792,161.841,940.378,-128.513,162.2,956.153,-133.368,159.006,946.827,-121.703,159.185,970.783,-131.634,139.597,944.364,-116.693,141.122,968.15,-134.236,118.347,932.602,-124.584,122.289,937.05,-143.003,115.069,924.346,-146.79,120.619,967.356,-124.752,88.3372,948.584,-114.766,88.713,963.603,-124.353,49.9355,931.287,-121.918,51.7944,976.41,-110.309,13.2444,932.97,-114.533,13.0699,940.552,-177.673,126.188,938.519,-189.345,123.884,945.572,-197.704,134.192,945.41,-184.964,136.519,0,0,0
001172:941.099,-131.95,159.092,944.873,-133.88,161.868,939.962,-128.694,162.256,955.064,-133.372,159.207,947.503,-121.977,159.384,968.437,-131.437,140.126,946.981,-117.064,141.516,966.809,-134.58,119.218,939.728,-125.696,122.42,939.126,-144.322,116.238,931.63,-148.103,120.615,963.537,-123.936,89.2177,947.866,-114.462,89.4239,959.486,-123.167,50.678,931.985,-122.172,52.1644,972.672,-109.553,13.6516,935.997,-116.194,12.6973,940.206,-178.112,126.012,937.583,-189.48,123.686,944.695,-197.785,133.679,945.088,-185.355,136.034,0,0,0
001173:940.399,-131.901,159.225,944.575,-133.987,161.992,939.203,-128.675,162.397,955.402,-133.779,159.144,946.826,-122.184,159.442,968.884,-131.757,139.954,944.712,-117.262,141.639,966.521,-133.917,118.436,934.837,-125.692,122.659,937.837,-142.612,114.864,926.817,-147.711,120.837,960.575,-123.602,89.3817,943.071,-114.144,89.7964,958.331,-122.758,50.671,927.57,-121.977,52.5162,971.275,-109.358,13.6089,930.302,-116.431,13.2623,938.649,-178.067,125.599,936.325,-189.576,122.865,942.78,-198.341,132.891,942.866,-185.663,135.658,0,0,0
001174:939.618,-131.92,159.357,943.708,-134.138,162.128,938.01,-128.586,162.532,954.709,-134.326,159.343,945.922,-122.262,159.584,969.369,-133.084,140.243,944.911,-117.45,141.715,965.841,-135.848,119.403,932.209,-125.33,122.865,932.201,-143.284,116.791,921.071,-147.262,121.544,965.996,-125.267,89.2131,948.639,-115.342,89.6635,958.229,-122.646,50.5689,931.422,-122.985,52.2097,968.995,-108.894,13.4822,935.074,-119.15,12.53,936.431,-177.986,125.388,934.681,-189.445,122.464,942.563,-198.548,132.256,941.753,-185.827,135.268,0,0,0
001175:939.396,-132.257,159.27,942.689,-134.384,162.015,938.154,-129.072,162.453,950.703,-134.07,159.26,944.604,-122.531,159.597,961.45,-131.97,140.375,943.319,-117.511,141.914,959.273,-134.506,119.396,936.072,-126.101,122.869,933.865,-143.108,116.41,928.405,-148.59,121.317,956.941,-123.608,89.937,943.39,-114.407,90.2068,952.506,-121.839,51.2656,929.023,-122.796,52.5965,964.773,-108.843,14.1001,932.867,-119.372,12.7824,938.435,-178.448,125.111,936.551,-189.886,122.123,942.353,-198.745,131.911,942.198,-186.143,134.96,0,0,0
001176:938.916,-132.596,159.364,943.18,-134.76,162.12,937.799,-129.443,162.542,953.603,-134.58,159.379,945.581,-122.969,159.712,965.837,-132.59,140.482,944.299,-117.891,142.012,960.858,-135.006,119.711,935.068,-125.827,122.958,929.362,-143.136,116.984,928.151,-147.8,121.274,959.816,-124.309,89.9199,943.959,-115.038,90.3243,956.356,-122.31,51.278,929.9,-123.287,52.8509,969.278,-109.547,14.0318,934.749,-120.358,13.1137,936.158,-178.483,124.801,934.711,-189.946,121.75,943.542,-199.205,131.386,942.422,-186.509,134.518,0,0,0
001177:940.011,-133.16,159.42,943.502,-135.277,162.181,938.888,-129.974,162.63,951.619,-134.77,159.407,945.236,-123.222,159.779,961.807,-132.312,140.507,943.129,-117.956,142.168,956.934,-134.526,119.485,931.79,-126.201,123.343,929.476,-143.154,116.471,921.511,-148.584,122.194,957.737,-123.882,89.8975,944.092,-114.91,90.2338,954.089,-121.944,51.1756,931.546,-123.844,52.4222,965.284,-108.862,14.0526,935.435,-121.259,12.4971,936.716,-179.285,124.545,935.787,-190.801,121.118,944.746,-200.447,130.62,943.264,-187.675,134.145,0,0,0
001178:935.435,-132.881,159.345,940.035,-135.177,162.111,934.007,-129.735,162.567,951.596,-135.172,159.396,942.201,-123.283,159.866,965.57,-133.132,140.636,940.826,-118.041,142.391,961.982,-135.252,119.405,927.253,-125.6,123.405,929.473,-142.687,116.267,916.435,-147.217,121.898,959.983,-124.466,90.0886,942.836,-115.224,90.6711,953.365,-121.652,51.4955,928.179,-123.865,53.0215,967.548,-109.668,13.8898,936.648,-123.045,12.7205,934.83,-179.164,124.163,934.18,-190.715,120.392,944.995,-201.035,129.795,942.762,-188.084,133.698,0,0,0
001179:935.498,-133.031,159.794,940.585,-135.329,162.563,934.182,-129.919,163.008,953.356,-135.403,159.701,943.592,-123.63,160.133,968.68,-133.485,140.789,943.302,-118.775,142.488,965.04,-135.902,119.5,931.155,-126.837,123.053,930.42,-143.65,116.479,919.588,-148.023,121.056,962.708,-124.913,90.0885,945.344,-116.019,90.6768,954.268,-121.56,51.4612,929.705,-124.652,52.985,968.811,-109.995,13.6238,939.547,-124.612,12.4232,935.04,-179.749,123.748,933.848,-191.149,119.947,945.242,-201.468,129.294,943.268,-188.619,133.219,0,0,0
001180:936.787,-133.122,159.85,941.326,-135.543,162.653,935.83,-130.02,163.093,952.182,-135.841,159.855,944.605,-123.856,160.297,964.199,-134.05,141.076,944.546,-119.043,142.75,959.422,-136.783,120.046,935.629,-127.447,123.736,928.359,-144.505,116.925,924.885,-149.1,122.285,958.446,-125.077,90.3144,943.787,-116.055,90.8962,952.19,-121.291,51.4791,928.252,-124.614,53.061,970.106,-110.15,13.1689,937.228,-125.572,12.5608,934.72,-180.182,123.416,933.5,-191.356,119.291,944.481,-201.958,128.265,942.55,-189.302,132.57,0,0,0
001181:936.522,-133.356,159.789,940.622,-135.789,162.562,934.803,-130.228,163.027,951.079,-136.12,159.722,942.459,-124.082,160.271,965.037,-134.411,140.988,942.065,-119.21,142.842,967.343,-137.404,119.882,932.388,-126.898,124.217,941.707,-144.955,116.938,922.799,-148.084,123.266,960.308,-125.486,90.1997,944.114,-116.535,90.9511,952.006,-121.007,51.477,928.575,-125.185,53.0735,970.608,-110.256,13.0412,939.334,-127.223,12.3845,935.358,-180.205,123.271,933.056,-191.322,118.859,942.291,-202.042,127.895,941.931,-189.5,132.503,0,0,0
