001647:1026.2,-59.5982,159.102,1028.73,-62.677,162.107,1028.15,-56.0924,161.999,1034.26,-67.7683,157.753,1031.43,-50.5284,157.689,1039.16,-75.8486,135.871,1029.96,-42.508,136.722,1038,-84.7345,110.553,1024.67,-29.7844,115.102,1015.04,-82.1734,94.6357,1007.07,-32.0758,110.617,1035.19,-71.5906,83.726,1030.74,-48.2234,84.2702,1036.73,-75.4399,47.7856,1025.03,-40.7884,49.236,1056.58,-78.1506,10.1337,1043.01,-29.736,12.1441,972.716,-34.9543,145.221,966.276,-42.2454,154.757,957.971,-36.5361,166.99,964.372,-29.3074,157.253,0,0,0
001648:1023.33,-59.7685,158.924,1025.95,-62.8496,161.922,1025.46,-56.2758,161.861,1032.76,-67.9228,157.665,1029.7,-50.6804,157.704,1039.69,-75.9537,135.701,1030.31,-42.5484,136.658,1038.54,-84.98,110.266,1026.03,-29.7412,115.047,1014.39,-82.6453,94.1669,1008.52,-32.0459,110.557,1036.9,-71.5835,82.9916,1032.35,-48.1497,83.6197,1037.01,-75.2939,47.2956,1025.95,-40.5049,48.7075,1058.24,-78.2597,9.68632,1044.46,-29.8222,11.8488,970.288,-35.127,145.678,963.765,-42.6822,155.163,955.086,-37.0411,167.678,961.831,-29.515,158.048,0,0,0
001649:1023.6,-59.7428,158.384,1026.53,-62.8268,161.389,1025.5,-56.3076,161.308,1033.77,-67.9982,157.374,1029.1,-50.8927,157.306,1040.89,-76.2176,135.85,1028.56,-43.0291,136.771,1039.87,-85.3783,110.698,1024.41,-30.4242,115.497,1014.94,-83.2207,94.9069,1009.71,-32.3301,111.131,1036.41,-71.8945,83.8108,1029.98,-48.6961,84.5793,1037.48,-75.3627,47.9838,1024.71,-41.0802,49.5768,1057.05,-78.0764,10.3022,1043.37,-30.1796,12.6079,967.24,-35.2254,146.787,961.448,-42.9219,156.176,952.921,-37.4476,168.76,958.916,-29.7812,159.188,0,0,0
001650:1023.47,-59.5081,158.249,1026.76,-62.5938,161.277,1025.82,-56.0844,161.174,1035.43,-67.824,157.289,1030.97,-50.7136,157.203,1042.92,-76.0985,135.685,1031.64,-42.9361,136.541,1040.25,-85.2659,110.64,1026.46,-30.253,115.536,1013.02,-82.7577,95.0742,1007.45,-32.2889,111.967,1037.65,-71.9621,83.1417,1031.64,-48.7394,83.8392,1037.63,-75.5612,47.5284,1024.57,-41.0562,49.0535,1057.67,-78.4187,10.0336,1042.14,-30.2588,12.5444,966.064,-35.3166,147.706,961.987,-43.1396,157.131,954.824,-37.7034,169.776,958.957,-29.8746,160.162,0,0,0
001651:1026.33,-59.7124,158.167,1029.3,-62.7948,161.199,1028.46,-56.2965,161.104,1036.42,-68.0342,157.254,1031.98,-50.943,157.14,1042.67,-76.3872,135.75,1030.99,-43.2069,136.682,1039.71,-85.608,110.652,1022.81,-30.4981,115.986,1012.52,-83.0407,95.1298,1001.73,-32.4208,112.867,1038.92,-72.2675,83.5108,1032.89,-49.083,84.2866,1038.17,-75.5075,47.8521,1025.1,-41.2873,49.4902,1057.26,-78.1294,10.2581,1041.17,-30.5088,12.943,964.074,-35.4034,148.591,960.456,-43.2074,158.104,954.121,-37.7169,170.706,957.657,-29.9165,160.981,0,0,0
001652:1025.27,-59.5633,158.235,1028.85,-62.6911,161.288,1027.65,-56.1126,161.189,1037.2,-67.9522,157.328,1031.96,-50.6612,157.226,1043.52,-76.2905,135.615,1029.82,-42.6361,136.58,1038.76,-85.4382,110.52,1020.06,-29.6207,115.956,1009.63,-82.6061,95.2005,999.83,-32.1578,113.079,1035.74,-71.7987,83.0846,1028.43,-48.3717,83.8364,1035.94,-75.4917,47.5967,1020.94,-41.0064,49.2392,1057.31,-78.0863,10.1953,1040.25,-30.6126,12.6577,959.108,-35.5748,149.333,958.387,-43.7429,158.864,954.492,-38.469,171.704,955.028,-30.2741,161.962,0,0,0
001653:1023.85,-59.8032,158.606,1026.98,-62.8701,161.64,1026.17,-56.303,161.528,1034.71,-67.9638,157.508,1030.68,-50.6825,157.427,1041.24,-76.2665,135.83,1029.93,-42.6177,136.796,1038.32,-85.6966,110.767,1021.87,-29.6261,116.249,1011.49,-83.3693,95.352,1000.32,-32.3333,113.829,1036.64,-72.0404,83.3453,1030.66,-48.6278,84.01,1037.07,-75.6176,47.6757,1023.41,-41.2918,49.227,1057.07,-78.1429,10.2585,1040.39,-30.8975,12.7175,963.319,-35.8608,150.522,961.673,-43.7582,160.027,956.555,-38.2891,172.665,957.816,-30.3675,162.939,0,0,0
001654:1023.77,-59.6426,158.455,1027.32,-62.747,161.487,1026.5,-56.2192,161.378,1035.98,-67.9896,157.432,1031.73,-50.824,157.303,1042.5,-76.3365,135.856,1030.72,-42.9518,136.793,1038.95,-85.7025,110.978,1021.7,-29.9736,116.539,1010.59,-83.2982,95.847,998.174,-32.384,114.587,1035.3,-71.9436,83.6397,1029.08,-48.7547,84.3252,1034.69,-75.3913,48.1281,1020.79,-41.4172,49.7002,1057,-78.1233,10.5335,1039.25,-31.0969,13.169,961.664,-35.8281,151.33,960.715,-44.0634,160.756,956.36,-38.8518,173.645,956.961,-30.5853,163.982,0,0,0
001655:1023.57,-59.9656,158.554,1027.05,-63.0542,161.579,1025.88,-56.5005,161.501,1035.08,-68.1277,157.563,1029.93,-50.9525,157.487,1041.16,-76.2677,136.069,1027.65,-42.861,137.151,1038.04,-85.4857,111.084,1017.43,-29.8021,117.034,1010.57,-83.3529,95.8626,997.195,-32.5567,115.109,1033.46,-71.6926,84.1323,1026.13,-48.5367,84.8665,1035.55,-75.4048,48.3171,1020.3,-41.5704,49.967,1056.97,-77.9864,10.6975,1037.86,-31.157,13.2724,962.897,-36.3014,152.294,959.899,-44.5441,161.735,955.019,-39.3614,174.72,957.726,-31.0849,165.078,0,0,0
001656:1022.69,-59.7714,158.374,1026.53,-62.9047,161.4,1024.91,-56.3198,161.311,1036.14,-68.1869,157.378,1029.37,-50.8218,157.309,1044.83,-76.6286,135.694,1027.58,-42.716,136.873,1041.27,-85.9652,110.696,1016.52,-29.2634,117.223,1006.82,-82.9192,95.9055,994.49,-32.0535,116.182,1038.55,-72.1592,83.0506,1029.04,-48.6224,83.9114,1038.47,-75.8707,47.5994,1021.28,-41.4865,49.3309,1056.99,-78.1318,10.5479,1038.32,-31.325,13.0795,962.425,-36.6661,153.296,959.892,-45.4019,162.559,954.861,-40.5162,175.882,957.03,-31.6988,166.454,0,0,0
001657:1024.46,-59.788,158.652,1028.2,-62.9421,161.655,1026.83,-56.3546,161.581,1036.51,-68.2168,157.498,1030.7,-50.887,157.419,1042.46,-76.4834,135.806,1027.18,-42.729,136.965,1039.65,-86.0516,111.254,1015.3,-29.3557,117.443,1008.63,-83.2625,97.299,995.458,-32.5486,116.588,1033.11,-71.4492,83.6874,1024.67,-48.0647,84.4734,1034.95,-75.3713,48.1168,1018.32,-41.221,49.85,1055.52,-77.9893,10.882,1036.4,-31.3046,13.3983,962.999,-37.2121,154.24,960.481,-45.6781,163.802,956.114,-40.5172,176.915,958.143,-31.978,167.153,0,0,0
001658:1026.58,-59.7631,158.745,1029.71,-62.8799,161.781,1028.76,-56.322,161.689,1036.1,-68.0305,157.676,1031.57,-50.7982,157.585,1040.55,-76.2209,136.184,1028.32,-42.7465,137.357,1036.07,-85.6443,111.592,1017.81,-29.5345,118.17,1008.87,-83.3828,97.1646,997.574,-32.6572,117.99,1034.83,-71.5429,83.914,1028.39,-48.3479,84.6088,1035.75,-75.3788,48.093,1021.17,-41.5518,49.6898,1056.57,-78.1272,10.5736,1035.6,-31.4596,13.3647,963.1,-37.3922,155.663,959.624,-45.6366,165.104,955.897,-40.558,177.994,958.819,-32.2397,168.346,0,0,0
001659:1026.46,-59.5217,158.729,1029.76,-62.7242,161.73,1028.32,-56.1771,161.679,1035.93,-68.1399,157.627,1029.72,-50.904,157.545,1040.17,-76.4487,136.128,1024.62,-42.9281,137.521,1036.82,-85.8408,111.582,1010.99,-29.4461,118.997,1010.06,-83.2654,97.4389,994.294,-32.4219,119.529,1033.61,-71.2669,84.2562,1025.1,-48.0473,85.1404,1035.5,-75.0964,48.3562,1017.78,-41.2998,50.2808,1055.21,-77.8466,10.8558,1033.06,-31.4825,13.7714,962.716,-37.4637,156.685,960.53,-46.1697,166.093,959.103,-41.4177,179.251,960.674,-32.6152,169.59,0,0,0
001660:1027.21,-59.6393,158.726,1030.19,-62.8236,161.742,1028.82,-56.2574,161.69,1035.55,-68.1317,157.69,1029.84,-50.8862,157.646,1039.17,-76.3831,136.193,1024.92,-42.7796,137.649,1036.69,-85.8394,111.407,1012.89,-29.2496,119.195,1010.84,-83.4188,96.8139,997.75,-32.5096,119.95,1033.18,-71.2169,84.1513,1025.17,-47.9779,85.0285,1036.93,-75.1407,48.1867,1019.29,-41.3415,50.0717,1056,-77.8465,10.8038,1032.59,-31.6254,13.8851,966.847,-37.9659,157.53,961.356,-46.7273,166.905,956.837,-41.9399,180.233,961.571,-33.084,170.667,0,0,0
001661:1030.28,-59.4754,159.219,1033.1,-62.626,162.249,1031.63,-56.0336,162.169,1037.08,-67.8487,158.154,1031.33,-50.5892,157.999,1039.37,-76.0753,136.657,1024.36,-42.5555,137.99,1036.43,-85.7521,112.218,1010.73,-29.2926,119.58,1009.83,-83.6445,98.329,995.926,-32.9141,120.527,1033.52,-71.0533,84.4945,1025.09,-47.8305,85.3103,1036.41,-75.1165,48.3413,1018.01,-41.3673,50.2228,1056.12,-77.8888,10.7296,1031.01,-31.5354,13.8344,967.887,-38.6835,158.687,963.786,-47.3896,168.274,960.415,-42.4879,181.562,963.637,-33.6763,171.76,0,0,0
001662:1030.22,-58.9924,159.314,1033.14,-62.2474,162.34,1031.94,-55.6569,162.27,1037.14,-67.7549,158.188,1032.33,-50.5098,158.049,1038.63,-76.1068,136.568,1025.58,-42.6083,137.933,1034.6,-85.7616,112.081,1011.55,-29.1387,119.834,1009.89,-83.6638,98.0018,995.128,-32.4105,121.355,1031.27,-70.6422,84.3001,1024.25,-47.4899,85.1023,1034.65,-74.7579,48.2344,1018.57,-41.1066,50.0062,1053.96,-77.7911,10.8001,1029.89,-31.6198,13.9701,968.057,-38.8509,159.83,964.59,-48.0502,169.36,962.365,-43.4556,182.996,964.939,-34.1417,173.236,0,0,0
001663:1027.71,-59.2963,159.247,1030.58,-62.4883,162.244,1029.09,-55.9367,162.215,1035.38,-67.8367,158.195,1029.17,-50.6672,158.087,1039.26,-76.1037,136.777,1023.2,-42.7202,138.299,1037.46,-85.8928,112.502,1009.33,-29.4496,120.546,1009.38,-83.6932,99.1626,998.364,-33.2152,122.397,1033.95,-70.7327,84.7158,1024.66,-47.5975,85.6588,1036.94,-74.7543,48.4485,1017.68,-41.184,50.4473,1055.43,-77.7299,10.7923,1029.55,-31.6609,14.0706,969.741,-39.3437,160.892,963.403,-48.368,170.403,960.296,-43.6791,184.009,965.909,-34.5106,174.306,0,0,0
001664:1027.46,-59.2099,159.43,1030.01,-62.3602,162.42,1028.7,-55.8007,162.387,1034.18,-67.5827,158.27,1029.02,-50.3937,158.173,1037.95,-75.8171,136.768,1023.99,-42.3726,138.309,1036.62,-85.6629,112.322,1010.76,-29.1536,120.544,1011.86,-83.9118,98.7324,997.194,-33.4528,122.868,1034.75,-70.6012,84.6698,1026.73,-47.3972,85.4848,1037.73,-74.8706,48.3346,1019.44,-41.1822,50.1831,1054.54,-77.832,10.8207,1028.49,-31.6537,13.9253,969.3,-39.8487,161.807,963.34,-49.0064,171.346,959.658,-44.2843,185.068,964.751,-34.9848,175.328,0,0,0
001665:1029.65,-58.7356,159.793,1032.13,-61.9657,162.786,1031.16,-55.4093,162.735,1035.06,-67.4468,158.51,1031.09,-50.2934,158.335,1035.96,-75.7447,136.957,1024.47,-42.559,138.441,1032.34,-85.391,112.676,1010.62,-29.479,120.907,1007.62,-83.2915,99.4179,996.646,-33.5205,123.723,1031.42,-70.2697,85.1121,1024.67,-47.2673,85.8646,1034.72,-74.4431,48.6149,1016.9,-41.1964,50.5107,1054.31,-77.6973,10.6973,1028.23,-31.9899,13.926,966.84,-40.1058,162.649,964.142,-49.3783,172.308,962.142,-44.7145,185.926,963.745,-35.3135,175.979,0,0,0
001666:1025.14,-58.7537,159.634,1027.67,-62.0072,162.614,1026.65,-55.4204,162.592,1031.9,-67.4909,158.323,1027.84,-50.2497,158.245,1034.81,-75.7785,136.644,1023.84,-42.3487,138.218,1032.25,-85.4993,112.423,1010.73,-28.9482,120.902,1009.01,-83.2366,99.5051,994.799,-33.2438,124.222,1032.29,-70.2437,84.3006,1025.6,-47.0343,85.0664,1036.38,-74.651,47.8714,1018.05,-40.9721,49.7684,1055.55,-77.8336,10.1733,1025.53,-31.7734,13.7492,966.332,-40.4481,163.47,963.813,-50.0084,173.056,962.847,-45.5234,186.933,964.28,-35.7866,177.079,0,0,0
001667:1028.34,-58.5379,160.013,1030.61,-61.8184,162.996,1029.8,-55.2304,162.968,1033.27,-67.3471,158.639,1030.14,-50.128,158.546,1034.18,-75.5518,137.029,1024.44,-42.2618,138.661,1030.05,-85.1537,112.888,1009.35,-28.8488,121.757,1005.91,-83.1126,99.8277,992.01,-32.9932,125.6,1031.69,-69.8026,84.8268,1025.65,-46.7072,85.5694,1035.75,-74.3077,48.3029,1018.04,-40.782,50.1583,1053.3,-77.6468,10.7012,1023.65,-31.6604,14.2298,966.54,-40.6006,164.622,962.987,-50.2085,173.93,960.245,-45.9688,187.712,962.654,-36.2011,178.151,0,0,0
001668:1027.33,-58.2506,159.984,1029.81,-61.5376,162.981,1028.76,-54.9485,162.949,1033.18,-67.1267,158.691,1029.04,-49.8668,158.563,1034.63,-75.4738,137.221,1023.31,-42.1503,138.831,1030.31,-85.0373,113.126,1009.13,-29.0566,122.116,1006.32,-82.66,100.312,995.684,-33.5588,126.455,1031.06,-69.8687,85.1547,1023.98,-46.7762,85.949,1036.59,-74.2487,48.2763,1017.62,-40.8321,50.2513,1054.72,-77.6889,10.2473,1024.65,-31.8316,13.9636,966.554,-40.8247,165.811,961.876,-50.443,175.134,959.584,-46.2117,188.957,963.164,-36.4272,179.384,0,0,0
001669:1028.55,-58.2936,160.312,1031.14,-61.5738,163.308,1030.06,-54.9595,163.269,1034.3,-67.0863,158.908,1030.67,-49.7241,158.807,1035.46,-75.3297,137.39,1024.51,-41.8537,139.074,1028.46,-84.5692,113.238,1008.22,-28.8263,122.511,1000.45,-81.9123,100.568,990.386,-33.7272,127.39,1033.34,-69.7683,85.1937,1026.48,-46.5856,85.9158,1037.45,-74.2622,48.2864,1017.74,-40.8517,50.227,1054.51,-77.6611,10.3972,1022.75,-32.0807,14.047,964.622,-41.1018,167.021,961.421,-50.7239,176.374,960.105,-46.4702,190.118,962.061,-36.6731,180.506,0,0,0
001670:1024.17,-58.2013,160.678,1026.9,-61.4381,163.653,1026.09,-54.8608,163.617,1031.37,-66.8192,159.152,1029.04,-49.5998,159.056,1033.16,-74.8874,137.695,1025.9,-41.797,139.272,1028.32,-84.4024,113.893,1010.97,-28.8941,122.685,1007.05,-82.607,101.662,990.307,-33.9425,127.884,1030.5,-69.4121,85.6732,1025.76,-46.499,86.2207,1035.77,-73.9533,48.4608,1017.6,-40.8894,50.2501,1053.75,-77.6135,10.2368,1021.51,-31.9753,13.946,962.796,-41.6703,168.022,960.574,-51.3007,177.353,962.633,-47.1613,191.207,963.482,-37.3069,181.537,0,0,0
001671:1022.83,-58.2935,160.642,1025.96,-61.5132,163.617,1025.21,-54.9138,163.597,1031.65,-66.7945,159.05,1029.62,-49.4402,159.029,1034.49,-74.8313,137.55,1027.27,-41.3753,139.335,1028.42,-84.238,113.7,1011.62,-28.3588,123.32,1006.16,-82.1642,101.688,986.442,-34.1805,129.792,1031.01,-69.3165,85.6316,1026.76,-46.2277,86.1352,1034.51,-73.8331,48.4953,1017.91,-40.7379,50.1116,1053.01,-77.4,10.2385,1022.25,-32.093,13.6349,963.522,-42.1467,169.361,962.868,-51.7104,178.686,967.024,-47.5583,192.393,966.225,-37.7702,182.717,0,0,0
001672:1020.27,-58.1349,160.667,1023.66,-61.3436,163.66,1022.95,-54.7356,163.638,1030.48,-66.6106,159.202,1028.52,-49.2466,159.161,1034.72,-74.7351,137.771,1027.48,-41.2196,139.539,1029.33,-84.212,113.858,1011.36,-28.7088,123.402,1003.42,-81.7857,102.126,983.825,-35.2424,130.009,1031.71,-69.2349,85.7407,1027.2,-46.0956,86.2417,1034.68,-73.7567,48.536,1017.14,-40.6658,50.1778,1054.63,-77.4399,10.0703,1021.44,-32.1906,13.6482,963.322,-42.6316,170.506,962.917,-52.2157,180.022,966.472,-47.8873,193.788,965.338,-38.0656,183.93,0,0,0
001673:1019.69,-58.0623,160.907,1023.19,-61.2785,163.899,1022.44,-54.6688,163.894,1029.99,-66.4618,159.454,1028.15,-49.1572,159.466,1033.39,-74.3535,138.124,1026.46,-41.0639,140.03,1027.93,-83.6467,114.247,1007.49,-28.4345,124.625,1004.57,-81.4821,102.277,978.119,-34.7193,132.098,1029.32,-68.8507,85.9901,1024.96,-45.8927,86.4964,1033.1,-73.4624,48.543,1015.29,-40.6245,50.1477,1054.27,-77.5054,9.8301,1020.33,-32.3823,13.5147,961.34,-42.6395,171.738,962.279,-52.4352,180.975,968.347,-48.5126,194.805,965.689,-38.4378,185.198,0,0,0
001674:1018.19,-57.8505,160.961,1021.36,-61.0369,163.957,1020.77,-54.42,163.945,1027.92,-66.1454,159.531,1026.63,-48.8435,159.528,1031.8,-74.0562,138.279,1026.52,-40.7831,140.042,1027.65,-83.6261,114.712,1009.07,-28.1554,124.696,1005.77,-81.6172,103.235,980.279,-34.4992,132.396,1029.73,-68.8724,85.8621,1026.43,-45.9025,86.2811,1033.05,-73.4414,48.4066,1016.97,-40.5668,49.8446,1054.64,-77.6131,9.61915,1020.25,-32.3529,13.4247,961.646,-42.7028,172.977,961.852,-52.6094,182.212,967.94,-48.7028,196.217,965.981,-38.4916,186.629,0,0,0
001675:1018.46,-57.7723,160.836,1021.79,-60.9786,163.814,1021.2,-54.3764,163.818,1028.35,-66.0622,159.364,1027.17,-48.8343,159.418,1031.4,-73.7219,138.163,1026.42,-40.7439,140.128,1027.35,-83.2508,114.721,1011.04,-28.2903,125.346,1006.06,-81.7074,103.251,986.95,-34.9156,133.667,1026.26,-68.039,85.937,1022.9,-45.2675,86.3889,1030.56,-72.8981,48.4987,1014.43,-40.1875,49.9146,1053.62,-77.374,9.7279,1020.7,-32.2323,13.3052,962.949,-42.8823,174.338,961.36,-52.6853,183.497,966.37,-48.7918,197.389,966.143,-38.6678,187.914,0,0,0
001676:1017.51,-57.7773,161.077,1021.01,-60.9774,164.005,1019.97,-54.3489,164.056,1028.19,-66.002,159.479,1025.6,-48.6993,159.585,1031.85,-73.5839,138.295,1024.65,-40.4985,140.384,1028.25,-83.2475,115.225,1006.26,-27.9287,126.275,1007.59,-81.6984,104.531,982.454,-34.8563,135.446,1026.86,-67.8724,86.2412,1022.03,-45.0425,86.7414,1032.36,-72.8706,48.6862,1014.33,-40.144,50.1851,1053.69,-77.4498,10.0554,1018.76,-32.5348,13.7087,962.409,-43.1546,175.639,960.964,-53.0389,184.823,965.823,-49.0598,198.73,965.518,-38.8362,189.236,0,0,0
001677:1017.33,-57.646,161.124,1020.82,-60.8387,164.039,1019.84,-54.2301,164.117,1027.95,-65.7668,159.566,1025.72,-48.5566,159.716,1031.6,-73.1943,138.541,1025.41,-40.307,140.711,1031.44,-83.1061,115.688,1004.9,-27.6357,127.183,1013.84,-81.7426,105.423,978.709,-34.3396,136.984,1027.44,-67.5507,86.5541,1023.28,-44.8619,87.036,1032.11,-72.4406,48.8575,1013.71,-39.9515,50.3624,1055.6,-77.4391,9.81241,1017.87,-32.5808,13.7987,962.008,-43.3675,177.005,960.782,-53.34,186.066,967.713,-49.5443,200.057,966.948,-39.1883,190.647,0,0,0
001678:1017.33,-57.4437,161.254,1020.19,-60.6227,164.185,1019.36,-53.996,164.261,1025.55,-65.4942,159.739,1023.62,-48.2814,159.905,1028.76,-72.8802,138.795,1022.3,-40.0684,141.151,1028.04,-82.578,115.801,1003.05,-27.7182,128.189,1009.58,-81.2037,105.15,979.78,-34.8229,138.696,1027.58,-67.3047,86.6673,1023.2,-44.6095,87.2038,1031.72,-72.3361,48.8805,1013.41,-39.8049,50.3528,1054.89,-77.322,9.79334,1016.43,-32.3433,13.8019,964.562,-43.8336,178.201,961.926,-53.7596,187.052,965.812,-50.0352,200.831,966.605,-39.7395,191.696,0,0,0
001679:1016.78,-57.3053,161.154,1019.71,-60.498,164.066,1018.79,-53.8515,164.162,1025.67,-65.3764,159.631,1022.99,-48.0964,159.818,1029.4,-72.7458,138.661,1021.75,-39.8475,141.065,1029.73,-82.3581,115.852,999.751,-27.3213,128.639,1011.83,-80.3618,105.807,977.834,-34.6714,139.901,1027.95,-67.2965,86.3266,1022.7,-44.5039,86.8772,1033.07,-72.5228,48.4494,1013.59,-39.8049,49.9353,1054.36,-77.3488,9.54857,1016.71,-32.4879,13.4183,965.16,-43.8153,179.246,962.88,-53.9439,188.133,967.071,-50.227,202.043,967.398,-39.6995,192.885,0,0,0
