000432:1134.92,-41.5532,156.238,1135.06,-45.0844,158.816,1136.61,-39.5451,158.918,1136.45,-52.6998,154.422,1140.87,-38.329,154.339,1127.06,-60.5014,135.839,1143.36,-35.0803,135.106,1103.92,-67.1346,119.647,1151.94,-20.9678,121.119,1094.02,-57.6894,118.641,1148.82,-13.656,127.815,1129.2,-57.7382,84.7808,1139.39,-38.9677,84.6808,1115.92,-60.0291,50.2546,1148.5,-31.2618,48.7712,1109.31,-70.8411,15.432,1170.56,-28.3217,12.8731,1143.88,-28.9488,166.2,1158.67,-43.1377,172.163,1163.09,-43.1446,188.467,1147.11,-28.0879,181.601,0,0,0
000433:1133.23,-40.8989,155.989,1133.2,-44.4085,158.547,1135.42,-38.9068,158.589,1134.91,-52.0742,154.144,1141.62,-37.8095,153.903,1127.69,-60.2289,135.581,1146.48,-34.6074,134.221,1107.43,-67.533,121.276,1155.74,-19.9836,120.39,1090.26,-56.9117,123.807,1148.14,-12.7028,127.275,1131.32,-57.5755,84.0445,1143.42,-38.6666,83.6628,1115.82,-60.0052,49.8263,1150.45,-30.8763,48.0806,1111.33,-71.0439,15.0729,1174.72,-28.4575,12.1534,1146.51,-29.4556,165.321,1161.24,-44.0013,171.154,1164.09,-44.2623,187.765,1147.56,-28.7531,181.082,0,0,0
000434:1136.27,-40.4266,155.419,1136.97,-43.9863,157.975,1138.42,-38.4841,158.015,1138.93,-51.7051,153.664,1143.53,-37.3923,153.443,1130.85,-59.7856,135.351,1145.65,-34.2676,134.219,1106.74,-66.2615,120.76,1153.66,-19.7436,120.988,1083.46,-54.9408,122.754,1150.14,-12.6465,128.438,1131.92,-57.3525,84.3305,1141.75,-38.542,84.0587,1116.96,-59.865,50.0034,1150.8,-31.0462,48.2727,1108.75,-70.5525,15.5128,1175.15,-28.4915,12.1981,1149.47,-29.95,165.303,1162.55,-44.3765,170.704,1166.48,-45.1673,187.013,1151.97,-29.8039,180.794,0,0,0
000435:1136.46,-40.1883,155.1,1137.47,-43.7191,157.639,1138.46,-38.1371,157.646,1139.93,-51.3316,153.402,1143.4,-36.8175,153.037,1133.34,-59.7985,135.134,1144.31,-33.4304,133.715,1113.8,-67.7963,121.723,1153.43,-18.7659,120.727,1091.75,-57.1508,125.257,1154.98,-12.7091,128.216,1130.41,-57.0526,84.1178,1138.53,-37.8649,83.8043,1116.29,-59.8339,49.8345,1148.78,-30.6488,48.0753,1109.66,-70.5274,15.2612,1176.24,-28.4943,11.7639,1151.51,-30.6349,164.138,1164.45,-44.9453,169.377,1168.47,-45.8755,185.593,1154.17,-30.5926,179.618,0,0,0
000436:1138.54,-39.6701,155.144,1138.95,-43.1356,157.756,1139.91,-37.571,157.74,1139.24,-50.562,153.747,1142.62,-36.0622,153.389,1131.93,-58.9412,135.526,1142.48,-32.6382,134.128,1110.25,-66.4103,121.493,1152.86,-18.4347,120.614,1085.61,-55.2751,124.205,1157.52,-12.9647,127.35,1134.28,-56.8947,84.1771,1142.4,-37.6817,83.8423,1118.93,-59.5842,49.7999,1152.48,-30.4772,47.9014,1107.97,-69.9854,15.4506,1178.78,-28.496,11.442,1152.16,-31.0704,163.405,1164.15,-45.3476,168.574,1167.22,-46.3156,184.791,1153.95,-31.1096,178.919,0,0,0
000437:1144.84,-39.4242,154.416,1145.28,-42.8419,157.068,1145.5,-37.1708,157.008,1143.25,-49.9379,153.327,1144.73,-35.1923,152.84,1134.4,-58.5646,135.271,1139.62,-31.4378,133.792,1114.24,-67.4949,121.751,1149.23,-17.2097,120.938,1090.98,-57.8218,124.402,1163.01,-13.0245,127.958,1133.3,-56.6759,83.8525,1139.1,-37.146,83.5182,1119.68,-59.8156,49.4448,1152.67,-30.3738,47.3556,1107.76,-70.1298,15.1566,1180.73,-28.644,10.7395,1160.21,-32.2893,163.216,1170.87,-46.4138,168.232,1173.68,-47.5746,184.32,1162.22,-32.5395,178.748,0,0,0
000438:1143.72,-38.4752,154.1,1144.13,-41.9406,156.777,1144.25,-36.3601,156.708,1142.23,-49.3852,153.164,1143.27,-34.844,152.698,1133.22,-58.0997,135.279,1138.42,-31.5867,133.741,1111.4,-66.1521,121.397,1147.65,-17.9395,120.504,1084.3,-55.2689,123.745,1160.87,-13.1562,126.905,1133.89,-56.3823,83.6505,1139.25,-37.1139,83.4424,1120.88,-59.301,49.1507,1152.95,-30.0013,47.2815,1108.94,-70.1497,14.8598,1181.19,-28.7976,10.7372,1157.5,-31.996,162.177,1166.84,-46.209,166.932,1169.78,-47.706,182.992,1159.4,-32.5486,177.676,0,0,0
000439:1147.29,-38.145,153.627,1147.71,-41.5804,156.308,1147.65,-36.035,156.226,1145.67,-48.9993,152.538,1146.66,-34.5388,152.088,1137.66,-57.5988,134.589,1141.83,-31.4873,133.166,1122.6,-65.7955,120.598,1150.64,-17.5856,120.488,1103.1,-55.4189,122.754,1164.36,-12.732,127.53,1136.85,-56.1689,83.1027,1142.43,-37.1104,82.7837,1121.66,-59.2878,48.8545,1155.9,-30.1074,46.7245,1108.72,-70.1676,14.9048,1184.28,-28.4906,10.211,1157.16,-32.3554,161.168,1165.67,-46.4948,165.323,1167.23,-48.555,181.085,1157.78,-33.4516,176.408,0,0,0
000440:1147.87,-37.6995,153.609,1149.01,-41.1809,156.303,1148.85,-35.6351,156.203,1148.14,-48.7446,152.641,1148.82,-34.2681,152.143,1138.83,-57.3751,134.808,1142.95,-31.2118,133.186,1114.11,-64.8212,121.076,1152.42,-17.1074,120.106,1078.13,-53.1548,123.733,1164.88,-11.5991,126.513,1135.52,-56.0062,83.4474,1140.6,-36.9742,83.1015,1120.36,-59.0328,49.0985,1154.12,-30.0559,46.9723,1108.05,-70.2738,14.927,1185.45,-29.1102,10.009,1158.58,-32.1551,160.341,1166.99,-46.6544,164.087,1168.84,-49.2425,180.141,1159.35,-33.7459,175.864,0,0,0
000441:1153.31,-37.9367,153.614,1154.2,-41.3412,156.326,1153.49,-35.6528,156.226,1150.77,-48.393,152.821,1150.01,-33.5655,152.284,1139.42,-56.9869,135.03,1140.2,-29.876,133.474,1113.93,-65.506,121.502,1150.15,-15.9818,120.744,1080.56,-55.3218,123.674,1171,-12.5732,127.361,1135.85,-55.6692,83.6313,1139.14,-36.1921,83.255,1123.01,-59.2079,49.052,1154.29,-29.8848,46.8561,1108.97,-70.07,14.9104,1183.94,-29.1401,9.84754,1166.59,-33.696,159.78,1174.03,-47.78,163.378,1176.67,-50.4047,179.064,1168.49,-35.373,175.048,0,0,0
000442:1155.55,-37.3305,153.365,1156.11,-40.802,156.091,1155.45,-35.2006,156,1153.01,-48.2433,152.647,1151.73,-33.607,152.158,1143.03,-56.9712,134.988,1142.97,-30.3734,133.526,1121.65,-64.92,120.951,1150.85,-16.6572,120.738,1090.48,-53.9048,122.742,1170.95,-12.4588,127.038,1140.82,-55.5717,83.5637,1143.52,-36.3246,83.3025,1126.05,-58.8812,49.0332,1158.37,-29.9093,46.909,1108.78,-69.9516,15.2477,1185.17,-29.2248,10.2044,1166.69,-34.1113,159.353,1174.74,-48.3779,162.631,1175.37,-51.3946,178.224,1166.65,-36.1845,174.477,0,0,0
000443:1154.62,-37.2489,153.58,1155.61,-40.6961,156.3,1154.97,-35.0847,156.211,1153.48,-48.0244,152.693,1152.47,-33.3117,152.211,1143.25,-56.5771,134.875,1143.67,-29.916,133.471,1124.25,-64.8014,120.656,1151.46,-15.8084,120.843,1101.41,-54.7639,121.869,1167.12,-11.6261,127.458,1136.49,-55.1344,83.756,1139.5,-35.9001,83.3599,1124.29,-58.8816,49.1939,1154.59,-29.767,47.0576,1112.33,-70.3547,15.0126,1182.21,-29.0091,10.2744,1166.83,-34.3489,158.642,1175.64,-48.7073,161.454,1177.8,-52.232,177.015,1168.16,-36.8961,173.732,0,0,0
000444:1157.21,-37.038,153.255,1158.48,-40.4273,155.98,1157.62,-34.844,155.83,1157.09,-47.6396,152.454,1155.71,-33.1301,151.87,1147.59,-56.3171,134.65,1147.1,-29.9364,133.074,1130.15,-65.5985,121.361,1151.99,-15.4926,121.271,1104.57,-56.8375,123.226,1170.57,-11.4337,128.354,1138.63,-55.1012,83.1851,1141.3,-36.1091,82.7793,1127,-58.8803,48.8758,1158.64,-29.9591,46.5537,1110.17,-69.9371,15.4469,1183.64,-29.0292,10.3374,1171.39,-34.8089,157.792,1177.7,-49.2716,160.161,1179.94,-53.3205,175.798,1172.89,-37.8273,173.103,0,0,0
000445:1155.43,-36.4754,153.368,1156.72,-39.8824,156.084,1155.83,-34.2983,155.963,1156.68,-47.0944,152.577,1155.2,-32.5701,152.03,1149.72,-55.726,134.851,1149.25,-29.302,133.226,1136.23,-64.7127,121.663,1154.56,-14.9442,121.375,1113.13,-55.3532,124.143,1169.62,-11.0159,128.536,1142.08,-54.5722,83.3168,1145.06,-35.5195,82.76,1128.7,-58.6561,48.8445,1161.28,-29.8028,46.303,1112.29,-70.1647,15.2552,1184.91,-29.3316,9.83739,1173.66,-35.5931,157.522,1178.62,-50.0289,159.674,1179.64,-54.242,175.145,1173.98,-38.7757,172.647,0,0,0
000446:1157.53,-36.2339,153.945,1159.16,-39.6491,156.733,1158.52,-33.9918,156.62,1161.08,-46.8228,153.243,1159.68,-32.0133,152.774,1153.57,-55.386,135.256,1155.35,-28.5432,133.877,1138.42,-64.4607,120.649,1159.91,-14.178,121.757,1120.93,-55.949,120.598,1174.36,-10.8294,128.602,1142.12,-54.2627,83.4871,1146.13,-35.0316,82.8786,1129.03,-58.4736,48.9192,1163.19,-29.5598,46.1563,1112.28,-70.0907,15.2354,1182.77,-29.1589,9.96238,1172.44,-35.7109,156.539,1178.55,-49.9519,158.276,1181.56,-54.5496,173.506,1174.96,-39.2924,171.439,0,0,0
000447:1158.22,-36.0402,153.826,1159.95,-39.4112,156.589,1159.24,-33.7743,156.46,1161.8,-46.4806,153.077,1160.33,-31.7177,152.529,1154.79,-55.0507,135.097,1155.73,-28.1865,133.636,1140.13,-64.5017,120.921,1159.94,-13.6624,121.688,1118.25,-56.5868,121.331,1173.48,-10.5584,128.615,1143.68,-53.9408,83.5608,1147.09,-34.6922,82.84,1130.63,-58.5779,49.145,1162.59,-29.5876,46.3728,1115.49,-70.2488,15.5125,1182.78,-29.1113,10.1583,1177.36,-36.5939,155.8,1182.55,-50.982,157.387,1184.34,-55.787,172.752,1178.5,-40.3854,170.861,0,0,0
000448:1158.34,-35.951,154.01,1160.42,-39.3227,156.76,1160.64,-33.7543,156.654,1164.31,-46.3965,153.285,1165.25,-31.7999,152.772,1155.59,-54.5792,135.346,1164.37,-28.2789,133.779,1129.07,-62.6772,121.393,1170.6,-13.8167,121.494,1095.41,-53.8699,122.288,1177.14,-10.7255,128.279,1146.27,-53.5905,83.9257,1153.19,-34.5616,82.9298,1131.78,-58.5114,49.511,1165.06,-29.696,46.5174,1115.25,-70.2499,16.0084,1181.88,-29.2941,10.2688,1182.02,-37.2358,154.855,1190.73,-52.0771,156.18,1195.69,-57.3969,171.8,1185.82,-41.4466,170.112,0,0,0
000449:1159.94,-35.213,154.063,1161.3,-38.5292,156.886,1161.1,-33.0246,156.75,1163.38,-45.5761,153.32,1164.03,-31.0972,152.907,1158.76,-53.6404,135.029,1162.38,-27.8724,133.989,1154.81,-61.9356,118.401,1163.59,-13.6208,121.749,1142.71,-54.1054,115.564,1172.73,-10.2795,128.295,1147.53,-53.2466,83.487,1153.06,-34.4963,82.565,1132.75,-58.39,49.3664,1166.01,-29.8075,46.2748,1115.67,-70.3139,16.2793,1183.53,-29.3478,10.3728,1180.14,-37.2535,154.168,1186.51,-52.1871,155.076,1188.06,-57.8801,170.793,1180.44,-41.8984,169.531,0,0,0
000450:1156.59,-34.2002,153.734,1158.39,-37.5528,156.509,1158.46,-32.1053,156.343,1163.11,-44.8979,152.91,1163.26,-30.5416,152.338,1159.15,-53.3326,135.002,1164.31,-27.839,133.305,1147.69,-61.9372,120.93,1168.73,-13.6807,121.535,1128.86,-53.6871,121.619,1177.38,-10.1751,128.621,1149.04,-53.0889,83.3807,1154.81,-34.4516,82.263,1133.43,-58.354,49.1978,1168.29,-29.7605,45.9861,1113.62,-70.6908,16.4285,1182.93,-29.5382,10.2341,1185.67,-38.3709,153.443,1191.31,-53.0286,154.059,1192.05,-58.9268,169.217,1185.54,-43.1511,168.322,0,0,0
000451:1158.22,-33.3342,153.437,1160.2,-36.6429,156.199,1160.15,-31.2044,155.98,1164.1,-44.0003,152.659,1164.08,-29.6443,151.91,1157.17,-52.7319,134.914,1163.78,-27.1275,133.012,1139.43,-62.4127,121.566,1167.95,-13.1523,121.623,1116.89,-56.0124,122.079,1175.31,-10.2524,129.081,1147.57,-52.5048,83.6951,1153.79,-33.8906,82.4329,1134.13,-58.2127,49.5597,1168.16,-29.7735,46.2753,1114.56,-70.486,16.9628,1180.84,-29.599,10.7379,1184.08,-38.4591,152.553,1191.05,-52.8975,153.196,1194.42,-58.8813,168.11,1186.42,-43.3391,167.227,0,0,0
000452:1164.8,-32.611,152.799,1165.72,-35.9277,155.533,1165.25,-30.6184,155.365,1163.94,-43.439,152.08,1163.91,-29.4141,151.271,1158.53,-51.6629,134.257,1162.6,-27.1185,132.423,1147.45,-60.2342,120.375,1168.04,-13.3035,121.091,1138.89,-52.5116,121.118,1175.18,-10.2611,128.959,1148.46,-52.0348,83.7079,1154.61,-33.8581,82.194,1135.24,-57.9691,49.7454,1167.81,-29.8511,46.5267,1114.1,-70.4455,17.4663,1185.64,-29.4741,10.3266,1187.75,-38.7134,152.019,1192.37,-53.4078,152.234,1193.06,-59.5951,167.141,1187.59,-43.7546,166.666,0,0,0
000453:1169.25,-32.092,152.476,1169.8,-35.3629,155.222,1167.96,-29.9448,155.036,1166.11,-42.6822,151.835,1163.04,-28.3232,150.996,1164.96,-51.3405,134.015,1158.58,-25.7531,132.442,1167.95,-61.4299,118.988,1162.17,-12.4322,121.003,1167.93,-55.4345,117.697,1179.28,-11.118,128.551,1155.09,-51.686,83.8901,1155.62,-32.9789,82.4849,1143.54,-58.167,49.6459,1169.9,-29.8866,46.6545,1115.3,-70.1789,17.8211,1184.79,-29.4667,10.5136,1189.27,-39.6614,151.039,1192.03,-53.8675,151.543,1188.58,-59.4538,166.203,1185.23,-44.2876,165.459,0,0,0
000454:1169.01,-31.3922,152.258,1169.23,-34.6183,155.005,1168.61,-29.3077,154.762,1166.5,-42.0105,151.595,1165.1,-27.9897,150.615,1163.66,-50.6701,133.897,1163.17,-25.831,131.838,1160.83,-61.357,120.7,1167.57,-12.3927,120.899,1163.77,-56.484,121.341,1177.25,-10.3384,128.783,1156.2,-51.1869,83.3114,1159.88,-32.9091,81.7164,1142.8,-57.6511,49.4341,1173.8,-29.5696,46.1014,1115.99,-70.4036,17.8528,1186.71,-29.6522,10.3911,1190.16,-40.1543,150.273,1194.54,-54.4953,150.287,1191.67,-60.6401,164.766,1187.07,-45.2181,164.565,0,0,0
000455:1168.88,-31.121,152.261,1168.89,-34.2883,155.037,1169.16,-28.9437,154.738,1167.55,-41.5051,151.574,1167.42,-27.4031,150.451,1164.33,-50.1859,133.971,1168.02,-25.2559,131.633,1159.59,-61.0245,121.06,1173.07,-11.8576,120.342,1162.8,-56.6266,121.979,1175.79,-9.95768,127.847,1158.2,-51.1943,83.8758,1163.94,-32.8647,81.9787,1142.3,-57.8696,50.1331,1173.96,-29.9971,46.5599,1118.82,-70.2711,18.2555,1186.12,-29.434,10.6779,1187.27,-40.6998,149.631,1193.06,-54.7668,149.85,1191.67,-60.7634,164.169,1185.69,-45.6236,163.758,0,0,0
000456:1171.4,-31.0113,151.725,1170.93,-34.0886,154.473,1172.55,-28.8826,154.159,1169.92,-41.1721,150.904,1172.42,-27.4716,149.75,1166.54,-49.5981,133.494,1174.77,-25.622,130.931,1158.75,-60.1653,121.571,1183.57,-12.4723,119.906,1161.54,-56.2464,123.59,1180.73,-10.0226,127.732,1160.98,-50.9813,83.6153,1168.62,-33.154,81.5394,1144.19,-57.7314,50.0585,1176.4,-30.21,46.397,1122.75,-70.584,18.2675,1187.19,-29.6252,10.7096,1190.64,-41.2285,148.795,1197.87,-55.1275,148.898,1190.17,-60.735,162.835,1182.95,-45.7931,162.538,0,0,0
000457:1175,-30.5148,151.397,1174.75,-33.6084,154.145,1174.07,-28.4434,153.886,1171.47,-40.6571,150.525,1169.42,-26.9132,149.601,1171.6,-48.589,132.978,1165.38,-24.9121,131.139,1178.81,-58.0124,118.756,1170.66,-11.8903,119.87,1191.32,-53.4631,118.168,1179.87,-9.01984,126.816,1161.39,-50.1097,83.3717,1161.92,-32.3428,81.6069,1147.6,-57.4588,49.7319,1175.21,-29.7627,46.2959,1122.49,-70.8474,18.4748,1187.57,-29.4225,10.5397,1195.69,-41.1583,147.594,1201.08,-55.4865,147.114,1189.88,-61.6156,161.425,1184.72,-46.2594,161.664,0,0,0
000458:1174.77,-29.9211,151.05,1174.54,-33.0877,153.81,1175.58,-27.8929,153.539,1173.04,-40.3226,150.304,1174.15,-26.5211,149.278,1170.6,-48.5372,132.922,1174.36,-24.5108,130.554,1164.15,-57.9053,120.145,1185.06,-12.0644,119.027,1168.04,-52.5846,121.728,1186.65,-9.88447,126.061,1163.67,-49.7393,83.2319,1169.02,-31.7147,81.1639,1146.87,-57.2428,49.6664,1177.53,-29.1078,45.9804,1125.14,-71.4527,17.9531,1187.55,-29.532,10.2108,1200.92,-42.3085,146.772,1205.68,-56.3998,146.95,1195.41,-62.0286,161.15,1190.97,-46.8437,160.75,0,0,0
000459:1178.86,-29.7549,150.821,1177.89,-32.8188,153.587,1179.23,-27.7008,153.313,1174.46,-39.8259,149.916,1176.45,-26.2259,148.962,1171.9,-47.6932,132.436,1176.47,-24.3796,130.288,1169.88,-57.1663,119.016,1185.31,-11.8583,119.117,1179.88,-53.0503,119.286,1184.63,-9.33869,126.372,1168.63,-49.5939,82.6968,1174.82,-31.9128,80.5474,1150.06,-57.1369,49.3798,1181.5,-29.205,45.5657,1124.47,-71.5106,18.259,1188.35,-29.4376,10.2154,1200.75,-42.7898,146.158,1202.82,-56.805,145.864,1190.84,-62.7317,159.983,1189.36,-47.6424,160.084,0,0,0
000460:1174.47,-28.6315,150.788,1173.99,-31.7172,153.559,1176.69,-26.6957,153.215,1175.08,-39.0814,149.895,1179.67,-25.7656,148.825,1172.75,-47.1565,132.769,1185.35,-24.6758,130.147,1161.36,-56.2518,120.844,1197.52,-12.7171,119.43,1159.65,-51.4051,122.79,1186.57,-9.9751,127.372,1169,-49.3422,82.8558,1178.5,-32.0855,80.528,1148.36,-56.7873,49.5869,1180.51,-28.9491,45.8142,1128.24,-71.8317,18.1712,1189,-29.3438,10.37,1195.98,-43.3931,146.032,1202.91,-57.1593,145.01,1194.13,-63.7959,158.27,1187.21,-48.7982,159.123,0,0,0
000461:1176.57,-28.3303,150.393,1175.7,-31.4322,153.174,1178.43,-26.3573,152.859,1174.66,-38.6881,149.613,1179.26,-25.2371,148.54,1170.51,-46.7625,132.547,1183.75,-23.807,129.824,1157.18,-55.8103,120.531,1195.91,-11.8698,118.579,1157.68,-50.7144,122.57,1192.29,-9.43559,125.692,1170.14,-48.9177,82.7326,1180.07,-31.3515,80.3314,1150.8,-56.58,49.1498,1181.7,-28.3027,45.3839,1128.93,-72.1902,17.458,1187.3,-29.2427,9.80083,1198.17,-43.6286,144.585,1205.47,-57.802,143.663,1204.61,-64.916,157.395,1197.32,-49.4185,158.114,0,0,0
000462:1178.01,-27.6343,150.304,1177.84,-30.7624,153.077,1180.62,-25.9165,152.755,1178.43,-38.2899,149.475,1183.31,-25.3938,148.459,1173.44,-45.8554,132.668,1187.56,-24.5496,129.84,1152.1,-52.8201,121.061,1200.48,-13.0341,118.266,1137.14,-45.9495,124.261,1191.8,-8.99803,124.711,1170.74,-48.2286,83.0464,1180.26,-31.4526,80.6642,1150.49,-55.9434,49.6839,1178.43,-27.9909,46.2239,1131.84,-72.6033,18.1214,1185.92,-29.1638,10.7142,1201.81,-44.0106,143.628,1207.26,-58.4535,142.203,1203.31,-66.0011,156.001,1197.24,-50.1304,157.166,0,0,0
000463:1174.48,-27.0772,150.068,1174.39,-30.2262,152.833,1177.05,-25.3113,152.504,1176.41,-37.8643,149.279,1180.11,-24.7886,148.212,1173.78,-45.8396,132.37,1186.17,-23.8632,129.407,1152.3,-53.518,121.383,1199.9,-12.2525,118.114,1136.32,-46.5208,125.261,1193.87,-8.82092,124.77,1173.18,-48.142,82.3223,1182.04,-30.9339,79.9562,1150.87,-55.9443,49.1167,1180.75,-27.283,45.5149,1127.87,-72.8528,17.9641,1186.97,-29.0677,10.142,1195.87,-44.1975,142.673,1201.7,-58.5435,141.011,1201.14,-66.5129,154.549,1195.04,-50.6764,156.02,0,0,0
