000273:1039.64,-74.2762,159.297,1039.51,-77.3162,162.525,1040.15,-70.7258,162.779,1043.53,-81.8549,159.747,1045.19,-64.3061,160.233,1049.1,-89.0553,137.778,1051.1,-54.2474,139.063,1052.48,-96.772,110.549,1053.91,-44.5222,110.858,1052.83,-98.4751,84.8707,1048.76,-44.9241,84.0593,1050.89,-81.3847,82.1756,1051.32,-57.9084,83.2503,1053.57,-81.9914,46.6399,1052.58,-51.942,47.4948,1059.25,-81.4002,10.8979,1057.86,-45.4227,12.2584,1020.88,-39.4156,56.4509,1014.5,-32.5761,49.1024,1004.41,-35.6577,41.5876,1011.24,-42.6345,48.5706,0,0,0
000274:1039.92,-74.3037,159.383,1039.68,-77.3117,162.612,1040.16,-70.6911,162.865,1043.27,-81.7189,159.818,1044.46,-64.0953,160.296,1048.8,-88.9383,137.838,1049.77,-53.9404,139.104,1053.19,-97.021,110.673,1052.5,-44.2085,111.042,1052.86,-98.8944,85.0506,1048.82,-45.2035,84.5872,1051.09,-81.4324,82.2274,1050.86,-57.8465,83.3137,1054.26,-82.0282,46.6477,1052.24,-51.8611,47.5615,1059.68,-81.3071,10.8273,1058.42,-45.2947,12.1725,1022.06,-40.2011,57.2237,1014.3,-33.2185,50.1855,1002.76,-36.108,42.8368,1011.09,-43.2412,49.4846,0,0,0
000275:1039.68,-74.2004,159.383,1039.78,-77.2449,162.603,1040.29,-70.6411,162.863,1044.44,-81.7899,159.788,1045.71,-64.18,160.277,1051,-89.1062,137.768,1051.53,-54.0856,139.049,1055.24,-97.1983,110.614,1054.22,-44.3394,110.931,1054.15,-99.0539,85.0096,1049.93,-45.099,84.3527,1051.43,-81.3914,82.1632,1050.88,-57.7857,83.3107,1053.79,-81.895,46.6897,1051.38,-51.5358,47.6696,1058.71,-81.3109,10.9514,1057.48,-44.8969,12.3863,1021.13,-40.1015,57.7613,1014.05,-33.4009,50.7361,1002.28,-36.317,43.6716,1010,-43.1606,50.3109,0,0,0
000276:1038.25,-73.9636,159.312,1038.54,-77.004,162.523,1039.1,-70.4327,162.767,1044.11,-81.5689,159.722,1045.64,-64.0578,160.166,1051.05,-88.9224,137.809,1052.28,-54.1125,138.965,1053.83,-97.2781,110.893,1054.71,-44.3411,110.882,1050.16,-99.869,85.437,1047.04,-44.7141,84.5433,1051.27,-81.3473,82.3121,1051.19,-57.8903,83.3932,1054.03,-81.9675,46.718,1052.4,-51.6378,47.6144,1058.96,-81.4581,10.8579,1058.78,-44.6951,12.1058,1019.1,-40.2196,58.8586,1013.74,-33.8653,51.8799,1002.76,-36.7585,45.0965,1008.66,-43.2562,51.6973,0,0,0
000277:1038.99,-73.8847,159.293,1039.07,-76.9178,162.527,1039.52,-70.3177,162.769,1043.75,-81.4347,159.79,1045.03,-63.8258,160.249,1050.06,-88.8526,137.881,1051.05,-53.773,139.049,1053.87,-97.3327,110.892,1054.42,-44.0233,110.999,1051.87,-99.7057,85.297,1049.97,-44.9822,84.6681,1050.55,-81.3171,82.3133,1050.26,-57.6962,83.415,1053.59,-81.9423,46.7634,1051.56,-51.3724,47.684,1059.41,-81.4138,10.8193,1058.54,-44.4636,12.158,1020.96,-40.7936,59.9168,1013.1,-34.4412,53.4287,1000.06,-37.1624,47.0643,1008.54,-43.6659,53.1653,0,0,0
000278:1039.53,-73.9037,159.124,1039.45,-76.9174,162.339,1039.88,-70.3484,162.592,1043.85,-81.3621,159.64,1045.11,-63.8194,160.098,1050.28,-88.7201,137.84,1051.05,-53.7385,138.984,1053.05,-97.4651,111.21,1054.43,-43.9099,111.049,1048.89,-100.277,86.04,1049.34,-44.7649,84.7859,1051.8,-81.166,82.3779,1051.46,-57.5845,83.4819,1054.06,-81.8458,47.0279,1052.55,-51.1497,47.9017,1059.08,-81.6131,11.2683,1059.38,-44.2738,12.4615,1016.59,-40.7155,61.1305,1005.38,-34.4978,55.0302,990.865,-37.1564,49.1595,1002.68,-43.5219,54.8659,0,0,0
000279:1038.48,-73.7079,159.321,1038.55,-76.7409,162.531,1038.98,-70.1539,162.782,1043.75,-81.2448,159.782,1044.87,-63.6305,160.239,1050.75,-88.7221,137.874,1051.16,-53.5423,138.973,1053.85,-97.7794,111.251,1054.25,-43.5033,111.088,1048.21,-100.905,86.0256,1048.07,-44.262,85.0513,1051.66,-81.235,82.244,1051.16,-57.561,83.3229,1053.77,-81.9468,46.8672,1052.09,-51.0824,47.7141,1059.35,-81.6869,11.024,1059.59,-44.1291,12.1286,1016.01,-40.7804,62.791,1004.97,-35.0571,56.9816,991.072,-37.6943,51.6607,1002.64,-43.5782,57.0995,0,0,0
000280:1038.77,-73.6451,159.178,1038.74,-76.6689,162.367,1039.26,-70.1065,162.615,1043.78,-81.164,159.583,1045.35,-63.6332,160.015,1050.83,-88.7252,137.734,1052.3,-53.6918,138.762,1052.76,-97.975,111.308,1055.7,-43.6381,111.029,1047.42,-101.633,86.15,1048.94,-44.3571,85.3507,1053.11,-81.5096,82.19,1053.26,-57.9125,83.23,1054.86,-82.1851,46.8575,1054.44,-51.3403,47.616,1058.76,-81.926,11.145,1060.21,-44.1973,12.1663,1016.73,-40.6267,63.7337,1005.08,-34.9483,58.2332,990.833,-37.3543,53.1228,1003.11,-43.2101,58.238,0,0,0
000281:1040.58,-73.7551,159.175,1040.35,-76.7796,162.383,1040.8,-70.1837,162.639,1044.66,-81.1966,159.677,1045.56,-63.5434,160.125,1051.16,-88.7363,137.846,1051.01,-53.3839,138.912,1052.87,-98.2141,111.45,1053.98,-43.2502,111.224,1044.96,-101.812,86.4751,1050.58,-44.4246,85.4911,1053.21,-81.3305,82.2471,1052.54,-57.5872,83.3219,1054.33,-82.007,46.9153,1053.23,-51.1108,47.6978,1058.37,-81.8632,11.1154,1060.52,-44.3361,11.9848,1019.28,-40.9863,65.0169,1006.4,-35.4933,59.8962,992.05,-37.8169,55.1776,1005.58,-43.4914,59.931,0,0,0
000282:1038.76,-73.4891,159.083,1038.93,-76.5547,162.278,1039.35,-69.9715,162.534,1044.76,-81.0883,159.545,1046.12,-63.49,159.996,1052.35,-88.7234,137.71,1053.04,-53.4466,138.773,1053.2,-98.4129,111.4,1056.21,-43.245,111.235,1042.94,-102.363,86.5244,1050.67,-44.4559,85.9753,1053.27,-81.1759,82.2882,1053.1,-57.5083,83.3399,1054.79,-81.9377,47.0403,1054.47,-51.0925,47.7606,1058.55,-81.9452,11.2991,1060.67,-44.3606,12.1357,1018.03,-40.8028,66.6568,1006.38,-35.6089,61.7948,992.833,-37.8015,57.3829,1005.18,-43.1838,61.8983,0,0,0
000283:1038.56,-73.414,159.094,1038.91,-76.506,162.271,1039.32,-69.9453,162.52,1044.86,-81.0859,159.513,1046.37,-63.5543,159.977,1052.33,-88.7617,137.748,1052.71,-53.4946,138.812,1053.08,-98.6886,111.757,1055.85,-43.1252,111.606,1044.37,-102.959,87.2315,1050.83,-44.2245,86.8154,1051.41,-81.047,82.5525,1051.15,-57.4487,83.6275,1053.17,-81.8602,47.3061,1052.86,-51.0247,48.0217,1057.26,-82.0787,11.5487,1059.84,-44.3358,12.3105,1018.52,-41.2341,68.8336,1007.88,-36.6699,64.2418,994.191,-38.7595,60.5222,1005.68,-43.5209,64.7644,0,0,0
000284:1039.97,-73.5625,159.166,1040.09,-76.6151,162.333,1040.41,-70.0321,162.571,1045.11,-81.0138,159.528,1046.64,-63.4692,159.983,1051.57,-88.6168,137.749,1052.47,-53.3358,138.744,1052.44,-98.769,111.808,1055.89,-43.0056,111.564,1044.84,-103.337,87.3094,1050.44,-44.3299,87.1054,1051.32,-81.1589,82.5366,1051.26,-57.5452,83.5641,1054.11,-82.1037,47.1525,1053.66,-51.2374,47.8262,1057.23,-82.2035,11.3901,1059.3,-44.4896,12.1158,1017.26,-41.5531,70.3591,1005.74,-37.1759,66.2628,990.559,-38.8544,63.0493,1002.86,-43.4354,66.7999,0,0,0
000285:1040.15,-73.39,159.065,1040.33,-76.4756,162.25,1040.7,-69.8712,162.45,1045.32,-80.9005,159.474,1047.02,-63.3324,159.901,1052.16,-88.7006,137.727,1052.65,-53.2002,138.675,1053.41,-99.3428,111.906,1056.57,-42.8111,111.677,1046.47,-104.236,87.6269,1051.6,-44.3989,87.6943,1050.95,-81.1437,82.6063,1050.74,-57.4414,83.6148,1053.42,-82.2656,47.1815,1053.12,-51.3156,47.8093,1057.23,-82.4396,11.2596,1059.59,-44.6729,11.8152,1011.23,-41.3643,73.0576,995.07,-37.125,69.9412,976.757,-38.194,67.5037,993.673,-42.6436,70.2818,0,0,0
000286:1040.48,-73.3766,159.156,1040.72,-76.4582,162.331,1041.04,-69.8645,162.532,1046.02,-80.8765,159.553,1047.85,-63.3183,159.972,1052.14,-88.6663,137.773,1053.19,-53.1514,138.636,1052.58,-99.5447,112.068,1056.24,-42.4347,111.755,1043.92,-104.815,87.9306,1050.52,-43.8297,88.1465,1049.76,-81.2131,82.6966,1049.79,-57.5785,83.663,1052.57,-82.2941,47.4119,1052.37,-51.4425,47.9436,1056.6,-82.368,11.5927,1059.31,-44.8656,11.9968,1019.63,-42.8735,75.7205,1012.73,-40.6223,72.231,998.752,-42.2844,71.144,1006.52,-44.7461,74.3672,0,0,0
000287:1040.66,-73.5176,159.104,1040.74,-76.5837,162.265,1041.13,-70.0023,162.455,1045.86,-80.9426,159.51,1047.62,-63.4168,159.899,1052.01,-88.7881,137.789,1053.09,-53.2607,138.623,1053.47,-100.195,112.305,1058.69,-42.5268,111.872,1044.9,-106.076,88.3938,1054.72,-44.273,88.6719,1049.34,-81.2836,82.8107,1049.31,-57.6697,83.8003,1051.72,-82.307,47.6363,1051.1,-51.4182,48.2057,1056.77,-82.4578,11.7427,1058.73,-44.8085,12.2181,1015.22,-43.3019,78.3098,1002.34,-41.3356,75.5588,985.115,-42.7772,75.4237,998.792,-44.9332,77.9318,0,0,0
000288:1041.84,-73.587,159.218,1041.85,-76.6434,162.381,1042.07,-70.0156,162.558,1046.16,-80.8127,159.597,1047.55,-63.1683,160.024,1052.01,-88.6425,137.867,1051.79,-52.748,138.719,1054.33,-100.657,112.454,1056.46,-41.8789,112.139,1046.34,-107.142,88.6308,1052.19,-43.9558,89.5016,1049.24,-81.0954,82.8331,1048.61,-57.2975,83.8326,1051.76,-82.2274,47.6135,1050.3,-51.1013,48.2208,1056.62,-82.5654,11.6709,1057.97,-44.7217,12.1664,1009.49,-42.6847,81.2862,995.252,-40.7009,79.4971,976.206,-41.2649,79.8572,991.16,-43.4419,81.4189,0,0,0
000289:1040.73,-73.5492,159.015,1041.06,-76.6264,162.185,1043.21,-69.9486,162.252,1046.19,-80.8859,159.321,1049.23,-63.3153,159.742,1053.88,-88.8182,137.466,1053.67,-52.9992,138.424,1055.72,-101.255,112.604,1059.72,-41.6429,112.296,1045.78,-107.808,88.6249,1053.8,-43.5041,90.4763,1052.03,-81.1479,82.7422,1051.86,-57.3863,83.5506,1051.87,-82.4118,47.5258,1054.13,-51.1849,47.8789,1056.27,-82.7529,11.5974,1060.42,-44.8442,11.9633,1010.37,-44.3183,85.6667,1002.52,-43.27,83.8876,979.952,-43.6374,85.4883,988.687,-44.917,87.1007,0,0,0
000290:1041.5,-73.6988,158.966,1042.1,-76.7511,162.148,1044.22,-70.0448,162.183,1047.68,-80.9404,159.322,1050.78,-63.3148,159.68,1053.84,-88.8773,137.393,1054.61,-52.9198,138.2,1053.77,-101.628,112.777,1056.99,-41.3561,112.285,1044.66,-108.446,89.1403,1047.37,-43.8059,91.4292,1049.84,-81.2908,82.6906,1050.37,-57.4944,83.4306,1050.74,-82.6624,47.5727,1053.59,-51.2822,47.8519,1056.08,-82.7918,11.6436,1059.69,-44.7559,12.0741,1006.5,-45.8095,89.798,1004.81,-45.6665,88.9601,989.877,-45.6621,91.1855,992.379,-46.0204,91.9103,0,0,0
000291:1041.87,-73.7182,158.926,1042.65,-76.7963,162.073,1044.9,-70.0998,162.106,1048.58,-81.0319,159.131,1052.06,-63.4233,159.507,1055.33,-89.0589,137.068,1055.86,-52.9881,137.897,1056.48,-102.493,112.668,1056.6,-40.9016,112.341,1047.14,-109.998,89.4041,1043.31,-42.8972,92.4413,1051.07,-81.3476,82.3612,1051.8,-57.5664,83.1028,1050.62,-82.586,47.4077,1053.77,-51.28,47.6407,1057.63,-82.9383,11.3791,1061.37,-44.9544,11.8203,1008.62,-46.5373,93.1624,1007.05,-47.6258,92.7661,990.748,-47.4947,96.4509,993.401,-46.6182,96.7357,0,0,0
000292:1042.91,-73.8288,158.834,1043.52,-76.9077,162.008,1045.73,-70.2039,162.044,1048.97,-81.11,159.261,1052.72,-63.4915,159.63,1055.27,-89.0627,137.356,1056.26,-52.9778,138.262,1056.21,-102.648,113.025,1057.47,-40.6604,113.069,1046.09,-110.634,89.831,1049.53,-43.1125,93.6336,1050.2,-81.1953,82.7308,1051.15,-57.4454,83.4578,1050.55,-82.7021,47.6387,1054.11,-51.2954,47.7928,1056.98,-83.1532,11.5295,1061.81,-44.8734,11.7354,1009.05,-46.6836,95.6581,1004.79,-48.2073,95.6693,989.529,-48.2489,100.03,994.833,-46.8937,99.9627,0,0,0
000293:1044.45,-74.0079,158.838,1044.97,-77.0982,162.009,1046.97,-70.3617,162.03,1049.87,-81.3242,159.194,1053.36,-63.6149,159.568,1056.48,-89.4103,137.225,1056.28,-53.0344,138.203,1056.72,-103.324,113.142,1059.41,-40.6435,113.232,1041.68,-110.853,90.7407,1056.36,-43.7241,94.2683,1051.81,-81.3357,82.5785,1051.96,-57.4176,83.3971,1051.78,-82.7777,47.5659,1054.5,-51.1967,47.8224,1057.51,-83.1354,11.546,1062.32,-44.8356,11.8084,1010.07,-48.0006,97.6656,1000,-49.5928,98.2269,981.517,-49.3354,103.185,992.621,-47.8933,102.605,0,0,0
000294:1043.13,-73.7282,158.934,1044.34,-76.9009,162.081,1046.61,-70.2381,162.212,1050.69,-81.3292,159.297,1053.13,-63.4488,159.606,1056.42,-89.3292,137.439,1057.2,-53.1551,138.337,1053.29,-103.147,113.402,1059.07,-40.5965,113.627,1038.99,-111.411,91.4826,1053.79,-43.7091,96.2206,1053.03,-81.7353,82.3186,1052.67,-57.7037,83.2034,1050.48,-82.7788,47.4221,1052.36,-50.9242,47.8742,1058.87,-83.7006,11.2983,1062.6,-44.9163,12.0197,1002.17,-47.1618,102.021,989.605,-49.1094,103.169,975.838,-48.7777,108.736,990.007,-47.0227,107.551,0,0,0
000295:1044.2,-74.0988,158.81,1045.16,-77.2464,161.952,1047.43,-70.5612,162.076,1050.35,-81.466,159.311,1052.92,-63.5945,159.58,1055.04,-89.323,137.62,1056.27,-53.1474,138.406,1050.98,-103.411,113.957,1060.06,-40.5222,113.625,1037.84,-112.313,92.5562,1053.27,-43.5728,96.2545,1052.69,-81.7995,82.5067,1052.3,-57.7875,83.3709,1051.24,-83.0457,47.5996,1052.23,-51.1127,48.0457,1060.14,-83.8912,11.4341,1061.97,-44.9012,12.2331,999.909,-47.157,104.503,989.718,-49.9303,105.93,975.52,-49.5642,112.471,987.104,-46.9106,111.064,0,0,0
000296:1045.72,-74.1165,159.019,1046.77,-77.2994,162.139,1048.98,-70.5721,162.243,1051.82,-81.5564,159.326,1053.98,-63.5686,159.581,1056.24,-89.5853,137.546,1056.17,-53.0955,138.299,1051.68,-104.183,114.154,1057.35,-40.1487,113.868,1039.97,-113.616,93.0666,1050.35,-43.183,97.2895,1053.14,-81.9929,82.2984,1051.99,-57.8121,83.2566,1052.17,-83.1886,47.3596,1052.44,-50.9119,47.931,1060.03,-84.108,11.2501,1062.04,-44.7543,12.2126,1008.83,-47.1983,106.282,1006.47,-50.6341,107.814,994.625,-50.067,114.704,998.514,-46.7457,113.155,0,0,0
000297:1045.71,-74.1243,158.953,1046.63,-77.2757,162.055,1048.77,-70.6059,162.14,1051.38,-81.4831,159.293,1053.54,-63.6648,159.513,1056.42,-89.4444,137.619,1056.16,-53.3306,138.409,1053.24,-104.448,114.491,1058.31,-40.2475,114.463,1038.74,-114.245,93.9832,1051.53,-43.3639,98.8205,1054.66,-81.9204,82.4901,1053.38,-57.9625,83.4622,1051.84,-83.1915,47.8571,1052.38,-51.1461,48.3282,1060.83,-84.4376,11.7864,1063.22,-45.0352,12.6206,1007.44,-48.6385,109.191,999.465,-52.6364,111.089,986.195,-52.238,118.947,995.625,-48.2929,117.102,0,0,0
000298:1045.62,-74.1819,158.976,1046.78,-77.3956,162.078,1048.97,-70.7085,162.143,1052.42,-81.811,159.278,1055.61,-63.9803,159.51,1057.22,-89.9488,137.604,1059.86,-53.7625,138.418,1052.58,-105.204,114.554,1063.52,-40.6882,114.619,1037.41,-114.968,94.3734,1049.52,-43.4881,99.9708,1054.64,-82.0328,82.3176,1054.97,-58.0252,83.3337,1051.15,-83.2111,47.6212,1052.84,-50.9281,48.1304,1061.84,-84.7989,11.2466,1062.77,-44.8773,12.4454,997.801,-48.4013,112.711,987.985,-52.3461,115.393,973.064,-51.2649,123.512,984.216,-47.3616,120.906,0,0,0
000299:1045.56,-74.0954,159.22,1046.54,-77.3121,162.305,1048.53,-70.5773,162.333,1051.43,-81.7849,159.406,1053.55,-63.843,159.55,1056.56,-90.1093,137.662,1056.83,-53.7547,138.442,1053.8,-105.874,114.761,1061.1,-40.5601,115.024,1042.55,-116.001,95.2442,1050.11,-43.9028,101.714,1054.63,-82.3537,82.2206,1053.45,-58.1887,83.3092,1051.83,-83.7522,47.4285,1051.19,-51.0671,48.0946,1062.95,-85.401,10.9826,1061.98,-44.7668,12.3658,1000.04,-49.6943,117.78,990.591,-54.7642,121.225,976.453,-53.5006,130.744,987.25,-48.4319,127.4,0,0,0
000300:1047.93,-74.4777,159.313,1048.52,-77.633,162.332,1050.59,-70.9219,162.369,1051.89,-81.8563,159.181,1053.93,-63.9692,159.327,1056.11,-89.9796,137.312,1055.93,-53.7863,138.103,1053.19,-106.247,114.911,1060.04,-40.4223,115.094,1040.35,-116.885,96.3339,1051.19,-44.3101,102.86,1055.57,-82.2724,81.9568,1054.26,-58.1777,83.0487,1052.52,-83.7844,47.4218,1052.43,-51.0785,48.027,1062.87,-85.6552,11.2478,1063.87,-44.9906,12.417,1006.89,-50.2553,120.109,998.489,-55.8916,123.848,983.821,-54.3923,134.039,993.595,-48.7153,130.417,0,0,0
000301:1048.06,-74.4253,159.448,1048.71,-77.5697,162.447,1050.92,-70.8691,162.445,1052.15,-81.772,159.139,1054.69,-63.9303,159.226,1056.41,-89.8895,137.186,1056.95,-53.8843,137.923,1052.93,-106.57,115.132,1060.3,-40.2095,115.436,1042.26,-118.112,97.0068,1047.9,-43.8976,104.588,1055.6,-82.3222,81.588,1055,-58.3434,82.6605,1052.27,-83.8991,47.0869,1053.24,-51.0965,47.6029,1062.81,-85.8757,10.9024,1064.52,-44.7256,12.1201,1003.72,-51.0688,123.346,995.953,-57.6516,127.184,982.109,-56.3705,138.344,991.217,-49.6891,134.658,0,0,0
000302:1048.48,-74.536,159.288,1049.11,-77.6858,162.298,1051.25,-70.973,162.272,1052.66,-81.9233,158.961,1055.27,-64.0455,159.045,1056.62,-90.1126,137.088,1057.19,-54.0128,137.94,1052.22,-107.065,115.204,1060.95,-40.3485,115.997,1038.74,-118.495,97.5561,1051.09,-44.862,106.439,1055.14,-82.3678,81.6673,1054.36,-58.3481,82.8094,1052.18,-83.947,47.0986,1052.96,-51.1326,47.7049,1062.41,-85.8572,10.8651,1063.38,-44.7428,12.2276,1010.7,-52.3586,125.872,1005.84,-59.1157,129.894,993.838,-57.7819,141.127,999.786,-50.8778,137.209,0,0,0
000303:1049.52,-74.5717,159.437,1049.71,-77.6996,162.448,1051.79,-70.9884,162.413,1051.18,-81.7364,159.237,1053.45,-63.8759,159.294,1054.32,-89.7786,137.546,1053.46,-53.6383,138.398,1050.5,-106.808,115.668,1056.83,-39.7946,116.543,1038.84,-118.835,98.1578,1045.81,-44.1236,107.21,1055.47,-82.1031,82.1539,1054.17,-58.0707,83.2916,1052.57,-83.9427,47.5276,1052.68,-51.151,48.0833,1062.49,-85.9593,11.2663,1062.93,-44.8149,12.4555,1011.02,-53.3307,128.985,1004.6,-60.9407,133.22,993.57,-59.8961,145.466,1000.96,-52.0719,141.381,0,0,0
000304:1052.58,-74.8871,159.36,1052.77,-78.035,162.402,1054.32,-71.2719,162.342,1053.13,-82.0574,159.316,1054.9,-64.126,159.335,1055.63,-90.1867,137.666,1053.21,-53.7675,138.485,1052.28,-107.541,115.768,1054.9,-39.7088,116.632,1041.22,-119.568,98.6612,1046.8,-43.9565,107.422,1056.76,-82.4015,82.0008,1054.89,-58.2113,83.2272,1053.48,-84.1563,47.3208,1052.36,-51.1397,48.0048,1063.81,-86.1222,10.8878,1062.66,-44.7413,12.3376,1009.88,-53.4832,132.329,1002.85,-61.6202,137.26,994.667,-60.3662,150.293,1002.27,-51.9182,145.534,0,0,0
